,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.56763241 0.67231886],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
112,[0.5798806  0.58952837],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
113,[0.50864274 0.64427371],0,2,"[0.5265848223884353, 0.6862914532719492]",139,-1
114,[0.51426685 0.62947039],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
115,[0.44584733 0.64761577],0,0,"[0.45706866686789666, 0.627766773495488]",111,-1
116,[0.52987758 0.62401619],0,6,"[0.5207419318383074, 0.5985091178915366]",173,-1
117,[0.52603934 0.62340735],0,6,"[0.5207419318383074, 0.5985091178915366]",173,12
118,[0.56213292 0.69313128],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
119,[0.5744337  0.63792881],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
120,[0.64762058 0.63776369],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
121,[0.62644728 0.61287439],0,8,"[0.6033950092763612, 0.6254078334670583]",31,-1
122,[0.56119897 0.63670065],0,8,"[0.6033950092763612, 0.6254078334670583]",155,8
123,[0.5608638  0.59974004],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
124,[0.48943697 0.59262919],0,6,"[0.5207419318383074, 0.5985091178915366]",98,-1
125,[0.59076259 0.60848036],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
126,[0.5975721  0.59815153],0,8,"[0.6033950092763612, 0.6254078334670583]",97,-1
127,[0.64329168 0.64057578],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
128,[0.51456537 0.66121797],0,2,"[0.5265848223884353, 0.6862914532719492]",139,9
129,[0.50595038 0.59774141],0,6,"[0.5207419318383074, 0.5985091178915366]",146,-1
130,[0.51192645 0.68332334],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
131,[0.64590479 0.56869031],0,-1,-1,-1,-1
132,[0.61071714 0.61831769],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
133,[0.58378331 0.61769591],0,8,"[0.6033950092763612, 0.6254078334670583]",96,-1
134,[0.54167881 0.59362442],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
135,[0.59425076 0.65272494],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
136,[0.51348522 0.60787248],0,6,"[0.5207419318383074, 0.5985091178915366]",143,-1
137,[0.58897984 0.56103281],0,1,"[0.5732657614270967, 0.5490596748702149]",102,-1
138,[0.5609913 0.5744006],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
139,[0.6132056  0.62001422],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
140,[0.57313221 0.66258188],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
141,[0.60120714 0.6297704 ],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
142,[0.58112975 0.60718897],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
143,[0.53061704 0.62776528],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
144,[0.57761949 0.64122546],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
145,[0.51937783 0.56182829],0,6,"[0.5207419318383074, 0.5985091178915366]",71,-1
146,[0.62044875 0.57913918],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
147,[0.47401318 0.55459129],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
148,[0.5185431  0.64392881],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
149,[0.56608811 0.56673573],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
150,[0.542057   0.60217377],0,6,"[0.5207419318383074, 0.5985091178915366]",176,-1
151,[0.56430311 0.56242974],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
152,[0.59895686 0.63529072],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
153,[0.49722321 0.57186509],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
154,[0.505961  0.6331336],0,6,"[0.5207419318383074, 0.5985091178915366]",169,-1
155,[0.58334654 0.62617207],0,8,"[0.6033950092763612, 0.6254078334670583]",95,-1
156,[0.55975043 0.58565998],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,10
157,[0.51824134 0.6223766 ],0,6,"[0.5207419318383074, 0.5985091178915366]",180,12
158,[0.62235921 0.54018166],0,1,"[0.5732657614270967, 0.5490596748702149]",42,-1
159,[0.67597628 0.61195983],0,-1,-1,7,-1
160,[0.62110309 0.63398387],0,8,"[0.6033950092763612, 0.6254078334670583]",59,-1
161,[0.62863556 0.60085997],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
162,[0.63268411 0.59811028],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
163,[0.6218462  0.57630693],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
164,[0.53494067 0.61053836],0,6,"[0.5207419318383074, 0.5985091178915366]",174,-1
165,[0.52178341 0.65274217],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
166,[0.62541096 0.61207836],0,8,"[0.6033950092763612, 0.6254078334670583]",31,-1
167,[0.60181083 0.63601868],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
168,[0.55647616 0.59681614],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
169,[0.59015099 0.64460936],0,8,"[0.6033950092763612, 0.6254078334670583]",74,-1
170,[0.59056282 0.66317121],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
171,[0.56585476 0.54068142],0,1,"[0.5732657614270967, 0.5490596748702149]",79,-1
172,[0.53488976 0.53201408],0,1,"[0.5732657614270967, 0.5490596748702149]",58,-1
173,[0.56071869 0.67658759],0,2,"[0.5265848223884353, 0.6862914532719492]",56,-1
174,[0.57723295 0.56325655],0,1,"[0.5732657614270967, 0.5490596748702149]",103,-1
175,[0.55557982 0.63487772],0,8,"[0.6033950092763612, 0.6254078334670583]",155,8
176,[0.64759997 0.61850242],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
177,[0.61997976 0.63432766],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
178,[0.57125089 0.57792943],0,1,"[0.5732657614270967, 0.5490596748702149]",161,10
179,[0.59003487 0.56805047],0,1,"[0.5732657614270967, 0.5490596748702149]",106,-1
180,[0.60429251 0.65384192],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
181,[0.52969606 0.49040649],0,-1,-1,-1,-1
182,[0.58661279 0.55952209],0,1,"[0.5732657614270967, 0.5490596748702149]",102,-1
183,[0.62109662 0.59202628],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
184,[0.57209413 0.57776164],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
185,[0.6251679  0.54411094],0,1,"[0.5732657614270967, 0.5490596748702149]",42,-1
186,[0.59868265 0.49717653],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
187,[0.5547728  0.61964649],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
188,[0.56310993 0.62950564],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
189,[0.51692723 0.67652754],0,2,"[0.5265848223884353, 0.6862914532719492]",123,-1
190,[0.51608732 0.62287641],0,6,"[0.5207419318383074, 0.5985091178915366]",180,-1
191,[0.59215018 0.56948955],0,1,"[0.5732657614270967, 0.5490596748702149]",106,-1
192,[0.58436644 0.64159005],0,8,"[0.6033950092763612, 0.6254078334670583]",74,-1
193,[0.52314801 0.55022357],0,6,"[0.5207419318383074, 0.5985091178915366]",71,-1
194,[0.54398169 0.63886842],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
195,[0.5653642 0.4876639],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
196,[0.60558671 0.60556915],0,8,"[0.6033950092763612, 0.6254078334670583]",101,-1
197,[0.55486537 0.55691892],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
198,[0.56039707 0.60863039],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
199,[0.57354983 0.64802236],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
200,[0.45071574 0.58196646],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
201,[0.54567454 0.57526627],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
202,[0.57766577 0.57170068],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
203,[0.53292111 0.53630222],0,1,"[0.5732657614270967, 0.5490596748702149]",58,-1
204,[0.5857152 0.5867408],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
205,[0.64198444 0.59324274],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
206,[0.53291116 0.64857681],0,2,"[0.5265848223884353, 0.6862914532719492]",134,-1
207,[0.54981387 0.59809406],0,6,"[0.5207419318383074, 0.5985091178915366]",165,-1
208,[0.59129823 0.60270753],0,8,"[0.6033950092763612, 0.6254078334670583]",100,-1
209,[0.51182873 0.63229742],0,6,"[0.5207419318383074, 0.5985091178915366]",182,-1
210,[0.49684723 0.54290587],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
211,[0.52481722 0.61149169],0,6,"[0.5207419318383074, 0.5985091178915366]",158,-1
212,[0.6238062  0.54381514],0,1,"[0.5732657614270967, 0.5490596748702149]",42,-1
213,[0.57678909 0.53513597],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
214,[0.496252   0.59322709],0,6,"[0.5207419318383074, 0.5985091178915366]",98,-1
215,[0.59988004 0.55122847],0,1,"[0.5732657614270967, 0.5490596748702149]",72,-1
216,[0.58676051 0.55537769],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
217,[0.51263032 0.58073841],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
218,[0.54330604 0.65006192],0,2,"[0.5265848223884353, 0.6862914532719492]",166,-1
219,[0.56193414 0.6334611 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,8
220,[0.46004307 0.5711842 ],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
221,[0.52350556 0.61926048],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
222,[0.52232601 0.62885687],0,6,"[0.5207419318383074, 0.5985091178915366]",181,-1
223,[0.5240329  0.57431942],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
224,[0.55426124 0.6152799 ],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
225,[0.57775692 0.55914426],0,1,"[0.5732657614270967, 0.5490596748702149]",103,-1
226,[0.59523466 0.68817117],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
227,[0.51331708 0.60776151],0,6,"[0.5207419318383074, 0.5985091178915366]",143,-1
228,[0.56367963 0.59294761],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,10
229,[0.55519057 0.65994012],0,2,"[0.5265848223884353, 0.6862914532719492]",151,-1
230,[0.58336518 0.59993655],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
231,[0.65970396 0.64375932],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
232,[0.64392937 0.62038174],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
233,[0.62664161 0.59970763],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
234,[0.64707717 0.51354249],0,-1,-1,-1,-1
235,[0.56254568 0.59068026],0,6,"[0.5207419318383074, 0.5985091178915366]",167,-1
236,[0.58672281 0.55567689],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
237,[0.55092807 0.62776973],0,6,"[0.5207419318383074, 0.5985091178915366]",172,-1
238,[0.56095356 0.68564388],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
239,[0.61566604 0.64665206],0,8,"[0.6033950092763612, 0.6254078334670583]",66,-1
240,[0.55565492 0.56733292],0,1,"[0.5732657614270967, 0.5490596748702149]",152,10
241,[0.50535714 0.57076075],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
242,[0.49276834 0.50962627],0,-1,-1,-1,-1
243,[0.61025346 0.6073317 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
244,[0.62198577 0.63973576],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
245,[0.49126553 0.66787622],0,2,"[0.5265848223884353, 0.6862914532719492]",133,-1
246,[0.532999   0.50863624],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
247,[0.5601046  0.61689602],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
248,[0.52479545 0.60430512],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
249,[0.55197016 0.57034567],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,10
250,[0.46071085 0.62280638],0,0,"[0.45706866686789666, 0.627766773495488]",129,-1
251,[0.51720003 0.59131103],0,6,"[0.5207419318383074, 0.5985091178915366]",156,-1
252,[0.62984433 0.60195007],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
253,[0.6035261  0.63093598],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
254,[0.62525896 0.61400248],0,8,"[0.6033950092763612, 0.6254078334670583]",31,-1
255,[0.56588598 0.53398141],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
256,[0.52631897 0.63701677],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
257,[0.60857967 0.57795795],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
258,[0.53232081 0.66362371],0,2,"[0.5265848223884353, 0.6862914532719492]",119,-1
259,[0.56553105 0.58648848],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,10
260,[0.61540975 0.61257369],0,8,"[0.6033950092763612, 0.6254078334670583]",31,-1
261,[0.58155356 0.60024291],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
262,[0.54920259 0.61541987],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
263,[0.58330615 0.60147801],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
264,[0.51256364 0.55891807],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
265,[0.54800926 0.6947401 ],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
266,[0.51269797 0.58236514],0,6,"[0.5207419318383074, 0.5985091178915366]",116,-1
267,[0.62338573 0.65768895],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
268,[0.54947358 0.62965357],0,6,"[0.5207419318383074, 0.5985091178915366]",172,-1
269,[0.62959466 0.58058978],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
270,[0.61677645 0.6465852 ],0,8,"[0.6033950092763612, 0.6254078334670583]",66,-1
271,[0.52201137 0.61788976],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
272,[0.61217132 0.54067601],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
273,[0.58402514 0.6158086 ],0,8,"[0.6033950092763612, 0.6254078334670583]",96,-1
274,[0.58811593 0.53685203],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
275,[0.61139322 0.66502747],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
276,[0.57851962 0.65690138],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
277,[0.57596716 0.57629003],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
278,[0.58317131 0.56188666],0,1,"[0.5732657614270967, 0.5490596748702149]",102,-1
279,[0.60288785 0.67606072],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
280,[0.63329155 0.65126973],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
281,[0.54177384 0.61479217],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
282,[0.54719922 0.59090531],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
283,[0.5761239  0.55009942],0,1,"[0.5732657614270967, 0.5490596748702149]",78,-1
284,[0.62529252 0.63357416],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
285,[0.50615688 0.66447621],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
286,[0.60121394 0.60990635],0,8,"[0.6033950092763612, 0.6254078334670583]",101,-1
287,[0.5571191  0.61156892],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
288,[0.61233751 0.55906627],0,1,"[0.5732657614270967, 0.5490596748702149]",77,-1
289,[0.54321988 0.58659384],0,6,"[0.5207419318383074, 0.5985091178915366]",165,-1
290,[0.5723635  0.63256063],0,8,"[0.6033950092763612, 0.6254078334670583]",127,8
291,[0.55971439 0.56256859],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
292,[0.52626817 0.61048459],0,6,"[0.5207419318383074, 0.5985091178915366]",158,-1
293,[0.55787563 0.52335754],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
294,[0.61810826 0.60184981],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
295,[0.53348221 0.59513751],0,6,"[0.5207419318383074, 0.5985091178915366]",171,-1
296,[0.5619212 0.5899544],0,6,"[0.5207419318383074, 0.5985091178915366]",167,10
297,[0.55403687 0.65656814],0,2,"[0.5265848223884353, 0.6862914532719492]",154,-1
298,[0.59740473 0.60757097],0,8,"[0.6033950092763612, 0.6254078334670583]",101,-1
299,[0.57681169 0.57988533],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
300,[0.61101975 0.65715904],0,8,"[0.6033950092763612, 0.6254078334670583]",33,-1
301,[0.6086959  0.65020692],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
