,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.51473866 0.24879788],18,13,"[0.5147991972416568, 0.21441268891636908]",1,-1
72,[0.91555491 0.58022206],26,30,"[0.9095129463648342, 0.607978696220109]",1,9
73,[0.20035047 0.59230265],23,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
74,[0.60876766 0.81670464],11,16,"[0.6198540499181853, 0.7922508719781357]",1,-1
75,[0.53945672 0.64681637],42,21,"[0.5518337917483167, 0.6835265313820327]",1,49
76,[0.82435563 0.78654744],25,20,"[0.8653153781127838, 0.7788057426504672]",1,-1
77,[0.80381797 0.7377631 ],25,-1,-1,1,-1
78,[0.75797017 0.73185293],22,37,"[0.7120074760899295, 0.7349212143697247]",1,-1
79,[0.47707836 0.34889587],47,22,"[0.4898166604295964, 0.3694577876052744]",1,-1
80,[0.18627583 0.78788421],7,26,"[0.16977745339082823, 0.7759362104482108]",1,11
81,[0.19428284 0.57763429],23,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
82,[0.57751619 0.82937041],11,41,"[0.5376020639542985, 0.812534533540084]",1,-1
83,[0.39729928 0.64577888],42,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
84,[0.29035954 0.24003873],40,2,"[0.2740588137131653, 0.21417865189248272]",1,7
85,[0.1675284  0.73725981],38,26,"[0.16977745339082823, 0.7759362104482108]",1,-1
86,[0.80032205 0.56284047],26,38,"[0.8481727501134791, 0.5635896759593587]",1,-1
87,[0.68695473 0.61649466],22,45,"[0.7058191997320259, 0.6409069753349251]",1,-1
88,[0.81335735 0.25604465],21,3,"[0.7926212474463796, 0.27177491376113966]",1,27
89,[0.27220885 0.26820054],40,2,"[0.2740588137131653, 0.21417865189248272]",1,6
90,[0.53272513 0.8040435 ],36,41,"[0.5376020639542985, 0.812534533540084]",1,-1
91,[0.0964896  0.36457386],32,-1,-1,-1,-1
92,[0.46992149 0.30673565],19,5,"[0.4573802631200309, 0.2803896506036755]",1,-1
93,[0.81423034 0.29005512],21,3,"[0.7926212474463796, 0.27177491376113966]",1,-1
94,[0.54109982 0.37206372],2,14,"[0.5573040122986519, 0.3627796107651346]",1,58
95,[0.57268389 0.6732121 ],34,21,"[0.5518337917483167, 0.6835265313820327]",1,37
96,[0.80714757 0.38066984],21,28,"[0.8285546844948459, 0.3384769993142129]",1,-1
97,[0.6872113  0.92856596],24,44,"[0.6510154084838452, 0.9006431229088149]",1,-1
98,[0.65046435 0.42458103],15,11,"[0.6195585321908605, 0.4253402840914548]",1,-1
99,[0.79027727 0.19762826],37,15,"[0.7982220506205113, 0.19912179269316801]",1,-1
100,[0.56943363 0.35622568],49,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
101,[0.42011864 0.2398541 ],19,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
102,[0.13967733 0.51815117],16,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
103,[0.61466811 0.64521501],3,48,"[0.6049925424156302, 0.6220300563653355]",1,-1
104,[0.90279644 0.38633536],28,49,"[0.8892760494336605, 0.4454600827641539]",1,-1
105,[0.45748724 0.85341425],36,7,"[0.44172686616477647, 0.8212346724649665]",1,-1
106,[0.91542244 0.66285654],5,30,"[0.9095129463648342, 0.607978696220109]",1,-1
107,[0.63151009 0.3683243 ],15,11,"[0.6195585321908605, 0.4253402840914548]",1,-1
108,[0.57123817 0.49559739],15,-1,-1,-1,-1
109,[0.49533947 0.6683846 ],3,9,"[0.4833301123743582, 0.7255536596947825]",1,-1
110,[0.44818008 0.13895085],0,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
111,[0.58212566 0.37263136],2,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
112,[0.41624022 0.21254224],0,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
113,[0.27692288 0.71014341],44,43,"[0.25483244858133525, 0.7236016159910562]",1,-1
114,[0.4190729  0.68028304],42,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
115,[0.60444696 0.79771829],24,16,"[0.6198540499181853, 0.7922508719781357]",1,34
116,[0.17926876 0.53664172],23,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
117,[0.34167889 0.24538239],17,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
118,[0.45589189 0.23570536],0,5,"[0.4573802631200309, 0.2803896506036755]",1,-1
119,[0.18944176 0.37683986],32,8,"[0.2020206575374235, 0.3365342797811988]",1,0
120,[0.76262086 0.42786492],1,40,"[0.7537382128887299, 0.3971306814948898]",1,-1
121,[0.42346235 0.36557624],47,35,"[0.4062862102680011, 0.37151131226064493]",1,-1
122,[0.53115039 0.28336294],18,18,"[0.5168883520267393, 0.30109234207453983]",1,60
123,[0.88265785 0.85880301],25,-1,-1,1,-1
124,[0.41328702 0.13041315],0,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
125,[0.73502448 0.54321037],12,39,"[0.7588989490418648, 0.535271478222078]",1,-1
126,[0.34888579 0.25887455],17,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
127,[0.77383834 0.7572586 ],4,37,"[0.7120074760899295, 0.7349212143697247]",1,-1
128,[0.30290222 0.24307072],40,2,"[0.2740588137131653, 0.21417865189248272]",1,7
129,[0.42344198 0.13455196],0,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
130,[0.78687266 0.67914565],4,17,"[0.7735149227696435, 0.6735994311534461]",1,-1
131,[0.50224262 0.24342378],8,13,"[0.5147991972416568, 0.21441268891636908]",1,-1
132,[0.22904417 0.50704589],10,0,"[0.2612107360057483, 0.4947768009351363]",1,16
133,[0.53003144 0.60623121],42,24,"[0.5184197603580509, 0.599515696766286]",1,-1
134,[0.16456827 0.55185273],20,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
135,[0.63390521 0.70453192],34,27,"[0.6466446793591621, 0.7080867372704243]",1,47
136,[0.45121234 0.73381825],41,9,"[0.4833301123743582, 0.7255536596947825]",1,33
137,[0.33157277 0.22771002],0,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
138,[0.85221089 0.25469772],46,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
139,[0.95429522 0.48545219],26,-1,-1,-1,-1
140,[0.24699985 0.59265273],20,6,"[0.2129755492086319, 0.6022201829928611]",1,23
141,[0.50574047 0.60653333],35,24,"[0.5184197603580509, 0.599515696766286]",1,-1
142,[0.33054406 0.25326953],27,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
143,[0.19622548 0.34903676],40,8,"[0.2020206575374235, 0.3365342797811988]",1,0
144,[0.23149571 0.73713613],39,43,"[0.25483244858133525, 0.7236016159910562]",1,-1
145,[0.22614232 0.85560093],38,19,"[0.26531670987626904, 0.8246432828294882]",1,-1
146,[0.53440093 0.72164867],34,21,"[0.5518337917483167, 0.6835265313820327]",1,-1
147,[0.90653384 0.55150846],5,30,"[0.9095129463648342, 0.607978696220109]",1,-1
148,[0.24722294 0.55545   ],20,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
149,[0.11612515 0.75620857],39,26,"[0.16977745339082823, 0.7759362104482108]",1,-1
150,[0.409741   0.47156928],31,32,"[0.3937728577289508, 0.5128718808746671]",1,1
151,[0.68850828 0.81785553],24,33,"[0.7051513911737151, 0.8408166530176899]",1,40
152,[0.26688672 0.45274681],10,0,"[0.2612107360057483, 0.4947768009351363]",1,-1
153,[0.83216613 0.19750954],46,15,"[0.7982220506205113, 0.19912179269316801]",1,-1
154,[0.25329528 0.46022427],10,0,"[0.2612107360057483, 0.4947768009351363]",1,-1
155,[0.7142545  0.84180835],24,33,"[0.7051513911737151, 0.8408166530176899]",1,-1
156,[0.53639406 0.1646508 ],8,13,"[0.5147991972416568, 0.21441268891636908]",1,-1
157,[0.50277581 0.4100639 ],2,47,"[0.5051185774990835, 0.43409277669360946]",1,46
158,[0.26735204 0.65044113],48,36,"[0.3024706113916749, 0.6239896955594731]",1,-1
159,[0.24059118 0.30173739],40,8,"[0.2020206575374235, 0.3365342797811988]",1,-1
160,[0.08662717 0.57340935],20,-1,-1,1,-1
161,[0.22399327 0.86827523],7,23,"[0.17322744100500218, 0.8584359990479139]",1,-1
162,[0.54008517 0.35667057],47,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
163,[0.46818704 0.41762781],19,47,"[0.5051185774990835, 0.43409277669360946]",1,-1
164,[0.57350504 0.5880748 ],35,48,"[0.6049925424156302, 0.6220300563653355]",1,-1
165,[0.73678053 0.34903396],9,46,"[0.703294308515714, 0.32213764462476185]",1,-1
166,[0.47285884 0.81141266],36,7,"[0.44172686616477647, 0.8212346724649665]",1,35
167,[0.5119798  0.60631706],3,24,"[0.5184197603580509, 0.599515696766286]",1,-1
168,[0.93874849 0.60478162],5,30,"[0.9095129463648342, 0.607978696220109]",1,-1
169,[0.54892142 0.576785  ],35,24,"[0.5184197603580509, 0.599515696766286]",1,-1
170,[0.49649591 0.34958783],19,22,"[0.4898166604295964, 0.3694577876052744]",1,-1
171,[0.85453946 0.26750885],21,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
172,[0.48482067 0.15517662],8,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
173,[0.81819417 0.28379928],21,3,"[0.7926212474463796, 0.27177491376113966]",1,-1
174,[0.42329811 0.96674058],36,-1,-1,-1,-1
175,[0.44081064 0.58170268],35,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
176,[0.8420661  0.32803728],21,28,"[0.8285546844948459, 0.3384769993142129]",1,-1
177,[0.87581978 0.23788764],33,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
178,[0.89136076 0.59918773],5,30,"[0.9095129463648342, 0.607978696220109]",1,9
179,[0.5231991  0.62663096],35,24,"[0.5184197603580509, 0.599515696766286]",1,49
180,[0.14790505 0.57169754],16,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
181,[0.54267135 0.8365254 ],43,41,"[0.5376020639542985, 0.812534533540084]",1,-1
182,[0.5472929  0.47899131],2,47,"[0.5051185774990835, 0.43409277669360946]",-1,-1
183,[0.86642867 0.25365386],21,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
184,[0.91356233 0.24644134],33,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
185,[0.36037569 0.22018573],27,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
186,[0.4196643  0.40189653],31,35,"[0.4062862102680011, 0.37151131226064493]",1,-1
187,[0.58180163 0.6899912 ],34,21,"[0.5518337917483167, 0.6835265313820327]",1,37
188,[0.26720464 0.78948035],38,19,"[0.26531670987626904, 0.8246432828294882]",1,-1
189,[0.78131777 0.5121124 ],12,39,"[0.7588989490418648, 0.535271478222078]",1,17
190,[0.28135061 0.17757982],27,2,"[0.2740588137131653, 0.21417865189248272]",1,-1
191,[0.25459545 0.85597529],44,19,"[0.26531670987626904, 0.8246432828294882]",1,-1
192,[0.20443987 0.87018787],38,23,"[0.17322744100500218, 0.8584359990479139]",1,-1
193,[0.47978081 0.23098907],8,13,"[0.5147991972416568, 0.21441268891636908]",1,61
194,[0.14934633 0.58438394],16,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
195,[0.32526792 0.48535673],31,0,"[0.2612107360057483, 0.4947768009351363]",1,-1
196,[0.82342799 0.7356735 ],6,20,"[0.8653153781127838, 0.7788057426504672]",1,-1
197,[0.68312726 0.8611464 ],13,33,"[0.7051513911737151, 0.8408166530176899]",1,43
198,[0.45416687 0.71128269],42,9,"[0.4833301123743582, 0.7255536596947825]",1,-1
199,[0.45020279 0.61987357],35,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
200,[0.43907629 0.86019512],43,7,"[0.44172686616477647, 0.8212346724649665]",1,-1
201,[0.68878643 0.49912439],15,-1,-1,1,-1
202,[0.68403685 0.89706884],11,44,"[0.6510154084838452, 0.9006431229088149]",1,-1
203,[0.81585439 0.7286681 ],25,17,"[0.7735149227696435, 0.6735994311534461]",1,-1
204,[0.49980402 0.70973771],14,9,"[0.4833301123743582, 0.7255536596947825]",1,39
205,[0.3091601  0.62799917],48,36,"[0.3024706113916749, 0.6239896955594731]",1,-1
206,[0.32286631 0.67359857],48,36,"[0.3024706113916749, 0.6239896955594731]",1,-1
207,[0.48458331 0.63739735],35,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
208,[0.45491982 0.41216614],2,47,"[0.5051185774990835, 0.43409277669360946]",1,-1
209,[0.47676917 0.91074437],43,34,"[0.4546659522681797, 0.9011464215153844]",1,-1
210,[0.5276047  0.37133916],2,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
211,[0.45937097 0.29468715],45,5,"[0.4573802631200309, 0.2803896506036755]",1,-1
212,[0.60143986 0.59339217],3,48,"[0.6049925424156302, 0.6220300563653355]",1,-1
213,[0.24783275 0.81453629],44,19,"[0.26531670987626904, 0.8246432828294882]",1,-1
214,[0.84054104 0.2392867 ],33,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
215,[0.38353493 0.27029962],29,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
216,[0.38095385 0.53374152],31,32,"[0.3937728577289508, 0.5128718808746671]",1,1
217,[0.85778491 0.19288092],33,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
218,[0.70781618 0.73203814],13,37,"[0.7120074760899295, 0.7349212143697247]",1,-1
219,[0.18019246 0.63342261],48,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
220,[0.65705076 0.87902085],11,44,"[0.6510154084838452, 0.9006431229088149]",1,-1
221,[0.26076192 0.55176466],20,0,"[0.2612107360057483, 0.4947768009351363]",1,-1
222,[0.82274196 0.21205393],37,15,"[0.7982220506205113, 0.19912179269316801]",1,27
223,[0.66249618 0.64833625],22,45,"[0.7058191997320259, 0.6409069753349251]",1,-1
224,[0.40038334 0.21152403],17,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
225,[0.15381641 0.56946575],20,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
226,[0.09747738 0.6144945 ],16,31,"[0.13595639903445628, 0.6510851392229053]",1,-1
227,[0.46304956 0.26865146],29,5,"[0.4573802631200309, 0.2803896506036755]",1,61
228,[0.49775608 0.85711018],43,41,"[0.5376020639542985, 0.812534533540084]",1,-1
229,[0.1358986  0.57773099],20,4,"[0.15908767969012125, 0.5443842484224967]",1,26
230,[0.14583917 0.61941126],20,31,"[0.13595639903445628, 0.6510851392229053]",1,-1
231,[0.74071892 0.72902025],6,37,"[0.7120074760899295, 0.7349212143697247]",1,-1
232,[0.4946397  0.42640541],49,47,"[0.5051185774990835, 0.43409277669360946]",1,-1
233,[0.19977606 0.82064794],38,23,"[0.17322744100500218, 0.8584359990479139]",1,-1
234,[0.42397079 0.50736676],31,32,"[0.3937728577289508, 0.5128718808746671]",1,1
235,[0.42516298 0.23172477],17,10,"[0.43903930227168636, 0.19195874636927446]",1,32
236,[0.5943219 0.390632 ],49,11,"[0.6195585321908605, 0.4253402840914548]",1,-1
237,[0.79697578 0.54915559],12,39,"[0.7588989490418648, 0.535271478222078]",1,15
238,[0.44583097 0.20407975],8,10,"[0.43903930227168636, 0.19195874636927446]",1,32
239,[0.59235101 0.75648405],13,16,"[0.6198540499181853, 0.7922508719781357]",1,-1
240,[0.84624363 0.35138645],21,28,"[0.8285546844948459, 0.3384769993142129]",1,-1
241,[0.71321816 0.31085382],9,46,"[0.703294308515714, 0.32213764462476185]",1,-1
242,[0.15259901 0.53848415],16,4,"[0.15908767969012125, 0.5443842484224967]",1,-1
243,[0.48885    0.41269612],49,47,"[0.5051185774990835, 0.43409277669360946]",1,-1
244,[0.2945837  0.63971062],48,36,"[0.3024706113916749, 0.6239896955594731]",1,-1
245,[0.56876083 0.16185772],45,-1,-1,-1,-1
246,[0.66792954 0.67390494],4,27,"[0.6466446793591621, 0.7080867372704243]",1,-1
247,[0.57549882 0.83411344],36,41,"[0.5376020639542985, 0.812534533540084]",1,-1
248,[0.39417967 0.56752521],31,32,"[0.3937728577289508, 0.5128718808746671]",1,-1
249,[0.96786214 0.54115226],5,-1,-1,-1,-1
250,[0.79036038 0.53465996],12,39,"[0.7588989490418648, 0.535271478222078]",1,-1
251,[0.9326564 0.453811 ],28,49,"[0.8892760494336605, 0.4454600827641539]",-1,-1
252,[0.82619406 0.258739  ],37,3,"[0.7926212474463796, 0.27177491376113966]",1,27
253,[0.30712548 0.58448919],30,36,"[0.3024706113916749, 0.6239896955594731]",1,-1
254,[0.59621021 0.68568636],35,21,"[0.5518337917483167, 0.6835265313820327]",1,-1
255,[0.44537624 0.23272708],0,10,"[0.43903930227168636, 0.19195874636927446]",1,-1
256,[0.76836371 0.25226497],9,3,"[0.7926212474463796, 0.27177491376113966]",1,-1
257,[0.46932524 0.25935803],19,5,"[0.4573802631200309, 0.2803896506036755]",1,61
258,[0.84487596 0.58403159],5,38,"[0.8481727501134791, 0.5635896759593587]",1,-1
259,[0.75459216 0.22718959],1,15,"[0.7982220506205113, 0.19912179269316801]",1,-1
260,[0.42370483 0.92439139],36,34,"[0.4546659522681797, 0.9011464215153844]",1,-1
261,[0.59495634 0.27669681],47,29,"[0.5839396234209249, 0.28471555164263945]",1,-1
262,[0.56355328 0.31143344],49,29,"[0.5839396234209249, 0.28471555164263945]",1,-1
263,[0.41699045 0.82278795],43,7,"[0.44172686616477647, 0.8212346724649665]",1,-1
264,[0.33013213 0.50353658],31,32,"[0.3937728577289508, 0.5128718808746671]",1,-1
265,[0.40801012 0.4975365 ],31,32,"[0.3937728577289508, 0.5128718808746671]",1,1
266,[0.23632192 0.26827742],40,2,"[0.2740588137131653, 0.21417865189248272]",1,-1
267,[0.86298974 0.74674629],25,20,"[0.8653153781127838, 0.7788057426504672]",1,2
268,[0.50913302 0.90328707],36,34,"[0.4546659522681797, 0.9011464215153844]",1,-1
269,[0.23590303 0.59801257],48,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
270,[0.79320472 0.25689778],9,3,"[0.7926212474463796, 0.27177491376113966]",1,30
271,[0.49263964 0.28616846],45,18,"[0.5168883520267393, 0.30109234207453983]",1,61
272,[0.53423419 0.23886321],8,13,"[0.5147991972416568, 0.21441268891636908]",1,-1
273,[0.24031668 0.6518471 ],23,6,"[0.2129755492086319, 0.6022201829928611]",1,-1
274,[0.71635467 0.36477308],1,46,"[0.703294308515714, 0.32213764462476185]",1,-1
275,[0.37934679 0.51545893],31,32,"[0.3937728577289508, 0.5128718808746671]",1,1
276,[0.50840249 0.33383538],19,18,"[0.5168883520267393, 0.30109234207453983]",1,59
277,[0.56782463 0.62966215],3,48,"[0.6049925424156302, 0.6220300563653355]",1,-1
278,[0.43267708 0.70892183],14,9,"[0.4833301123743582, 0.7255536596947825]",1,-1
279,[0.4512871  0.63679097],14,12,"[0.4378527284180461, 0.6396633255341088]",1,38
280,[0.47766605 0.66492465],42,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
281,[0.43753763 0.5851246 ],42,12,"[0.4378527284180461, 0.6396633255341088]",1,-1
282,[0.561124  0.7077403],14,21,"[0.5518337917483167, 0.6835265313820327]",1,-1
283,[0.23814093 0.84026531],38,19,"[0.26531670987626904, 0.8246432828294882]",1,12
284,[0.77364732 0.25596785],37,3,"[0.7926212474463796, 0.27177491376113966]",1,-1
285,[0.86076291 0.25662368],21,1,"[0.8760287108095659, 0.23822593191965288]",1,-1
286,[0.54803285 0.64205681],3,21,"[0.5518337917483167, 0.6835265313820327]",1,-1
287,[0.51368013 0.37805687],47,22,"[0.4898166604295964, 0.3694577876052744]",1,55
288,[0.62363953 0.69733123],13,27,"[0.6466446793591621, 0.7080867372704243]",1,-1
289,[0.48603775 0.67067318],14,9,"[0.4833301123743582, 0.7255536596947825]",1,48
290,[0.7597668  0.34232175],9,40,"[0.7537382128887299, 0.3971306814948898]",1,-1
291,[0.53589835 0.33665636],49,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
292,[0.47606038 0.26511118],8,5,"[0.4573802631200309, 0.2803896506036755]",1,61
293,[0.77737561 0.39114594],1,40,"[0.7537382128887299, 0.3971306814948898]",1,-1
294,[0.81954978 0.21703808],9,15,"[0.7982220506205113, 0.19912179269316801]",1,27
295,[0.49274558 0.29277694],17,18,"[0.5168883520267393, 0.30109234207453983]",1,-1
296,[0.52982051 0.35659108],19,14,"[0.5573040122986519, 0.3627796107651346]",1,-1
297,[0.46089642 0.40384906],49,22,"[0.4898166604295964, 0.3694577876052744]",1,-1
298,[0.24214588 0.50515125],30,0,"[0.2612107360057483, 0.4947768009351363]",1,-1
299,[0.33328748 0.3955079 ],10,-1,-1,0,-1
300,[0.5959987  0.74930532],13,16,"[0.6198540499181853, 0.7922508719781357]",1,-1
301,[0.38372594 0.55014175],31,32,"[0.3937728577289508, 0.5128718808746671]",1,-1
302,[0.50904154 0.36460023],2,22,"[0.4898166604295964, 0.3694577876052744]",1,-1
303,[0.48714459 0.63329662],35,24,"[0.5184197603580509, 0.599515696766286]",1,-1
304,[0.75988847 0.38466239],9,40,"[0.7537382128887299, 0.3971306814948898]",1,8
305,[0.39850499 0.28544733],17,25,"[0.36707219015804743, 0.2615279656001279]",1,-1
306,[0.52327705 0.30132601],47,18,"[0.5168883520267393, 0.30109234207453983]",1,-1
307,[0.83014006 0.7360283 ],25,20,"[0.8653153781127838, 0.7788057426504672]",1,-1
