,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.77450635 0.4641387 ],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
81,[0.76608895 0.36787132],2,11,"[0.7874129370369275, 0.3678333454546718]",4,7
82,[0.74294691 0.3391423 ],2,36,"[0.706357851363979, 0.3480436480602468]",4,7
83,[0.83322933 0.5157867 ],2,49,"[0.804664778593092, 0.5342388302756448]",4,-1
84,[0.68916568 0.53135812],2,9,"[0.7040054663303221, 0.5741875537700373]",4,7
85,[0.76470995 0.3642112 ],2,11,"[0.7874129370369275, 0.3678333454546718]",4,7
86,[0.73078053 0.49278182],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
87,[0.76931069 0.3914282 ],2,11,"[0.7874129370369275, 0.3678333454546718]",4,7
88,[0.81582092 0.44377478],2,37,"[0.8262197033441342, 0.4455742166886745]",4,7
89,[0.74416102 0.38050705],2,11,"[0.7874129370369275, 0.3678333454546718]",4,7
90,[0.80641105 0.50896019],2,49,"[0.804664778593092, 0.5342388302756448]",4,7
91,[0.71095294 0.43864652],2,18,"[0.7099906534002771, 0.4159645150728236]",4,7
92,[0.75822753 0.46673411],2,31,"[0.7431027908016096, 0.47516653814046256]",4,-1
93,[0.70858781 0.57903871],2,9,"[0.7040054663303221, 0.5741875537700373]",4,7
94,[0.79203203 0.51136611],2,49,"[0.804664778593092, 0.5342388302756448]",4,7
95,[0.75526775 0.58573226],2,9,"[0.7040054663303221, 0.5741875537700373]",4,7
96,[0.80264416 0.34651523],2,11,"[0.7874129370369275, 0.3678333454546718]",4,-1
97,[0.83667466 0.45448059],2,37,"[0.8262197033441342, 0.4455742166886745]",4,-1
98,[0.71025561 0.45391026],2,18,"[0.7099906534002771, 0.4159645150728236]",4,7
99,[0.72023893 0.50060026],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
100,[0.81292465 0.37215744],2,11,"[0.7874129370369275, 0.3678333454546718]",-1,-1
101,[0.81599276 0.52164168],2,49,"[0.804664778593092, 0.5342388302756448]",4,7
102,[0.62271576 0.53746165],2,5,"[0.6179520995438537, 0.5661970664634902]",4,7
103,[0.81612984 0.50793565],2,49,"[0.804664778593092, 0.5342388302756448]",4,7
104,[0.86305322 0.45455748],2,37,"[0.8262197033441342, 0.4455742166886745]",-1,-1
105,[0.72251147 0.48028288],2,31,"[0.7431027908016096, 0.47516653814046256]",4,-1
106,[0.76575354 0.48508397],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
107,[0.63306008 0.43206375],2,17,"[0.6119449045061517, 0.4175780813087901]",4,7
108,[0.9344568 0.480504 ],2,-1,-1,-1,-1
109,[0.83687773 0.47831988],2,37,"[0.8262197033441342, 0.4455742166886745]",4,-1
110,[0.75423779 0.50924502],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
111,[0.82109269 0.43597379],2,37,"[0.8262197033441342, 0.4455742166886745]",4,-1
112,[0.76396306 0.49873261],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
113,[0.72663679 0.40578543],2,18,"[0.7099906534002771, 0.4159645150728236]",4,7
114,[0.84746266 0.52794647],2,49,"[0.804664778593092, 0.5342388302756448]",-1,-1
115,[0.76376031 0.55353218],2,49,"[0.804664778593092, 0.5342388302756448]",4,7
116,[0.8282005  0.48264835],2,37,"[0.8262197033441342, 0.4455742166886745]",-1,-1
117,[0.74444767 0.5048362 ],2,31,"[0.7431027908016096, 0.47516653814046256]",4,7
118,[0.74292552 0.45318171],2,31,"[0.7431027908016096, 0.47516653814046256]",-1,-1
119,[0.73769651 0.53183917],2,9,"[0.7040054663303221, 0.5741875537700373]",4,7
120,[0.56149174 0.65610272],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
121,[0.59449927 0.80743281],3,48,"[0.628361199017346, 0.8147703930430916]",-1,0
122,[0.61736662 0.56088699],3,5,"[0.6179520995438537, 0.5661970664634902]",4,7
123,[0.55380587 0.66205591],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
124,[0.51870572 0.59624274],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
125,[0.65809057 0.70254408],3,39,"[0.6236362056413391, 0.6568381964969997]",-1,-1
126,[0.61086054 0.67893601],3,39,"[0.6236362056413391, 0.6568381964969997]",4,7
127,[0.60571698 0.68694407],3,39,"[0.6236362056413391, 0.6568381964969997]",4,7
128,[0.5652266  0.64477186],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
129,[0.49389209 0.61190979],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
130,[0.55099699 0.60087507],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
131,[0.57451794 0.60027269],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
132,[0.60134024 0.56960784],3,5,"[0.6179520995438537, 0.5661970664634902]",4,7
133,[0.5731143  0.73328172],3,42,"[0.6149992639856143, 0.7410351735471713]",4,7
134,[0.60601177 0.62296378],3,39,"[0.6236362056413391, 0.6568381964969997]",4,7
135,[0.63377968 0.65737552],3,39,"[0.6236362056413391, 0.6568381964969997]",4,-1
136,[0.57524346 0.65211404],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
137,[0.44635392 0.68983905],3,10,"[0.4566549545800383, 0.65604967683092]",4,7
138,[0.57952785 0.70138273],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
139,[0.49320724 0.70420066],3,47,"[0.522055540388054, 0.7309161207621113]",-1,-1
140,[0.51337908 0.58318088],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
141,[0.49001664 0.66749462],3,10,"[0.4566549545800383, 0.65604967683092]",4,7
142,[0.52810034 0.74935326],3,47,"[0.522055540388054, 0.7309161207621113]",4,7
143,[0.6019029 0.7251816],3,42,"[0.6149992639856143, 0.7410351735471713]",4,-1
144,[0.54293481 0.58903219],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
145,[0.45481762 0.64127807],3,10,"[0.4566549545800383, 0.65604967683092]",4,7
146,[0.63100118 0.73188683],3,42,"[0.6149992639856143, 0.7410351735471713]",4,7
147,[0.45180455 0.67176252],3,10,"[0.4566549545800383, 0.65604967683092]",4,7
148,[0.59628866 0.59468675],3,5,"[0.6179520995438537, 0.5661970664634902]",4,7
149,[0.55394508 0.6107646 ],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
150,[0.56246369 0.66739895],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
151,[0.53304367 0.64805459],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
152,[0.51133517 0.6616617 ],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
153,[0.35616713 0.68415749],3,14,"[0.3158185064669181, 0.6673172186482735]",4,7
154,[0.61641476 0.57406852],3,5,"[0.6179520995438537, 0.5661970664634902]",4,7
155,[0.54097578 0.69089876],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
156,[0.50956798 0.61284243],3,21,"[0.5367037414484574, 0.6056164806270116]",4,7
157,[0.54893365 0.70014627],3,35,"[0.5524053020952747, 0.6712096455286779]",4,7
158,[0.46816487 0.6691322 ],3,10,"[0.4566549545800383, 0.65604967683092]",4,7
159,[0.58547125 0.57091917],3,5,"[0.6179520995438537, 0.5661970664634902]",4,7
160,[0.58194385 0.71069885],4,42,"[0.6149992639856143, 0.7410351735471713]",4,7
161,[0.57251807 0.61232168],4,21,"[0.5367037414484574, 0.6056164806270116]",4,7
162,[0.66085415 0.58659086],4,9,"[0.7040054663303221, 0.5741875537700373]",4,7
163,[0.56288226 0.70414942],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
164,[0.68083756 0.5562875 ],4,9,"[0.7040054663303221, 0.5741875537700373]",-1,-1
165,[0.56109122 0.65174346],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
166,[0.65096213 0.65034437],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
167,[0.5363341  0.67086322],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
168,[0.43600963 0.63080063],4,10,"[0.4566549545800383, 0.65604967683092]",4,7
169,[0.61829947 0.69019841],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
170,[0.6003909  0.53445537],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
171,[0.63058398 0.58930898],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
172,[0.54471109 0.69265465],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
173,[0.45167286 0.75926448],4,44,"[0.47962043759794154, 0.7856371810243494]",3,5
174,[0.6279827  0.67657102],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
175,[0.56350136 0.66527216],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
176,[0.61038972 0.63678299],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
177,[0.48018854 0.64934582],4,10,"[0.4566549545800383, 0.65604967683092]",4,7
178,[0.58834813 0.67974212],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
179,[0.59840172 0.63861473],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
180,[0.58317069 0.53086769],4,4,"[0.5490619322883055, 0.49939344072525943]",4,7
181,[0.45915728 0.61533877],4,10,"[0.4566549545800383, 0.65604967683092]",4,7
182,[0.52966043 0.64999658],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
183,[0.49804005 0.58747696],4,22,"[0.4748220446761888, 0.5627802093928922]",4,7
184,[0.61610232 0.62240743],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
185,[0.51932667 0.65616663],4,35,"[0.5524053020952747, 0.6712096455286779]",4,7
186,[0.58921583 0.55886986],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
187,[0.5338699  0.63433921],4,21,"[0.5367037414484574, 0.6056164806270116]",4,7
188,[0.56079191 0.60586804],4,21,"[0.5367037414484574, 0.6056164806270116]",4,7
189,[0.53998081 0.45703477],4,4,"[0.5490619322883055, 0.49939344072525943]",4,7
190,[0.60232542 0.64097567],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
191,[0.56440624 0.5117867 ],4,4,"[0.5490619322883055, 0.49939344072525943]",4,7
192,[0.54709955 0.62035007],4,21,"[0.5367037414484574, 0.6056164806270116]",4,7
193,[0.55862923 0.61495562],4,21,"[0.5367037414484574, 0.6056164806270116]",4,7
194,[0.43582576 0.65783993],4,10,"[0.4566549545800383, 0.65604967683092]",4,7
195,[0.60607551 0.6604648 ],4,39,"[0.6236362056413391, 0.6568381964969997]",4,7
196,[0.64985923 0.6332794 ],4,39,"[0.6236362056413391, 0.6568381964969997]",-1,-1
197,[0.65319808 0.5452108 ],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
198,[0.61174578 0.60562371],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
199,[0.65624653 0.5900756 ],4,5,"[0.6179520995438537, 0.5661970664634902]",4,7
200,[0.16641638 0.32061175],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
201,[0.22815499 0.31119488],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
202,[0.25018207 0.40417529],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
203,[0.20109616 0.36755416],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
204,[0.15906941 0.47510646],5,40,"[0.13991127418427043, 0.4280250527285077]",-1,-1
205,[0.24756176 0.28851866],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
206,[0.25868212 0.29231038],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
207,[0.21531495 0.39607094],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
208,[0.17619676 0.32162164],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
209,[0.21719105 0.39130257],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
210,[0.20801196 0.37990943],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
211,[0.11112498 0.35360177],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
212,[0.13477855 0.36256093],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
213,[0.13054256 0.30660157],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
214,[0.1366733 0.328343 ],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
215,[0.17425344 0.34508991],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
216,[0.22641274 0.29447047],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
217,[0.28784138 0.32909945],5,2,"[0.2999559814585026, 0.3251200394491244]",4,4
218,[0.14260431 0.36871904],5,40,"[0.13991127418427043, 0.4280250527285077]",4,4
219,[0.16332524 0.32097763],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
220,[0.20027487 0.27304639],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
221,[0.25001622 0.26628118],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
222,[0.14662708 0.4150684 ],5,40,"[0.13991127418427043, 0.4280250527285077]",-1,-1
223,[0.25701379 0.37122714],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
224,[0.102164   0.32655663],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
225,[0.15182922 0.31084541],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
226,[0.16893901 0.37294649],5,40,"[0.13991127418427043, 0.4280250527285077]",4,4
227,[0.24096558 0.36465523],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
228,[0.13653394 0.35263276],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
229,[0.20449213 0.40427586],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
230,[0.15240411 0.32256175],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
231,[0.15066756 0.28339863],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
232,[0.2134856  0.31798226],5,0,"[0.2183366380065508, 0.2935521258896593]",4,4
233,[0.24627179 0.40337812],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
234,[0.19219018 0.36737917],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
235,[0.16814616 0.36589142],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
236,[0.19898382 0.42408272],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
237,[0.16479879 0.42023055],5,40,"[0.13991127418427043, 0.4280250527285077]",-1,-1
238,[0.23375184 0.37724969],5,1,"[0.2437131754905078, 0.39361305667342167]",4,4
239,[0.12338582 0.29514737],5,7,"[0.13576521586430618, 0.3077600378440241]",4,4
240,[0.20795153 0.70629145],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
241,[0.13344141 0.80366674],6,-1,-1,-1,-1
242,[0.219905  0.6918877],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
243,[0.24296475 0.65334028],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
244,[0.08387777 0.69261889],6,-1,-1,-1,-1
245,[0.1674243 0.7018196],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
246,[0.22264776 0.60480631],6,19,"[0.2610893724466009, 0.5600302251247864]",-1,-1
247,[0.16422204 0.75575489],6,-1,-1,-1,-1
248,[0.30042358 0.69806091],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
249,[0.22140906 0.72445257],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
250,[0.23218127 0.86484464],6,-1,-1,-1,-1
251,[0.31870719 0.667191  ],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
252,[0.19782046 0.77654037],6,-1,-1,-1,-1
253,[0.25227466 0.76425448],6,3,"[0.2195523715834318, 0.7080470013684971]",-1,-1
254,[0.25796959 0.65504466],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
255,[0.14132114 0.61713282],6,24,"[0.15121249627912256, 0.6378261249529167]",-1,7
256,[0.17509351 0.73207853],6,3,"[0.2195523715834318, 0.7080470013684971]",-1,-1
257,[0.18487258 0.83008988],6,-1,-1,-1,-1
258,[0.11994132 0.69057968],6,24,"[0.15121249627912256, 0.6378261249529167]",-1,-1
259,[0.28100694 0.82129768],6,-1,-1,-1,-1
260,[0.15908999 0.72437433],6,3,"[0.2195523715834318, 0.7080470013684971]",-1,-1
261,[0.25974875 0.58537672],6,19,"[0.2610893724466009, 0.5600302251247864]",-1,-1
262,[0.26543167 0.71615673],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
263,[0.19127076 0.76512478],6,3,"[0.2195523715834318, 0.7080470013684971]",-1,-1
264,[0.22134657 0.6599406 ],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
265,[0.2988528  0.66712667],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
266,[0.29484551 0.55995228],6,19,"[0.2610893724466009, 0.5600302251247864]",5,-1
267,[0.27201436 0.68689621],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
268,[0.23398951 0.71694   ],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
269,[0.27920879 0.6547362 ],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
270,[0.20545725 0.68659435],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
271,[0.24658173 0.7058502 ],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
272,[0.23428141 0.72922087],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
273,[0.11447809 0.69261409],6,24,"[0.15121249627912256, 0.6378261249529167]",-1,-1
274,[0.22388603 0.72001614],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
275,[0.36894139 0.75619178],6,16,"[0.3614606130422227, 0.7490488614928518]",4,7
276,[0.2974353 0.6806737],6,14,"[0.3158185064669181, 0.6673172186482735]",4,7
277,[0.26835562 0.81818069],6,-1,-1,-1,-1
278,[0.19147428 0.6698635 ],6,3,"[0.2195523715834318, 0.7080470013684971]",4,7
279,[0.12651203 0.62827769],6,24,"[0.15121249627912256, 0.6378261249529167]",-1,-1
280,[0.51375414 0.50885417],7,4,"[0.5490619322883055, 0.49939344072525943]",4,7
281,[0.4050338  0.64671525],7,10,"[0.4566549545800383, 0.65604967683092]",4,7
282,[0.42204887 0.61536947],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
283,[0.40619889 0.66076201],7,10,"[0.4566549545800383, 0.65604967683092]",4,7
284,[0.32462838 0.57654839],7,12,"[0.37152472578134027, 0.6026342927380268]",-1,-1
285,[0.40758469 0.48389067],7,26,"[0.39753777614583163, 0.5244027257743794]",4,7
286,[0.36618438 0.58700817],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
287,[0.50302016 0.55996765],7,22,"[0.4748220446761888, 0.5627802093928922]",4,7
288,[0.48249632 0.55502771],7,22,"[0.4748220446761888, 0.5627802093928922]",4,7
289,[0.51266692 0.5732944 ],7,22,"[0.4748220446761888, 0.5627802093928922]",4,7
290,[0.47448457 0.77800744],7,44,"[0.47962043759794154, 0.7856371810243494]",3,5
291,[0.47079354 0.6876583 ],7,10,"[0.4566549545800383, 0.65604967683092]",4,-1
292,[0.34522381 0.63348305],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
293,[0.45520673 0.58675448],7,22,"[0.4748220446761888, 0.5627802093928922]",4,7
294,[0.42697651 0.53072036],7,26,"[0.39753777614583163, 0.5244027257743794]",4,7
295,[0.38098476 0.52192494],7,26,"[0.39753777614583163, 0.5244027257743794]",4,7
296,[0.31612663 0.64219405],7,14,"[0.3158185064669181, 0.6673172186482735]",4,7
297,[0.35928216 0.61683047],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
298,[0.52275886 0.66432844],7,35,"[0.5524053020952747, 0.6712096455286779]",4,7
299,[0.37049249 0.58141982],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
300,[0.36896089 0.59718795],7,12,"[0.37152472578134027, 0.6026342927380268]",4,7
301,[0.5140375  0.69687641],7,47,"[0.522055540388054, 0.7309161207621113]",4,7
302,[0.37738238 0.51321812],7,26,"[0.39753777614583163, 0.5244027257743794]",4,-1
303,[0.4737032  0.45653196],7,27,"[0.4614372412420805, 0.4708097852962967]",4,7
304,[0.44440208 0.45710984],7,27,"[0.4614372412420805, 0.4708097852962967]",4,-1
305,[0.43439659 0.61029179],7,10,"[0.4566549545800383, 0.65604967683092]",4,7
306,[0.38239126 0.52807795],7,26,"[0.39753777614583163, 0.5244027257743794]",4,7
307,[0.44210965 0.62424381],7,10,"[0.4566549545800383, 0.65604967683092]",4,7
308,[0.41773944 0.74120902],7,16,"[0.3614606130422227, 0.7490488614928518]",-1,-1
309,[0.39414256 0.564501  ],7,26,"[0.39753777614583163, 0.5244027257743794]",4,7
310,[0.49678969 0.78631672],7,44,"[0.47962043759794154, 0.7856371810243494]",-1,-1
