,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.29163322 0.17476424],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
55,[0.1844516  0.27801392],0,-1,-1,1,-1
56,[0.13078073 0.18243538],0,-1,-1,-1,-1
57,[0.28747746 0.18801637],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
58,[0.26355124 0.25874042],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
59,[0.16672979 0.18544349],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
60,[0.24688929 0.21847922],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
61,[0.20618561 0.25860655],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
62,[0.19556476 0.17763952],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
63,[0.3889305  0.17137722],0,-1,-1,1,-1
64,[0.30795078 0.25883221],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
65,[0.36759247 0.21519981],0,-1,-1,1,-1
66,[0.29214435 0.30014813],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
67,[0.31376701 0.12667793],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
68,[0.24223478 0.34416577],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
69,[0.23181919 0.24061517],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
70,[0.30081112 0.06663901],0,-1,-1,-1,-1
71,[0.32564691 0.18181082],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
72,[0.24687651 0.20429298],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
73,[0.32844902 0.26743503],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
74,[0.31928077 0.23626916],0,-1,-1,1,-1
75,[0.26787644 0.23474632],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
76,[0.16877537 0.32605529],0,-1,-1,-1,-1
77,[0.25637844 0.19247492],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
78,[0.26937448 0.21410155],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
79,[0.35097615 0.25208794],0,-1,-1,1,3
80,[0.42901314 0.08989977],0,-1,-1,1,-1
81,[0.2404604  0.21967375],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
82,[0.2402758 0.175834 ],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
83,[0.27198672 0.34362811],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
84,[0.26839045 0.19075926],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
85,[0.39618061 0.1342705 ],0,-1,-1,1,-1
86,[0.28969049 0.18342355],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
87,[0.22089228 0.26819891],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
88,[0.2342214 0.2767924],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
89,[0.25600485 0.19560673],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
90,[0.18386365 0.44711047],0,-1,-1,-1,-1
91,[0.27727798 0.25534592],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
92,[0.1097419  0.32373322],0,-1,-1,-1,-1
93,[0.40750856 0.30746705],0,-1,-1,1,-1
94,[0.31232991 0.20085847],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
95,[0.33908329 0.14936285],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
96,[0.27542634 0.2624531 ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
97,[0.2499104  0.24107256],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
98,[0.3212655  0.34469845],0,-1,-1,1,-1
99,[0.33260012 0.30341765],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
100,[0.35795231 0.30933515],0,-1,-1,1,-1
101,[0.24772051 0.2103634 ],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
102,[0.16394399 0.23341313],0,-1,-1,1,-1
103,[0.06006002 0.14676304],0,-1,-1,-1,-1
104,[0.2089748  0.32488156],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
105,[0.33832718 0.31656123],0,-1,-1,1,-1
106,[0.26981615 0.15083412],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
107,[0.35821709 0.26413872],0,-1,-1,1,3
108,[0.26669113 0.26562681],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
109,[0.39453524 0.27313052],0,-1,-1,1,-1
110,[0.26163249 0.25807888],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
111,[0.4522417  0.19840948],0,0,"[0.4469791490740127, 0.21981081186254056]",1,3
112,[0.17655372 0.25920352],0,-1,-1,1,-1
113,[0.24079625 0.11292892],0,-1,-1,1,-1
114,[0.27532909 0.1412094 ],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
115,[0.19179626 0.07376076],0,-1,-1,-1,-1
116,[0.20187665 0.31369372],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
117,[0.31457656 0.30514623],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
118,[0.15900017 0.35588384],0,-1,-1,-1,-1
119,[0.30359853 0.3127407 ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
120,[0.30276667 0.38392052],0,-1,-1,-1,-1
121,[0.3444354  0.14795244],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
122,[0.35341783 0.33845189],0,-1,-1,1,-1
123,[0.29162121 0.30070592],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
124,[0.3449444  0.13847296],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
125,[0.28832723 0.19609261],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
126,[0.32823365 0.352825  ],0,-1,-1,1,-1
127,[0.25534636 0.26260559],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
128,[0.4167952  0.20030201],0,0,"[0.4469791490740127, 0.21981081186254056]",1,3
129,[0.34986356 0.23805114],0,-1,-1,1,3
130,[0.24338438 0.23037247],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
131,[0.25845011 0.14026362],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
132,[0.30654506 0.16812018],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
133,[0.20619758 0.28146842],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
134,[0.32412675 0.27507302],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
135,[0.30691738 0.15539091],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
136,[0.25019238 0.23768799],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
137,[0.31778216 0.20976593],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
138,[0.30873361 0.08277743],0,-1,-1,-1,-1
139,[0.30268382 0.187386  ],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
140,[0.30091161 0.25862114],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
141,[0.34850695 0.2239792 ],0,2,"[0.3106339894928699, 0.16578783117746]",1,3
142,[0.35789763 0.25522608],0,-1,-1,1,3
143,[0.25648447 0.29952929],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
144,[0.31407211 0.28465633],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
145,[0.30955018 0.19256511],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
146,[0.17678072 0.21296595],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
147,[0.20831717 0.16107496],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
148,[0.26165681 0.21007613],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
149,[0.23843379 0.34190245],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
150,[0.20938742 0.20121517],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
151,[0.26195271 0.21714302],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
152,[0.27674043 0.27860824],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
153,[0.25851981 0.21653462],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
154,[0.30021071 0.258508  ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
155,[0.31307972 0.15887931],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
156,[0.26193328 0.24848054],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
157,[0.32105337 0.30514744],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
158,[0.23278836 0.3113862 ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
159,[0.20753514 0.2713536 ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
160,[0.23697766 0.26171502],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
161,[0.25777062 0.18734962],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
162,[0.21816279 0.2074615 ],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
163,[0.33068708 0.27685962],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
164,[0.23620301 0.17049809],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
165,[0.34172141 0.21324285],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
166,[0.34484324 0.02794259],0,-1,-1,-1,-1
167,[0.32035572 0.23352501],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
168,[0.26495223 0.12587814],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
169,[0.33387481 0.25059806],0,-1,-1,1,3
170,[0.34621097 0.19918941],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
171,[0.29116507 0.30055603],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
172,[0.3137994 0.0832544],0,-1,-1,1,-1
173,[0.13254946 0.22624266],0,-1,-1,-1,-1
174,[0.35524125 0.21473628],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
175,[0.38652883 0.24227442],0,0,"[0.4469791490740127, 0.21981081186254056]",1,3
176,[0.21348212 0.32517956],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
177,[0.24381699 0.23872484],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
178,[0.23293074 0.21929277],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
179,[0.26667581 0.28437047],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
180,[0.2763427  0.20729211],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
181,[0.26235953 0.23134789],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
182,[0.22698104 0.28174031],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
183,[0.29206763 0.22846984],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
184,[0.37109878 0.16458146],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
185,[0.29123094 0.25748898],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
186,[0.37487106 0.28447019],0,-1,-1,1,-1
187,[0.23639901 0.29923863],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
188,[0.33536193 0.1628391 ],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
189,[0.36320899 0.23408677],0,-1,-1,1,3
190,[0.26886316 0.12447178],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
191,[0.25225326 0.1954694 ],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
192,[0.41428928 0.19441478],0,0,"[0.4469791490740127, 0.21981081186254056]",1,-1
193,[0.32176955 0.22913554],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
194,[0.2837595  0.20775797],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
195,[0.32541727 0.12604966],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
196,[0.24382878 0.10875866],0,-1,-1,1,-1
197,[0.3331169  0.20273769],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
198,[0.15130281 0.27169951],0,-1,-1,1,-1
199,[0.26935961 0.16627723],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
200,[0.25891513 0.12758186],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
201,[0.22868316 0.24182801],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
202,[0.2527748  0.28298337],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
203,[0.25026469 0.22567117],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
204,[0.35282376 0.28356581],0,-1,-1,1,-1
205,[0.21239728 0.24348893],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
206,[0.22956602 0.22127701],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
207,[0.24178631 0.13503289],0,-1,-1,1,-1
208,[0.16905625 0.21279036],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
209,[0.28474285 0.22579833],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
210,[0.17451172 0.33987728],0,-1,-1,1,-1
211,[0.29352742 0.22631893],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
212,[0.20110733 0.2872786 ],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
213,[0.26973131 0.29100883],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
214,[0.20679538 0.21690544],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
215,[0.16725478 0.27639152],0,-1,-1,1,-1
216,[0.2143007  0.10993101],0,-1,-1,-1,-1
217,[0.1976088  0.16493201],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
218,[0.24998864 0.22958222],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
219,[0.28470984 0.2202095 ],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
220,[0.33765466 0.19247713],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
221,[0.203468   0.19119112],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
222,[0.26173615 0.28112339],0,1,"[0.26631787355103026, 0.29935661780041956]",1,2
223,[0.25611981 0.08393736],0,-1,-1,1,-1
224,[0.27973857 0.18821561],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
225,[0.30680347 0.18569602],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
226,[0.33406825 0.29589482],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
227,[0.24569629 0.22909344],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
228,[0.23239026 0.32224246],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
229,[0.24020174 0.18413124],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
230,[0.36350207 0.1549558 ],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
231,[0.17381068 0.24931965],0,-1,-1,1,-1
232,[0.21632333 0.30688734],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
233,[0.18254724 0.28040289],0,-1,-1,1,-1
234,[0.31664697 0.23648774],0,-1,-1,1,-1
235,[0.35392556 0.24584415],0,-1,-1,1,3
236,[0.3550146  0.17833249],0,2,"[0.3106339894928699, 0.16578783117746]",1,-1
237,[0.31763168 0.18816655],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
238,[0.24726011 0.28676894],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
239,[0.32344967 0.28442307],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
240,[0.31120627 0.34357437],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
241,[0.45745515 0.19383651],0,0,"[0.4469791490740127, 0.21981081186254056]",1,-1
242,[0.20507502 0.20453584],0,3,"[0.22767156597185512, 0.20379542254972688]",1,-1
243,[0.30727602 0.31693566],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
244,[0.23733677 0.23994192],0,3,"[0.22767156597185512, 0.20379542254972688]",1,2
245,[0.34402156 0.22038514],0,2,"[0.3106339894928699, 0.16578783117746]",1,3
246,[0.28832782 0.19893277],0,2,"[0.3106339894928699, 0.16578783117746]",1,2
247,[0.33641446 0.33753721],0,-1,-1,1,-1
248,[0.32226429 0.31288024],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
249,[0.27035396 0.36124673],0,1,"[0.26631787355103026, 0.29935661780041956]",1,-1
250,[0.73128892 0.80717997],1,-1,-1,0,0
251,[0.82082854 0.79033327],1,-1,-1,0,0
252,[0.64162514 0.69911136],1,-1,-1,0,0
253,[0.81463425 0.81600646],1,-1,-1,0,0
254,[0.70736607 0.57882656],1,-1,-1,-1,0
255,[0.62853997 0.61073837],1,-1,-1,0,0
256,[0.75270306 0.69848593],1,-1,-1,0,0
257,[0.86432514 0.74898033],1,-1,-1,0,0
258,[0.74682498 0.67051354],1,-1,-1,0,0
259,[0.70942716 0.80043778],1,-1,-1,0,0
260,[0.78842107 0.73244013],1,-1,-1,0,0
261,[0.83863814 0.62494257],1,-1,-1,0,0
262,[0.71916043 0.88094732],1,-1,-1,-1,-1
263,[0.66516509 0.59991484],1,-1,-1,0,0
264,[0.79937738 0.87167044],1,-1,-1,-1,0
265,[0.73509804 0.7366196 ],1,-1,-1,0,0
266,[0.73720547 0.71110538],1,-1,-1,0,0
267,[0.77428644 0.62537946],1,-1,-1,0,0
268,[0.7701775  0.70236197],1,-1,-1,0,0
269,[0.65362214 0.67480479],1,-1,-1,0,0
270,[0.88097815 0.73887154],1,-1,-1,0,0
271,[0.72243301 0.69544165],1,-1,-1,0,0
272,[0.74495223 0.70909459],1,-1,-1,0,0
273,[0.67238063 0.65971083],1,-1,-1,0,0
274,[0.87718895 0.70897569],1,-1,-1,0,0
275,[0.7528822  0.68982765],1,-1,-1,0,0
276,[0.74448463 0.56454091],1,-1,-1,-1,0
277,[0.78217402 0.6368957 ],1,-1,-1,0,0
278,[0.66839083 0.73951037],1,-1,-1,0,0
279,[0.70629673 0.69738683],1,-1,-1,0,0
280,[0.66248742 0.79571244],1,-1,-1,0,0
281,[0.74265686 0.71767262],1,-1,-1,0,0
282,[0.73439281 0.70566784],1,-1,-1,0,0
283,[0.67125806 0.5990093 ],1,-1,-1,0,0
284,[0.65320196 0.68867548],1,-1,-1,0,0
285,[0.70205206 0.70414968],1,-1,-1,0,0
286,[0.57047517 0.57139663],1,-1,-1,1,1
287,[0.76180796 0.6121283 ],1,-1,-1,0,0
288,[0.81933402 0.59852221],1,-1,-1,0,0
289,[0.79131341 0.82722356],1,-1,-1,0,0
290,[0.81566085 0.72578024],1,-1,-1,0,0
291,[0.76590942 0.75449365],1,-1,-1,0,0
292,[0.78749689 0.62956801],1,-1,-1,0,0
293,[0.84966526 0.75320504],1,-1,-1,0,0
294,[0.68325249 0.78068078],1,-1,-1,0,0
295,[0.74342579 0.70175444],1,-1,-1,0,0
296,[0.60628538 0.68372317],1,-1,-1,0,0
297,[0.72434017 0.88135493],1,-1,-1,-1,-1
298,[0.66204907 0.73748195],1,-1,-1,0,0
299,[0.67021047 0.75619146],1,-1,-1,0,0
300,[0.65377363 0.68133165],1,-1,-1,0,0
301,[0.69074109 0.76908734],1,-1,-1,0,0
302,[0.67991093 0.80275532],1,-1,-1,0,0
303,[0.76324075 0.71929185],1,-1,-1,0,0
304,[0.71360589 0.85340968],1,-1,-1,-1,0
305,[0.70278466 0.58902044],1,-1,-1,0,0
306,[0.7923281  0.60108847],1,-1,-1,0,0
307,[0.70291349 0.72450133],1,-1,-1,0,0
308,[0.67860205 0.64744469],1,-1,-1,0,0
309,[0.73758635 0.71801838],1,-1,-1,0,0
310,[0.76533738 0.57211629],1,-1,-1,0,0
311,[0.55081048 0.70699958],1,-1,-1,0,0
312,[1.        0.5862908],1,-1,-1,-1,-1
313,[0.7294835  0.72527268],1,-1,-1,0,0
314,[0.6040696  0.67564806],1,-1,-1,0,0
315,[0.80652457 0.78951997],1,-1,-1,0,0
316,[0.83981709 0.62263584],1,-1,-1,0,0
317,[0.68594408 0.68820158],1,-1,-1,0,0
318,[0.80958208 0.750948  ],1,-1,-1,0,0
319,[0.76982881 0.60363312],1,-1,-1,0,0
320,[0.6728409  0.61745998],1,-1,-1,0,0
321,[0.75621144 0.73084928],1,-1,-1,0,0
322,[0.66132044 0.79660792],1,-1,-1,0,0
323,[0.75181112 0.69681982],1,-1,-1,0,0
324,[0.86113138 0.72605556],1,-1,-1,0,0
325,[0.68608003 0.58195169],1,-1,-1,0,0
326,[0.79313129 0.79669143],1,-1,-1,0,0
327,[0.63969912 0.69444547],1,-1,-1,0,0
328,[0.82841036 0.70926557],1,-1,-1,0,0
329,[0.83580344 0.80574834],1,-1,-1,0,0
330,[0.67986347 0.74599717],1,-1,-1,0,0
331,[0.77504998 0.72631353],1,-1,-1,0,0
332,[0.85652221 0.61641811],1,-1,-1,-1,0
333,[0.58833461 0.63387593],1,-1,-1,0,0
334,[0.68250276 0.73108672],1,-1,-1,0,0
335,[0.66769495 0.77039927],1,-1,-1,0,0
336,[0.72838295 0.65198642],1,-1,-1,0,0
337,[0.71718117 0.68082735],1,-1,-1,0,0
338,[0.69184356 0.61117355],1,-1,-1,0,0
339,[0.830543   0.65834819],1,-1,-1,0,0
340,[0.73917891 0.60296557],1,-1,-1,0,0
341,[0.70691056 0.67407481],1,-1,-1,0,0
342,[0.76297162 0.62945522],1,-1,-1,0,0
343,[0.66805159 0.62261539],1,-1,-1,0,0
344,[0.77072542 0.75832068],1,-1,-1,0,0
345,[0.67358281 0.74152117],1,-1,-1,0,0
346,[0.72644916 0.72242677],1,-1,-1,0,0
347,[0.7768622  0.60271614],1,-1,-1,0,0
348,[0.75917821 0.78058878],1,-1,-1,0,0
349,[0.68360827 0.7123669 ],1,-1,-1,0,0
350,[0.72774651 0.64787844],1,-1,-1,0,0
351,[0.71479919 0.64171837],1,-1,-1,0,0
352,[0.61143033 0.74147796],1,-1,-1,0,0
353,[0.87064875 0.77667423],1,-1,-1,0,0
354,[0.85964208 0.78545183],1,-1,-1,0,0
355,[0.68944555 0.73533518],1,-1,-1,0,0
356,[0.78289775 0.7355497 ],1,-1,-1,0,0
357,[0.76908956 0.57701667],1,-1,-1,0,0
358,[0.84859582 0.73934485],1,-1,-1,0,0
359,[0.76936447 0.80814149],1,-1,-1,0,0
360,[0.76588808 0.68802598],1,-1,-1,0,0
361,[0.60513461 0.72001407],1,-1,-1,0,0
362,[0.6896359  0.66423781],1,-1,-1,0,0
363,[0.64218748 0.73208994],1,-1,-1,0,0
364,[0.71170448 0.62500426],1,-1,-1,0,0
365,[0.7302454  0.76721188],1,-1,-1,0,0
366,[0.74937409 0.73812711],1,-1,-1,0,0
367,[0.68390353 0.70976668],1,-1,-1,0,0
368,[0.73361525 0.80415413],1,-1,-1,0,0
369,[0.66931414 0.73893502],1,-1,-1,0,0
370,[0.6050934  0.62916803],1,-1,-1,0,0
371,[0.74592551 0.63325361],1,-1,-1,0,0
372,[0.69522605 0.73092205],1,-1,-1,0,0
373,[0.53878841 0.58076009],1,-1,-1,1,1
374,[0.68556161 0.6639676 ],1,-1,-1,0,0
375,[0.76019427 0.68905911],1,-1,-1,0,0
376,[0.74095111 0.66335591],1,-1,-1,0,0
377,[0.74193503 0.68102212],1,-1,-1,0,0
378,[0.79938286 0.69581055],1,-1,-1,0,0
379,[0.7521903  0.72118831],1,-1,-1,0,0
380,[0.77900294 0.71190473],1,-1,-1,0,0
381,[0.72006449 0.68072059],1,-1,-1,0,0
382,[0.74062207 0.7647789 ],1,-1,-1,0,0
383,[0.64367536 0.55589726],1,-1,-1,1,1
384,[0.82958844 0.68575857],1,-1,-1,0,0
385,[0.61825753 0.54706262],1,-1,-1,1,1
386,[0.72348075 0.68726725],1,-1,-1,0,0
