,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.33656149 0.55171628],5,39,"[0.3066585501990634, 0.5611953604766415]",1,1
53,[0.33957029 0.6402094 ],5,4,"[0.34742450794323515, 0.6458079148333735]",1,1
54,[0.32342916 0.61870058],5,4,"[0.34742450794323515, 0.6458079148333735]",1,1
55,[0.34986178 0.6255769 ],5,4,"[0.34742450794323515, 0.6458079148333735]",1,1
56,[0.2512122  0.62779457],5,19,"[0.2446564812593952, 0.6083500519158246]",1,1
57,[0.35648219 0.65604602],5,4,"[0.34742450794323515, 0.6458079148333735]",1,1
58,[0.38686245 0.67383608],5,14,"[0.40525100925802915, 0.7104603606176543]",1,1
59,[0.26309088 0.63679649],5,19,"[0.2446564812593952, 0.6083500519158246]",1,1
60,[0.35366939 0.51868393],6,5,"[0.37338561292873435, 0.5010485850897756]",1,1
61,[0.34419625 0.47536623],6,5,"[0.37338561292873435, 0.5010485850897756]",1,1
62,[0.21698793 0.62248056],6,19,"[0.2446564812593952, 0.6083500519158246]",1,1
63,[0.17780217 0.5302125 ],6,26,"[0.20386716339839667, 0.5361087047475179]",1,1
64,[0.1695728  0.62425917],6,25,"[0.18588979997766847, 0.6341131978237229]",1,1
65,[0.27276619 0.52898947],6,49,"[0.25811616642959123, 0.504026698589009]",1,1
66,[0.15868808 0.61349307],6,25,"[0.18588979997766847, 0.6341131978237229]",1,1
67,[0.21220997 0.6148722 ],6,25,"[0.18588979997766847, 0.6341131978237229]",1,1
68,[0.19411113 0.56800713],6,26,"[0.20386716339839667, 0.5361087047475179]",1,1
69,[0.188956   0.42805943],6,30,"[0.1879953550073737, 0.4175676677316073]",1,1
70,[0.31003148 0.85680832],7,73,"[0.2796303152250431, 0.8064350222143308]",-1,-1
71,[0.32383948 0.92251416],7,-1,-1,-1,-1
72,[0.33561668 0.69480313],7,4,"[0.34742450794323515, 0.6458079148333735]",1,1
73,[0.22163426 0.78849962],7,54,"[0.21249575415051136, 0.776362521516225]",1,1
74,[0.14910727 0.80705702],7,71,"[0.1198601919016214, 0.7453403674132617]",-1,1
75,[0.12786129 0.74301296],7,71,"[0.1198601919016214, 0.7453403674132617]",1,1
76,[0.20787291 0.7471404 ],7,54,"[0.21249575415051136, 0.776362521516225]",1,1
77,[0.18237416 0.77381854],7,54,"[0.21249575415051136, 0.776362521516225]",1,1
78,[0.20748591 0.62574798],7,25,"[0.18588979997766847, 0.6341131978237229]",1,1
79,[0.26958422 0.74183267],7,35,"[0.27126219084820496, 0.7050238080869891]",1,1
80,[0.40646747 0.71667931],8,14,"[0.40525100925802915, 0.7104603606176543]",1,1
81,[0.34574244 0.6369066 ],8,4,"[0.34742450794323515, 0.6458079148333735]",1,1
82,[0.28256989 0.73591208],8,35,"[0.27126219084820496, 0.7050238080869891]",1,1
83,[0.3547038  0.79560368],8,48,"[0.3590355130121146, 0.81392224527853]",1,1
84,[0.40276857 0.66942356],8,14,"[0.40525100925802915, 0.7104603606176543]",1,1
85,[0.20979711 0.76313192],8,54,"[0.21249575415051136, 0.776362521516225]",1,1
86,[0.36677047 0.86603605],8,48,"[0.3590355130121146, 0.81392224527853]",-1,1
87,[0.38903492 0.78110829],8,48,"[0.3590355130121146, 0.81392224527853]",1,1
88,[0.28138736 0.76039068],8,73,"[0.2796303152250431, 0.8064350222143308]",1,1
89,[0.32257811 0.78648266],8,48,"[0.3590355130121146, 0.81392224527853]",1,1
90,[0.72355641 0.57826004],9,3,"[0.7033826326369487, 0.549832127704993]",1,1
91,[0.5981065  0.45549114],9,17,"[0.6085556688116025, 0.5030107051515564]",1,1
92,[0.69198188 0.46559943],9,10,"[0.6718382670282539, 0.4592805842816906]",1,1
93,[0.76727313 0.47398267],9,12,"[0.7372721415472888, 0.4741469539273601]",1,1
94,[0.69640911 0.51072282],9,3,"[0.7033826326369487, 0.549832127704993]",1,1
95,[0.75289214 0.4141141 ],9,45,"[0.7943465421838845, 0.43058872951737703]",1,1
96,[0.68660751 0.31711966],9,1,"[0.6504272034595303, 0.3358962095442586]",1,1
97,[0.71605177 0.336077  ],9,2,"[0.7349191490407372, 0.35132215167993497]",1,1
98,[0.69589716 0.52154598],9,3,"[0.7033826326369487, 0.549832127704993]",1,1
99,[0.75953867 0.47157879],9,12,"[0.7372721415472888, 0.4741469539273601]",1,1
100,[0.38701472 0.37846073],10,13,"[0.3713478283725017, 0.34243623698968684]",1,1
101,[0.3042391  0.41897343],10,44,"[0.33827920784200344, 0.4254645644024813]",1,1
102,[0.33488942 0.47092397],10,44,"[0.33827920784200344, 0.4254645644024813]",1,1
103,[0.37538598 0.25542571],10,40,"[0.3437350676573311, 0.2221436929596926]",1,1
104,[0.36153772 0.34850536],10,13,"[0.3713478283725017, 0.34243623698968684]",1,1
105,[0.28838965 0.37678206],10,6,"[0.2922814219198798, 0.35128665471310777]",1,1
106,[0.31313559 0.36738008],10,6,"[0.2922814219198798, 0.35128665471310777]",1,1
107,[0.29745931 0.35508708],10,6,"[0.2922814219198798, 0.35128665471310777]",1,1
108,[0.36602317 0.36705105],10,13,"[0.3713478283725017, 0.34243623698968684]",1,1
109,[0.24415421 0.46968135],10,49,"[0.25811616642959123, 0.504026698589009]",1,1
110,[0.51333223 0.27494667],11,9,"[0.5515712681153235, 0.29569240351938214]",1,1
111,[0.55175536 0.26920413],11,9,"[0.5515712681153235, 0.29569240351938214]",1,1
112,[0.56344185 0.33345417],11,9,"[0.5515712681153235, 0.29569240351938214]",1,1
113,[0.52835711 0.42499378],11,8,"[0.5537039531656354, 0.405122800939135]",1,1
114,[0.57861736 0.40301227],11,8,"[0.5537039531656354, 0.405122800939135]",1,1
115,[0.58243302 0.48830091],11,17,"[0.6085556688116025, 0.5030107051515564]",1,1
116,[0.39111655 0.35248693],11,13,"[0.3713478283725017, 0.34243623698968684]",1,1
117,[0.5459574  0.27454935],11,9,"[0.5515712681153235, 0.29569240351938214]",1,1
118,[0.53698191 0.32832953],11,9,"[0.5515712681153235, 0.29569240351938214]",1,1
119,[0.68615564 0.3442875 ],11,1,"[0.6504272034595303, 0.3358962095442586]",1,1
120,[0.67081092 0.7881079 ],12,61,"[0.6683040141517653, 0.8081721639149235]",1,1
121,[0.69479727 0.71325366],12,27,"[0.6887663267608467, 0.6970057262891546]",1,1
122,[0.77234291 0.76730796],12,34,"[0.7956157103257707, 0.7900679695337337]",1,1
123,[0.7328103  0.78850072],12,37,"[0.7108562953504902, 0.7628787511627806]",1,1
124,[0.76900332 0.64271468],12,29,"[0.7665735730736754, 0.6005644285762124]",1,1
125,[0.71389153 0.67876278],12,27,"[0.6887663267608467, 0.6970057262891546]",1,1
126,[0.59057948 0.71997783],12,18,"[0.6065810590953602, 0.7297405205552553]",1,1
127,[0.79029103 0.63481589],12,29,"[0.7665735730736754, 0.6005644285762124]",1,1
128,[0.81143726 0.76707953],12,34,"[0.7956157103257707, 0.7900679695337337]",1,1
129,[0.77165612 0.78805611],12,34,"[0.7956157103257707, 0.7900679695337337]",1,1
130,[0.22666817 0.38775595],13,30,"[0.1879953550073737, 0.4175676677316073]",1,1
131,[0.17794167 0.4436095 ],13,30,"[0.1879953550073737, 0.4175676677316073]",1,1
132,[0.09750076 0.35667006],13,56,"[0.14101077214171467, 0.3541011847986577]",-1,1
133,[0.14326858 0.3484451 ],13,56,"[0.14101077214171467, 0.3541011847986577]",1,1
134,[0.13397865 0.43084171],13,30,"[0.1879953550073737, 0.4175676677316073]",-1,1
135,[0.14617359 0.45127645],13,67,"[0.13794327795120773, 0.4999988681994473]",1,1
136,[0.12891798 0.34609564],13,56,"[0.14101077214171467, 0.3541011847986577]",1,1
137,[0.23999806 0.39703046],13,51,"[0.26771519540139677, 0.4301331927531884]",1,1
138,[0.20574268 0.35315724],13,58,"[0.21906235801728874, 0.3068042913443531]",1,1
139,[0.07662006 0.32152582],13,75,"[0.09507606988714669, 0.2799231128772282]",-1,1
140,[0.45167003 0.52245398],14,7,"[0.44409461911809267, 0.553686443783016]",1,1
141,[0.36198511 0.5826525 ],14,36,"[0.40616264363571275, 0.6099956045630527]",1,1
142,[0.42985437 0.58128441],14,7,"[0.44409461911809267, 0.553686443783016]",1,1
143,[0.38918526 0.51750648],14,5,"[0.37338561292873435, 0.5010485850897756]",1,1
144,[0.33113245 0.5920381 ],14,39,"[0.3066585501990634, 0.5611953604766415]",1,1
145,[0.44683954 0.52205779],14,7,"[0.44409461911809267, 0.553686443783016]",1,1
146,[0.37439869 0.59275447],14,36,"[0.40616264363571275, 0.6099956045630527]",1,1
147,[0.43584947 0.59295356],14,36,"[0.40616264363571275, 0.6099956045630527]",1,1
148,[0.52224824 0.69785784],14,0,"[0.5219232407437834, 0.6553457482400428]",1,1
149,[0.38919942 0.74491897],14,14,"[0.40525100925802915, 0.7104603606176543]",1,1
150,[0.16623198 0.32727603],15,56,"[0.14101077214171467, 0.3541011847986577]",1,1
151,[0.19247115 0.25846418],15,57,"[0.16232712549982628, 0.2442332316614471]",1,1
152,[0.14080927 0.24614888],15,57,"[0.16232712549982628, 0.2442332316614471]",1,1
153,[0.16172493 0.41685109],15,30,"[0.1879953550073737, 0.4175676677316073]",1,1
154,[0.21368479 0.2930079 ],15,58,"[0.21906235801728874, 0.3068042913443531]",1,1
155,[0.24470148 0.26442502],15,15,"[0.2864864278978418, 0.27344907079879904]",1,1
156,[0.16258104 0.24449156],15,57,"[0.16232712549982628, 0.2442332316614471]",1,1
157,[0.12912165 0.3206578 ],15,56,"[0.14101077214171467, 0.3541011847986577]",1,1
158,[0.09221241 0.31105854],15,75,"[0.09507606988714669, 0.2799231128772282]",-1,1
159,[0.23464583 0.45289972],15,51,"[0.26771519540139677, 0.4301331927531884]",1,1
160,[0.66161987 0.4258438 ],16,46,"[0.6458349232421665, 0.4021619144517169]",1,1
161,[0.74579726 0.37666494],16,2,"[0.7349191490407372, 0.35132215167993497]",1,1
162,[0.7316796  0.32144074],16,2,"[0.7349191490407372, 0.35132215167993497]",1,1
163,[0.73974617 0.3531619 ],16,2,"[0.7349191490407372, 0.35132215167993497]",1,1
164,[0.66374529 0.33238924],16,1,"[0.6504272034595303, 0.3358962095442586]",1,1
165,[0.79733535 0.29078944],16,33,"[0.8179779259725128, 0.2559725328357027]",1,1
166,[0.78981092 0.32113003],16,2,"[0.7349191490407372, 0.35132215167993497]",1,1
167,[0.72545361 0.27439292],16,47,"[0.7245373917489119, 0.276362217234923]",1,1
168,[0.8469781  0.36355854],16,64,"[0.8721316943152104, 0.3440437382789768]",1,1
169,[0.71821364 0.32384615],16,2,"[0.7349191490407372, 0.35132215167993497]",1,1
170,[0.701475   0.35723695],17,2,"[0.7349191490407372, 0.35132215167993497]",1,1
171,[0.84005106 0.29662318],17,33,"[0.8179779259725128, 0.2559725328357027]",1,1
172,[0.73706139 0.32691185],17,2,"[0.7349191490407372, 0.35132215167993497]",1,1
173,[0.88957923 0.29819004],17,64,"[0.8721316943152104, 0.3440437382789768]",1,1
174,[0.78516729 0.3495419 ],17,2,"[0.7349191490407372, 0.35132215167993497]",1,1
175,[0.71819335 0.33084559],17,2,"[0.7349191490407372, 0.35132215167993497]",1,1
176,[0.68476162 0.34405784],17,1,"[0.6504272034595303, 0.3358962095442586]",1,1
177,[0.80126034 0.42628919],17,45,"[0.7943465421838845, 0.43058872951737703]",1,1
178,[0.76684152 0.33879543],17,2,"[0.7349191490407372, 0.35132215167993497]",1,1
179,[0.68338504 0.21392158],17,62,"[0.7277427160739295, 0.22893805722024219]",1,1
180,[0.14476806 0.23721022],18,57,"[0.16232712549982628, 0.2442332316614471]",1,1
181,[0.29965395 0.38553045],18,6,"[0.2922814219198798, 0.35128665471310777]",1,1
182,[0.35877714 0.21992924],18,40,"[0.3437350676573311, 0.2221436929596926]",1,1
183,[0.38867899 0.30442067],18,32,"[0.42226804737538787, 0.2912677004733122]",1,1
184,[0.33137697 0.18129483],18,41,"[0.3071459446673823, 0.16060268823970708]",1,1
185,[0.26872255 0.4036929 ],18,51,"[0.26771519540139677, 0.4301331927531884]",1,1
186,[0.29346268 0.26163852],18,15,"[0.2864864278978418, 0.27344907079879904]",1,1
187,[0.29295277 0.27530628],18,15,"[0.2864864278978418, 0.27344907079879904]",1,1
188,[0.30758608 0.34542376],18,6,"[0.2922814219198798, 0.35128665471310777]",1,1
189,[0.31767437 0.28174512],18,15,"[0.2864864278978418, 0.27344907079879904]",1,1
190,[0.26629472 0.50003398],19,49,"[0.25811616642959123, 0.504026698589009]",1,1
191,[0.20633505 0.40377094],19,30,"[0.1879953550073737, 0.4175676677316073]",1,1
192,[0.20114048 0.54510785],19,26,"[0.20386716339839667, 0.5361087047475179]",1,1
193,[0.27120941 0.43360969],19,51,"[0.26771519540139677, 0.4301331927531884]",1,1
194,[0.15744993 0.51392183],19,67,"[0.13794327795120773, 0.4999988681994473]",1,1
195,[0.1999861  0.55741326],19,26,"[0.20386716339839667, 0.5361087047475179]",1,1
196,[0.18776218 0.46021968],19,30,"[0.1879953550073737, 0.4175676677316073]",1,1
197,[0.14809307 0.35728166],19,56,"[0.14101077214171467, 0.3541011847986577]",1,1
198,[0.29739826 0.4872104 ],19,49,"[0.25811616642959123, 0.504026698589009]",1,1
199,[0.18986673 0.65235482],19,25,"[0.18588979997766847, 0.6341131978237229]",1,1
200,[0.616302   0.82439818],20,61,"[0.6683040141517653, 0.8081721639149235]",1,1
201,[0.64185652 0.73089804],20,18,"[0.6065810590953602, 0.7297405205552553]",1,1
202,[0.67492591 0.59304925],20,3,"[0.7033826326369487, 0.549832127704993]",1,1
203,[0.60797663 0.65123689],20,23,"[0.6247512531418159, 0.6355510069659654]",1,1
204,[0.7011828  0.61608632],20,28,"[0.7153073172135729, 0.637896694280574]",1,1
205,[0.66067928 0.73639915],20,27,"[0.6887663267608467, 0.6970057262891546]",1,1
206,[0.68494734 0.55758876],20,3,"[0.7033826326369487, 0.549832127704993]",1,1
207,[0.53602998 0.68161247],20,0,"[0.5219232407437834, 0.6553457482400428]",1,1
208,[0.71332403 0.71846778],20,27,"[0.6887663267608467, 0.6970057262891546]",1,1
209,[0.62228858 0.634548  ],20,23,"[0.6247512531418159, 0.6355510069659654]",1,1
210,[0.35298187 0.6371845 ],21,4,"[0.34742450794323515, 0.6458079148333735]",1,1
211,[0.32994675 0.6443976 ],21,4,"[0.34742450794323515, 0.6458079148333735]",1,1
212,[0.34147313 0.70713157],21,4,"[0.34742450794323515, 0.6458079148333735]",1,1
213,[0.28018837 0.56907947],21,39,"[0.3066585501990634, 0.5611953604766415]",1,1
214,[0.31362823 0.57277621],21,39,"[0.3066585501990634, 0.5611953604766415]",1,1
215,[0.42441864 0.69002004],21,14,"[0.40525100925802915, 0.7104603606176543]",1,1
216,[0.27717704 0.67984851],21,35,"[0.27126219084820496, 0.7050238080869891]",1,1
217,[0.34192781 0.65540374],21,4,"[0.34742450794323515, 0.6458079148333735]",1,1
218,[0.32157806 0.60693936],21,4,"[0.34742450794323515, 0.6458079148333735]",1,1
219,[0.41328668 0.74106392],21,14,"[0.40525100925802915, 0.7104603606176543]",1,1
220,[0.80683741 0.39951353],22,45,"[0.7943465421838845, 0.43058872951737703]",1,1
221,[0.85381105 0.48119284],22,66,"[0.8287409423925904, 0.48090651210774504]",1,1
222,[0.81968112 0.40952302],22,45,"[0.7943465421838845, 0.43058872951737703]",1,1
223,[0.82502936 0.42696399],22,45,"[0.7943465421838845, 0.43058872951737703]",1,1
224,[0.8912943  0.54789001],22,59,"[0.8737122768025932, 0.5398168682122101]",1,1
225,[0.72219237 0.44578515],22,12,"[0.7372721415472888, 0.4741469539273601]",1,1
226,[0.80681218 0.41810835],22,45,"[0.7943465421838845, 0.43058872951737703]",1,1
227,[0.79393309 0.4771191 ],22,66,"[0.8287409423925904, 0.48090651210774504]",1,1
228,[0.80363033 0.44148443],22,45,"[0.7943465421838845, 0.43058872951737703]",1,1
229,[0.83265227 0.54167736],22,59,"[0.8737122768025932, 0.5398168682122101]",1,1
230,[0.50250343 0.43225981],23,24,"[0.4562543401952552, 0.46535757567428304]",1,1
231,[0.32714237 0.56926309],23,39,"[0.3066585501990634, 0.5611953604766415]",1,1
232,[0.42390087 0.56897224],23,7,"[0.44409461911809267, 0.553686443783016]",1,1
233,[0.44398042 0.5535065 ],23,7,"[0.44409461911809267, 0.553686443783016]",1,1
234,[0.42905252 0.59577098],23,36,"[0.40616264363571275, 0.6099956045630527]",1,1
235,[0.4888584  0.55409892],23,11,"[0.5219580068793518, 0.5288222058101724]",1,1
236,[0.41229702 0.52966935],23,7,"[0.44409461911809267, 0.553686443783016]",1,1
237,[0.31152024 0.53238133],23,39,"[0.3066585501990634, 0.5611953604766415]",1,1
238,[0.43430287 0.49568299],23,24,"[0.4562543401952552, 0.46535757567428304]",1,1
239,[0.36700206 0.51946086],23,5,"[0.37338561292873435, 0.5010485850897756]",1,1
240,[0.65173239 0.46944042],24,10,"[0.6718382670282539, 0.4592805842816906]",1,1
241,[0.64838265 0.43129029],24,46,"[0.6458349232421665, 0.4021619144517169]",1,1
242,[0.66626673 0.45425655],24,10,"[0.6718382670282539, 0.4592805842816906]",1,1
243,[0.70781217 0.53360705],24,3,"[0.7033826326369487, 0.549832127704993]",1,1
244,[0.63609157 0.32965823],24,1,"[0.6504272034595303, 0.3358962095442586]",1,1
245,[0.57022971 0.39444967],24,8,"[0.5537039531656354, 0.405122800939135]",1,1
246,[0.59440867 0.51952198],24,17,"[0.6085556688116025, 0.5030107051515564]",1,1
247,[0.71164471 0.33799629],24,2,"[0.7349191490407372, 0.35132215167993497]",1,1
248,[0.76653634 0.41667633],24,45,"[0.7943465421838845, 0.43058872951737703]",1,1
249,[0.64707001 0.4743953 ],24,10,"[0.6718382670282539, 0.4592805842816906]",1,1
250,[0.54190252 0.6287995 ],25,0,"[0.5219232407437834, 0.6553457482400428]",1,1
251,[0.49264699 0.63653965],25,0,"[0.5219232407437834, 0.6553457482400428]",1,1
252,[0.69715638 0.68497481],25,27,"[0.6887663267608467, 0.6970057262891546]",1,1
253,[0.60267759 0.71383241],25,18,"[0.6065810590953602, 0.7297405205552553]",1,1
254,[0.62675719 0.5693415 ],25,21,"[0.6016683401497355, 0.5803598646071944]",1,1
255,[0.60648297 0.71013246],25,18,"[0.6065810590953602, 0.7297405205552553]",1,1
256,[0.54858349 0.62771883],25,0,"[0.5219232407437834, 0.6553457482400428]",1,1
257,[0.59508595 0.59480965],25,21,"[0.6016683401497355, 0.5803598646071944]",1,1
258,[0.66384882 0.61679046],25,23,"[0.6247512531418159, 0.6355510069659654]",1,1
259,[0.63076556 0.5842563 ],25,21,"[0.6016683401497355, 0.5803598646071944]",1,1
260,[0.2671736  0.15558815],26,41,"[0.3071459446673823, 0.16060268823970708]",1,1
261,[0.29771866 0.12810459],26,41,"[0.3071459446673823, 0.16060268823970708]",-1,1
262,[0.15641905 0.16497575],26,60,"[0.1703030568850264, 0.15694177055236722]",1,1
263,[0.31364158 0.14626823],26,41,"[0.3071459446673823, 0.16060268823970708]",1,1
264,[0.25340449 0.08536536],26,72,"[0.24269635582323693, 0.08371363883832626]",-1,1
265,[0.24437109 0.12177241],26,72,"[0.24269635582323693, 0.08371363883832626]",-1,1
266,[0.25737353 0.2400744 ],26,38,"[0.23959514167660476, 0.21298547116421496]",1,1
267,[0.16685528 0.15198965],26,60,"[0.1703030568850264, 0.15694177055236722]",1,1
268,[0.19246182 0.12746593],26,60,"[0.1703030568850264, 0.15694177055236722]",1,1
269,[0.12277184 0.23155345],26,57,"[0.16232712549982628, 0.2442332316614471]",1,1
270,[0.65090009 0.44456823],27,10,"[0.6718382670282539, 0.4592805842816906]",1,1
271,[0.61487831 0.48937669],27,17,"[0.6085556688116025, 0.5030107051515564]",1,1
272,[0.76564004 0.44499488],27,45,"[0.7943465421838845, 0.43058872951737703]",1,1
273,[0.71463281 0.44650638],27,12,"[0.7372721415472888, 0.4741469539273601]",1,1
274,[0.73982661 0.62683231],27,28,"[0.7153073172135729, 0.637896694280574]",1,1
275,[0.78250382 0.61947452],27,29,"[0.7665735730736754, 0.6005644285762124]",1,1
276,[0.71119549 0.51065578],27,3,"[0.7033826326369487, 0.549832127704993]",1,1
277,[0.66293224 0.49876576],27,10,"[0.6718382670282539, 0.4592805842816906]",1,1
278,[0.71117887 0.56765144],27,3,"[0.7033826326369487, 0.549832127704993]",1,1
279,[0.6473908  0.52179438],27,17,"[0.6085556688116025, 0.5030107051515564]",1,1
280,[0.13556243 0.38328797],28,56,"[0.14101077214171467, 0.3541011847986577]",1,1
281,[0.35566037 0.50438905],28,5,"[0.37338561292873435, 0.5010485850897756]",1,1
282,[0.19088545 0.45842621],28,30,"[0.1879953550073737, 0.4175676677316073]",1,1
283,[0.20711517 0.51375911],28,26,"[0.20386716339839667, 0.5361087047475179]",1,1
284,[0.13763242 0.48745399],28,67,"[0.13794327795120773, 0.4999988681994473]",1,1
285,[0.20880041 0.47275282],28,49,"[0.25811616642959123, 0.504026698589009]",1,1
286,[0.19821962 0.48650339],28,26,"[0.20386716339839667, 0.5361087047475179]",1,1
287,[0.15677719 0.4931078 ],28,67,"[0.13794327795120773, 0.4999988681994473]",1,1
288,[0.16636516 0.51413593],28,67,"[0.13794327795120773, 0.4999988681994473]",1,1
289,[0.07789905 0.40803875],28,-1,-1,-1,-1
290,[0.34401877 0.80882052],29,48,"[0.3590355130121146, 0.81392224527853]",1,1
291,[0.34383077 0.83243624],29,48,"[0.3590355130121146, 0.81392224527853]",-1,1
292,[0.40469814 0.75657231],29,14,"[0.40525100925802915, 0.7104603606176543]",1,1
293,[0.26912042 0.81603817],29,73,"[0.2796303152250431, 0.8064350222143308]",1,1
294,[0.24648389 0.75976254],29,54,"[0.21249575415051136, 0.776362521516225]",1,1
295,[0.23403771 0.78552814],29,54,"[0.21249575415051136, 0.776362521516225]",1,1
296,[0.39244223 0.85742828],29,48,"[0.3590355130121146, 0.81392224527853]",-1,1
297,[0.40280596 0.83867786],29,48,"[0.3590355130121146, 0.81392224527853]",-1,1
298,[0.28570983 0.77957514],29,73,"[0.2796303152250431, 0.8064350222143308]",1,1
299,[0.35619201 0.85462599],29,48,"[0.3590355130121146, 0.81392224527853]",-1,1
300,[0.28082346 0.6766705 ],30,35,"[0.27126219084820496, 0.7050238080869891]",1,1
301,[0.43620047 0.55402674],30,7,"[0.44409461911809267, 0.553686443783016]",1,1
302,[0.24899689 0.59750899],30,19,"[0.2446564812593952, 0.6083500519158246]",1,1
303,[0.36901427 0.52334437],30,5,"[0.37338561292873435, 0.5010485850897756]",1,1
304,[0.38613141 0.56777827],30,36,"[0.40616264363571275, 0.6099956045630527]",1,1
305,[0.34875666 0.61779884],30,4,"[0.34742450794323515, 0.6458079148333735]",1,1
306,[0.25905639 0.53565704],30,49,"[0.25811616642959123, 0.504026698589009]",1,1
307,[0.19285917 0.40727433],30,30,"[0.1879953550073737, 0.4175676677316073]",1,1
308,[0.35740785 0.60324807],30,4,"[0.34742450794323515, 0.6458079148333735]",1,1
