,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2199,[0.63430723 0.27499271],13,46,"[0.6398252813198414, 0.2929906184477762]",1,-1
2200,[0.7750335  0.58955985],16,16,"[0.741836485345466, 0.5835147756812252]",1,-1
2201,[0.54992683 0.35288345],10,30,"[0.5760419112036352, 0.3650929383284959]",1,-1
2202,[0.69708716 0.78224803],79,36,"[0.666500930200209, 0.7837899565655451]",1,74
2203,[0.52792895 0.38118729],84,5,"[0.5061746107906899, 0.41686085668905415]",1,-1
2204,[0.73185198 0.23306157],48,17,"[0.7019493247578281, 0.24643085985051136]",1,19
2205,[0.70868985 0.83088659],79,68,"[0.7233860606872059, 0.8395656684065739]",1,-1
2206,[0.51864681 0.74033765],59,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
2207,[0.17137911 0.20848514],95,38,"[0.15567921620390118, 0.23079534779607097]",1,62
2208,[0.32788076 0.45103875],0,0,"[0.3012932323012705, 0.4764637702057731]",1,111
2209,[0.25772405 0.31661346],52,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
2210,[0.33336818 0.52389149],3,7,"[0.3466470623283143, 0.539619135535842]",1,-1
2211,[0.51396521 0.43463956],67,5,"[0.5061746107906899, 0.41686085668905415]",1,41
2212,[0.34781872 0.19068786],89,8,"[0.3306581488790814, 0.2112370949270451]",1,-1
2213,[0.80794018 0.54401263],94,19,"[0.7844839926792383, 0.5172825188579813]",1,90
2214,[0.2191113  0.40571115],21,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
2215,[0.62630433 0.49115474],43,37,"[0.574405418274606, 0.4912179066292216]",1,-1
2216,[0.705684   0.26554587],2,17,"[0.7019493247578281, 0.24643085985051136]",1,14
2217,[0.83589907 0.50601553],34,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
2218,[0.28024741 0.25877277],30,11,"[0.2817925702804118, 0.2497103709929215]",1,106
2219,[0.15195868 0.63863466],29,83,"[0.12398965137894152, 0.6544570082303576]",1,-1
2220,[0.58988137 0.59975161],10,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2221,[0.35340961 0.58466599],54,7,"[0.3466470623283143, 0.539619135535842]",1,65
2222,[0.7915768  0.22925027],2,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
2223,[0.47803764 0.71131045],20,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
2224,[0.21335774 0.62868681],5,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
2225,[0.32459106 0.80667468],40,23,"[0.3300097996582523, 0.772395409833391]",1,-1
2226,[0.44233531 0.11857855],50,77,"[0.4756388875157121, 0.0981948478662857]",1,-1
2227,[0.58404293 0.47353525],10,37,"[0.574405418274606, 0.4912179066292216]",1,37
2228,[0.2120593 0.3251101],45,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
2229,[0.62679731 0.38680544],13,12,"[0.6305903217425476, 0.4370187103933118]",1,-1
2230,[0.12210108 0.55893745],74,70,"[0.1063280233610452, 0.5521790332083131]",1,-1
2231,[0.16190473 0.20707166],69,38,"[0.15567921620390118, 0.23079534779607097]",1,62
2232,[0.19977552 0.45671613],55,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
2233,[0.27736975 0.16421165],18,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
2234,[0.58317206 0.53765517],10,37,"[0.574405418274606, 0.4912179066292216]",1,34
2235,[0.80747114 0.77387772],22,72,"[0.8251171778251511, 0.8040241838733211]",1,-1
2236,[0.71581539 0.41815965],73,42,"[0.7332525507563562, 0.43719891674884404]",1,46
2237,[0.66942853 0.631943  ],1,45,"[0.6622464123570253, 0.6429130948348185]",1,15
2238,[0.51398934 0.77042535],90,71,"[0.5024911611186922, 0.7937807929192]",1,-1
2239,[0.50187704 0.47589696],19,51,"[0.5073943911331514, 0.490174212378042]",1,-1
2240,[0.53867186 0.15950873],46,63,"[0.540886494670095, 0.1433118368249325]",1,-1
2241,[0.5446679  0.71723997],59,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
2242,[0.67257504 0.08024011],36,92,"[0.6625067227138973, 0.07858361046415425]",1,-1
2243,[0.80475305 0.60982945],94,43,"[0.8071716711125322, 0.6118467071474467]",1,-1
2244,[0.55424168 0.35565503],19,30,"[0.5760419112036352, 0.3650929383284959]",1,2
2245,[0.28880888 0.50878299],28,0,"[0.3012932323012705, 0.4764637702057731]",1,-1
2246,[0.29527255 0.20219148],92,8,"[0.3306581488790814, 0.2112370949270451]",1,105
2247,[0.65125093 0.25751454],4,46,"[0.6398252813198414, 0.2929906184477762]",1,-1
2248,[0.36609159 0.34078544],86,21,"[0.35099364572980113, 0.38585645726567785]",1,101
2249,[0.48306899 0.58748675],60,22,"[0.45654110083494753, 0.6295353565098771]",1,39
2250,[0.57234714 0.79500483],15,75,"[0.5574999225401739, 0.8345497392675342]",1,-1
2251,[0.34746808 0.7846241 ],76,23,"[0.3300097996582523, 0.772395409833391]",1,55
2252,[0.63533269 0.39901135],43,12,"[0.6305903217425476, 0.4370187103933118]",1,35
2253,[0.62456833 0.8429992 ],85,81,"[0.6315530522430566, 0.828763111990796]",1,-1
2254,[0.61523491 0.18317544],44,66,"[0.5852743036695071, 0.21922596199594033]",1,-1
2255,[0.19316996 0.40391509],45,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
2256,[0.17903031 0.74984013],49,80,"[0.1587841279157075, 0.7385139850280269]",1,-1
2257,[0.79114657 0.15394151],11,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
2258,[0.13327495 0.08882068],99,96,"[0.1334022945207761, 0.09943313020468067]",1,-1
2259,[0.07592431 0.53420615],28,70,"[0.1063280233610452, 0.5521790332083131]",1,-1
2260,[0.72995037 0.72315351],57,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
2261,[0.35298246 0.28393013],71,3,"[0.38107300037013914, 0.27978994509078187]",1,102
2262,[0.67043059 0.36347214],37,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
2263,[0.18285348 0.40566018],21,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
2264,[0.756963   0.22032791],62,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
2265,[0.76713144 0.43335291],58,42,"[0.7332525507563562, 0.43719891674884404]",1,24
2266,[0.58640405 0.77579224],20,26,"[0.588470294465385, 0.7539335109534898]",1,-1
2267,[0.29659063 0.2910576 ],89,4,"[0.3169084780486906, 0.3207257085568607]",1,-1
2268,[0.86092526 0.20411954],11,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
2269,[0.82455983 0.15220702],23,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
2270,[0.57966393 0.73623116],15,26,"[0.588470294465385, 0.7539335109534898]",1,-1
2271,[0.72094444 0.29281102],72,17,"[0.7019493247578281, 0.24643085985051136]",1,14
2272,[0.27756598 0.90603657],40,-1,-1,-1,-1
2273,[0.33423955 0.20442207],25,8,"[0.3306581488790814, 0.2112370949270451]",1,102
2274,[0.2487324  0.30003695],30,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
2275,[0.72488931 0.32348517],48,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
2276,[0.35620086 0.51451046],54,7,"[0.3466470623283143, 0.539619135535842]",1,-1
2277,[0.2013155  0.22381357],95,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
2278,[0.37247969 0.33968875],38,21,"[0.35099364572980113, 0.38585645726567785]",1,101
2279,[0.50203548 0.70265029],56,35,"[0.49462209213765024, 0.7159912906880467]",1,78
2280,[0.36996199 0.45741191],0,15,"[0.39525985229735267, 0.4558428257460831]",1,-1
2281,[0.61497582 0.15598039],44,64,"[0.6132086740600805, 0.1331014197630224]",1,13
2282,[0.40028933 0.33010425],71,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
2283,[0.31220106 0.54577579],97,7,"[0.3466470623283143, 0.539619135535842]",1,-1
2284,[0.23570982 0.430727  ],93,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
2285,[0.86115647 0.39115076],37,93,"[0.8852235494921511, 0.3542053468460635]",1,-1
2286,[0.40789272 0.6261158 ],47,22,"[0.45654110083494753, 0.6295353565098771]",1,47
2287,[0.54902003 0.29412882],13,74,"[0.4900930652386931, 0.29816331583660793]",1,-1
2288,[0.6670187  0.62177452],1,45,"[0.6622464123570253, 0.6429130948348185]",1,15
2289,[0.26672432 0.48228711],5,0,"[0.3012932323012705, 0.4764637702057731]",1,115
2290,[0.53407425 0.52546814],14,51,"[0.5073943911331514, 0.490174212378042]",1,-1
2291,[0.603227   0.62451683],14,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2292,[0.16539668 0.23486937],95,38,"[0.15567921620390118, 0.23079534779607097]",1,-1
2293,[0.53274567 0.77707801],20,71,"[0.5024911611186922, 0.7937807929192]",1,-1
2294,[0.39718354 0.35835149],86,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
2295,[0.32715215 0.64594696],6,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
2296,[0.10413477 0.51550074],64,76,"[0.10893484277451546, 0.48030644285905466]",1,27
2297,[0.60621868 0.62371555],14,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2298,[0.16410443 0.5291808 ],97,2,"[0.1858861251147481, 0.5155903285319744]",1,-1
2299,[0.48043017 0.78979753],98,71,"[0.5024911611186922, 0.7937807929192]",1,-1
2300,[0.29222634 0.25434593],92,11,"[0.2817925702804118, 0.2497103709929215]",1,-1
2301,[0.26035882 0.77028315],40,61,"[0.2416681403535543, 0.7585906776833837]",1,-1
2302,[0.85690066 0.57307405],32,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
2303,[0.31918972 0.47910343],54,0,"[0.3012932323012705, 0.4764637702057731]",1,-1
2304,[0.66053187 0.68096543],87,45,"[0.6622464123570253, 0.6429130948348185]",1,60
2305,[0.34948638 0.19775557],92,8,"[0.3306581488790814, 0.2112370949270451]",1,-1
2306,[0.60340016 0.66053841],59,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
2307,[0.63899123 0.12045672],36,64,"[0.6132086740600805, 0.1331014197630224]",1,-1
2308,[0.23749506 0.42796337],3,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
2309,[0.85573072 0.41541066],37,90,"[0.8591972712835875, 0.4554909336145436]",1,-1
2310,[0.43213039 0.29352215],41,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
2311,[0.45070344 0.68473131],47,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
2312,[0.72226151 0.66921061],80,18,"[0.746389004693941, 0.6714598002406523]",1,92
2313,[0.15795366 0.20696239],53,38,"[0.15567921620390118, 0.23079534779607097]",1,-1
2314,[0.19037984 0.33108689],45,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
2315,[0.49160899 0.22453512],65,73,"[0.4767379386114848, 0.2000873864896783]",1,-1
2316,[0.54839944 0.11250661],46,63,"[0.540886494670095, 0.1433118368249325]",1,-1
2317,[0.23293497 0.44771134],29,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
2318,[0.39972068 0.71076913],26,48,"[0.4167303759885672, 0.7333833262701286]",1,59
2319,[0.20087949 0.39496497],21,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
2320,[0.11149167 0.31114303],53,88,"[0.10904135457729809, 0.2981784433105194]",1,-1
2321,[0.1252554  0.54597364],64,70,"[0.1063280233610452, 0.5521790332083131]",1,-1
2322,[0.20046847 0.60216318],31,31,"[0.19102172808867496, 0.5972916140469153]",1,-1
2323,[0.20478072 0.21436992],53,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
2324,[0.18280431 0.235969  ],53,38,"[0.15567921620390118, 0.23079534779607097]",1,99
2325,[0.70201887 0.82895939],79,68,"[0.7233860606872059, 0.8395656684065739]",1,-1
2326,[0.60985046 0.41450169],39,12,"[0.6305903217425476, 0.4370187103933118]",1,42
2327,[0.35384662 0.47496235],28,15,"[0.39525985229735267, 0.4558428257460831]",1,-1
2328,[0.54693059 0.67240819],14,6,"[0.5611221068277352, 0.6767702714772027]",1,80
2329,[0.84357797 0.54337624],12,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
2330,[0.48663171 0.10317441],46,77,"[0.4756388875157121, 0.0981948478662857]",1,0
2331,[0.71044643 0.41646474],42,42,"[0.7332525507563562, 0.43719891674884404]",1,-1
2332,[0.58694434 0.10093399],50,64,"[0.6132086740600805, 0.1331014197630224]",1,-1
2333,[0.30059461 0.28002451],7,11,"[0.2817925702804118, 0.2497103709929215]",1,-1
2334,[0.18780986 0.53572709],31,2,"[0.1858861251147481, 0.5155903285319744]",1,112
2335,[0.40966198 0.60630258],47,22,"[0.45654110083494753, 0.6295353565098771]",1,-1
2336,[0.61008232 0.38905728],43,30,"[0.5760419112036352, 0.3650929383284959]",1,-1
2337,[0.60124039 0.26701436],72,46,"[0.6398252813198414, 0.2929906184477762]",1,-1
2338,[0.38323597 0.39804648],83,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
2339,[0.57423737 0.62619481],60,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2340,[0.62428136 0.7909548 ],87,81,"[0.6315530522430566, 0.828763111990796]",1,-1
2341,[0.67709709 0.1853058 ],36,29,"[0.6679526858210478, 0.17286539655562216]",1,17
2342,[0.48466383 0.70177579],59,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
2343,[0.87569175 0.21373036],62,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
2344,[0.27563948 0.70234633],35,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
2345,[0.64599824 0.39876467],84,12,"[0.6305903217425476, 0.4370187103933118]",1,35
2346,[0.31696464 0.73841952],40,23,"[0.3300097996582523, 0.772395409833391]",1,-1
2347,[0.7744064  0.77203732],22,14,"[0.7568712625169385, 0.7679520447539299]",1,-1
2348,[0.4228922  0.35532131],38,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
2349,[0.86124778 0.76125426],22,59,"[0.8200241992187163, 0.7366026346187513]",1,-1
2350,[0.51651607 0.46499595],39,51,"[0.5073943911331514, 0.490174212378042]",1,41
2351,[0.53240448 0.35169742],19,30,"[0.5760419112036352, 0.3650929383284959]",1,32
2352,[0.69975227 0.69329129],78,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
2353,[0.52446845 0.41503597],19,5,"[0.5061746107906899, 0.41686085668905415]",1,41
2354,[0.47731411 0.47481953],19,51,"[0.5073943911331514, 0.490174212378042]",1,-1
2355,[0.54990356 0.55401831],10,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2356,[0.74623769 0.59815225],80,16,"[0.741836485345466, 0.5835147756812252]",1,81
2357,[0.83248599 0.62404375],16,43,"[0.8071716711125322, 0.6118467071474467]",1,-1
2358,[0.83947929 0.90558779],22,95,"[0.8247066001342505, 0.8826767448872472]",0,-1
2359,[0.28972421 0.74354792],90,23,"[0.3300097996582523, 0.772395409833391]",1,-1
2360,[0.29675399 0.57155669],63,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
2361,[0.48436818 0.36749426],19,27,"[0.43277231628318746, 0.3517038614225932]",1,33
2362,[0.8897794  0.36606056],37,93,"[0.8852235494921511, 0.3542053468460635]",1,-1
2363,[0.75333373 0.8337361 ],79,68,"[0.7233860606872059, 0.8395656684065739]",1,-1
2364,[0.43082628 0.38857325],83,27,"[0.43277231628318746, 0.3517038614225932]",1,44
2365,[0.78763594 0.27467545],11,13,"[0.7830302297828525, 0.283740626029535]",1,-1
2366,[0.28019455 0.73983438],49,61,"[0.2416681403535543, 0.7585906776833837]",1,-1
2367,[0.83816349 0.77379941],27,72,"[0.8251171778251511, 0.8040241838733211]",1,-1
2368,[0.48985953 0.17935507],65,73,"[0.4767379386114848, 0.2000873864896783]",1,-1
2369,[0.20605069 0.33291728],45,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
2370,[0.71594947 0.76306398],56,14,"[0.7568712625169385, 0.7679520447539299]",1,-1
2371,[0.36037182 0.36381461],86,21,"[0.35099364572980113, 0.38585645726567785]",1,101
2372,[0.17333127 0.32737954],30,56,"[0.16872217272568113, 0.3315312904567991]",1,31
2373,[0.22936739 0.6264423 ],96,25,"[0.23062640866078266, 0.6602842055949518]",1,98
2374,[0.24548811 0.26114493],7,11,"[0.2817925702804118, 0.2497103709929215]",1,-1
2375,[0.53984049 0.44185201],67,5,"[0.5061746107906899, 0.41686085668905415]",1,-1
2376,[0.3220857 0.1219265],92,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
2377,[0.66024806 0.47399325],9,12,"[0.6305903217425476, 0.4370187103933118]",1,36
2378,[0.41820189 0.61216426],6,22,"[0.45654110083494753, 0.6295353565098771]",1,-1
2379,[0.464121   0.15231154],65,73,"[0.4767379386114848, 0.2000873864896783]",1,-1
2380,[0.75553539 0.60296553],94,16,"[0.741836485345466, 0.5835147756812252]",1,-1
2381,[0.36818287 0.60567623],47,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
2382,[0.40960941 0.78730774],90,50,"[0.39996086666421665, 0.8186457442664957]",1,49
2383,[0.23738258 0.25854355],21,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
2384,[0.1090769  0.65285481],26,83,"[0.12398965137894152, 0.6544570082303576]",1,-1
2385,[0.34553922 0.1419338 ],92,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
2386,[0.23605686 0.12318959],25,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
2387,[0.73509351 0.79960488],79,14,"[0.7568712625169385, 0.7679520447539299]",1,70
2388,[0.2973334  0.48503963],68,0,"[0.3012932323012705, 0.4764637702057731]",1,115
2389,[0.56176311 0.17948614],46,63,"[0.540886494670095, 0.1433118368249325]",1,8
2390,[0.81308928 0.79482441],78,72,"[0.8251171778251511, 0.8040241838733211]",1,67
2391,[0.82090163 0.69178684],24,69,"[0.8296682118500694, 0.680456012427984]",1,83
2392,[0.27402992 0.78937125],40,57,"[0.2922723759399417, 0.8295346163674904]",1,56
2393,[0.35044886 0.54838798],17,7,"[0.3466470623283143, 0.539619135535842]",1,-1
2394,[0.14195364 0.43265196],29,41,"[0.17381911888610535, 0.4388775491010175]",1,25
2395,[0.59268113 0.74848822],56,26,"[0.588470294465385, 0.7539335109534898]",1,72
2396,[0.77925078 0.49386702],42,19,"[0.7844839926792383, 0.5172825188579813]",1,-1
2397,[0.69995407 0.13974862],66,62,"[0.7349656588213245, 0.12315394906533117]",1,-1
2398,[0.36821747 0.52154687],0,7,"[0.3466470623283143, 0.539619135535842]",1,-1
2399,[0.78449985 0.14433594],23,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
2400,[0.20004479 0.429621  ],93,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
2401,[0.74787232 0.55380396],94,16,"[0.741836485345466, 0.5835147756812252]",1,84
2402,[0.77795948 0.68842293],27,18,"[0.746389004693941, 0.6714598002406523]",1,92
2403,[0.3125129  0.50794954],3,0,"[0.3012932323012705, 0.4764637702057731]",1,115
2404,[0.30468482 0.76418705],40,23,"[0.3300097996582523, 0.772395409833391]",1,-1
2405,[0.71187701 0.56158378],42,16,"[0.741836485345466, 0.5835147756812252]",1,-1
2406,[0.37466776 0.19337734],18,67,"[0.4151970115408742, 0.19883216358692082]",1,-1
2407,[0.23278686 0.15789632],99,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
2408,[0.75230779 0.57386383],24,16,"[0.741836485345466, 0.5835147756812252]",1,84
2409,[0.72917932 0.66276818],80,18,"[0.746389004693941, 0.6714598002406523]",1,-1
2410,[0.33880783 0.12552497],25,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
2411,[0.70620485 0.7328784 ],80,24,"[0.6842246716815492, 0.7206063660015616]",1,87
2412,[0.3519354  0.26297507],91,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
2413,[0.7673021  0.66561848],34,18,"[0.746389004693941, 0.6714598002406523]",1,-1
2414,[0.38143621 0.31243933],89,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
2415,[0.23317389 0.62807598],49,25,"[0.23062640866078266, 0.6602842055949518]",1,98
2416,[0.40824992 0.60349388],6,22,"[0.45654110083494753, 0.6295353565098771]",1,-1
2417,[0.16799458 0.68327246],96,83,"[0.12398965137894152, 0.6544570082303576]",1,-1
2418,[0.30188274 0.66975447],47,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
2419,[0.24649122 0.51934495],97,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
2420,[0.25704279 0.11990913],99,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
2421,[0.74729766 0.73852563],80,14,"[0.7568712625169385, 0.7679520447539299]",1,87
2422,[0.61569976 0.44233293],43,12,"[0.6305903217425476, 0.4370187103933118]",1,-1
2423,[0.13969691 0.04694512],99,96,"[0.1334022945207761, 0.09943313020468067]",-1,-1
2424,[0.26950366 0.16439023],89,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
2425,[0.41167311 0.49848406],33,15,"[0.39525985229735267, 0.4558428257460831]",1,26
2426,[0.85276886 0.20765781],62,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
2427,[0.17984044 0.23605154],95,38,"[0.15567921620390118, 0.23079534779607097]",1,99
2428,[0.73205284 0.68704994],24,18,"[0.746389004693941, 0.6714598002406523]",1,92
2429,[0.33981448 0.39746406],55,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
2430,[0.85177859 0.33214803],37,93,"[0.8852235494921511, 0.3542053468460635]",1,-1
2431,[0.64276572 0.76100032],85,36,"[0.666500930200209, 0.7837899565655451]",1,-1
2432,[0.77303552 0.20071327],82,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
2433,[0.29496891 0.18016029],92,58,"[0.31127826446905443, 0.13834019304931963]",1,105
2434,[0.8270773  0.18188467],82,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
2435,[0.34311981 0.34157944],41,4,"[0.3169084780486906, 0.3207257085568607]",1,101
2436,[0.27825031 0.47434258],28,0,"[0.3012932323012705, 0.4764637702057731]",1,115
2437,[0.56981398 0.16729004],36,63,"[0.540886494670095, 0.1433118368249325]",1,8
2438,[0.56733169 0.50197764],10,37,"[0.574405418274606, 0.4912179066292216]",1,-1
2439,[0.26546481 0.43129529],28,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
2440,[0.56554194 0.68378471],14,6,"[0.5611221068277352, 0.6767702714772027]",1,80
2441,[0.3312785  0.49712314],33,0,"[0.3012932323012705, 0.4764637702057731]",1,115
2442,[0.19087331 0.67431073],63,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
2443,[0.25153327 0.49862403],29,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
2444,[0.5157887  0.71559511],20,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
2445,[0.61267523 0.56405466],60,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
2446,[0.72461168 0.58638635],32,16,"[0.741836485345466, 0.5835147756812252]",1,-1
2447,[0.32354101 0.44387916],86,0,"[0.3012932323012705, 0.4764637702057731]",1,111
2448,[0.6880024 0.3627094],13,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
2449,[0.58231519 0.69611361],15,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
2450,[0.30372843 0.71798681],6,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
2451,[0.83951709 0.21717671],11,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
2452,[0.1234508  0.27848527],53,88,"[0.10904135457729809, 0.2981784433105194]",1,-1
2453,[0.86162957 0.56715632],12,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
2454,[0.72482673 0.16847279],66,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
2455,[0.24903826 0.10569827],99,84,"[0.24004413864981924, 0.07030345560879044]",1,-1
2456,[0.27043406 0.69362585],54,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
2457,[0.58052418 0.46169655],84,37,"[0.574405418274606, 0.4912179066292216]",1,-1
2458,[0.4395148  0.76999665],98,48,"[0.4167303759885672, 0.7333833262701286]",1,-1
2459,[0.48299703 0.8994329 ],81,86,"[0.4609742993581486, 0.8778142133828037]",1,-1
2460,[0.20828023 0.46753881],28,9,"[0.23803662307186582, 0.4533964621002817]",1,115
2461,[0.80256273 0.26182514],11,13,"[0.7830302297828525, 0.283740626029535]",1,-1
2462,[0.59837299 0.20696666],46,66,"[0.5852743036695071, 0.21922596199594033]",1,-1
2463,[0.20475487 0.68169661],17,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
2464,[0.20894586 0.47241452],28,9,"[0.23803662307186582, 0.4533964621002817]",1,115
2465,[0.77572275 0.12930027],11,62,"[0.7349656588213245, 0.12315394906533117]",1,11
2466,[0.65396884 0.68634677],87,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
2467,[0.74437286 0.69102755],22,18,"[0.746389004693941, 0.6714598002406523]",1,-1
2468,[0.2864608 0.7165006],26,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
2469,[0.51417265 0.13750253],65,63,"[0.540886494670095, 0.1433118368249325]",1,0
2470,[0.62558943 0.86814167],57,81,"[0.6315530522430566, 0.828763111990796]",1,-1
2471,[0.34407557 0.38029611],38,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
2472,[0.42157458 0.68651911],51,48,"[0.4167303759885672, 0.7333833262701286]",1,-1
2473,[0.18097093 0.23678586],30,38,"[0.15567921620390118, 0.23079534779607097]",1,99
2474,[0.4584046  0.28430173],52,74,"[0.4900930652386931, 0.29816331583660793]",1,-1
2475,[0.20684743 0.42142534],29,41,"[0.17381911888610535, 0.4388775491010175]",1,58
2476,[0.35663326 0.4043026 ],68,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
2477,[0.31060865 0.5232453 ],54,7,"[0.3466470623283143, 0.539619135535842]",1,110
2478,[0.72745431 0.26333085],36,17,"[0.7019493247578281, 0.24643085985051136]",1,-1
2479,[0.14760595 0.32398762],45,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
2480,[0.56466444 0.78607216],15,26,"[0.588470294465385, 0.7539335109534898]",1,-1
2481,[0.19129787 0.20890677],71,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
2482,[0.35521336 0.69395989],6,34,"[0.377314515750189, 0.6694096759435206]",1,-1
2483,[0.71171515 0.17707588],36,29,"[0.6679526858210478, 0.17286539655562216]",1,-1
2484,[0.51761235 0.37364278],19,5,"[0.5061746107906899, 0.41686085668905415]",1,-1
2485,[0.16074174 0.2627147 ],95,38,"[0.15567921620390118, 0.23079534779607097]",1,-1
2486,[0.6680989  0.77851738],56,36,"[0.666500930200209, 0.7837899565655451]",1,73
2487,[0.30404755 0.41396665],38,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
2488,[0.77150312 0.12158799],82,62,"[0.7349656588213245, 0.12315394906533117]",1,11
2489,[0.88323669 0.68235925],24,69,"[0.8296682118500694, 0.680456012427984]",1,-1
2490,[0.5204018  0.64089161],59,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
2491,[0.42394444 0.48309368],67,15,"[0.39525985229735267, 0.4558428257460831]",1,-1
2492,[0.80147816 0.77211694],27,72,"[0.8251171778251511, 0.8040241838733211]",1,67
2493,[0.17624509 0.20585894],95,38,"[0.15567921620390118, 0.23079534779607097]",1,62
2494,[0.56992742 0.40150298],84,30,"[0.5760419112036352, 0.3650929383284959]",1,42
2495,[0.7075276  0.66647849],1,18,"[0.746389004693941, 0.6714598002406523]",1,-1
2496,[0.5221745  0.34762698],84,30,"[0.5760419112036352, 0.3650929383284959]",1,32
2497,[0.55113034 0.12943203],66,63,"[0.540886494670095, 0.1433118368249325]",1,7
