,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
245,[0.757382   0.65268605],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
246,[0.64660203 0.7654542 ],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
247,[0.49935637 0.72737982],3,-1,-1,1,-1
248,[0.56684006 0.67876494],3,-1,-1,1,-1
249,[0.26979993 0.39871035],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
250,[0.62558435 0.73501761],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
251,[0.59855908 0.3105661 ],1,-1,-1,1,0
252,[0.65837378 0.31070078],1,-1,-1,1,0
253,[0.19405122 0.20782455],0,-1,-1,0,1
254,[0.66996212 0.8132447 ],3,-1,-1,1,-1
255,[0.70877124 0.2109563 ],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
256,[0.29725412 0.36860792],0,-1,-1,0,1
257,[0.68644413 0.58505749],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
258,[0.68491453 0.28013888],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
259,[0.30125593 0.41386999],0,-1,-1,0,1
260,[0.62407953 0.69092628],2,-1,-1,1,-1
261,[0.54896405 0.83038407],3,-1,-1,1,-1
262,[0.60343643 0.7836443 ],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
263,[0.63427828 0.7023505 ],3,-1,-1,1,2
264,[0.09595939 0.40702563],0,-1,-1,0,1
265,[0.55158797 0.76794158],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
266,[0.27698561 0.46444776],0,-1,-1,0,1
267,[0.23948609 0.27279452],0,-1,-1,0,1
268,[0.71506298 0.30533914],1,-1,-1,1,0
269,[0.84455493 0.65094334],2,-1,-1,1,-1
270,[0.67521994 0.1519077 ],1,-1,-1,1,0
271,[0.66257557 0.79550974],3,-1,-1,1,-1
272,[0.76093194 0.61829037],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
273,[0.75376421 0.30077145],1,-1,-1,1,0
274,[0.65341849 0.23555565],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
275,[0.57849641 0.2212472 ],1,-1,-1,1,0
276,[0.56734751 0.21964345],1,-1,-1,1,0
277,[0.57872585 0.27560142],1,-1,-1,1,0
278,[0.19162782 0.38627307],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
279,[0.62899695 0.13267357],1,-1,-1,1,0
280,[0.74796491 0.28742496],1,-1,-1,1,0
281,[0.77060796 0.73970639],2,-1,-1,1,-1
282,[0.561304   0.82758162],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
283,[0.68047525 0.27799135],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
284,[0.53820483 0.28338054],1,-1,-1,1,0
285,[0.7454539  0.63899942],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
286,[0.70598443 0.25753139],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
287,[0.681893   0.73179247],2,-1,-1,1,-1
288,[0.13826509 0.33868093],0,-1,-1,0,1
289,[0.78294908 0.66942112],2,-1,-1,1,-1
290,[0.62354401 0.31363293],1,-1,-1,1,0
291,[0.7775984  0.49543958],2,-1,-1,1,-1
292,[0.1908033 0.3368699],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
293,[0.13096388 0.33578308],0,-1,-1,0,1
294,[0.59571419 0.67165251],3,-1,-1,1,-1
295,[0.16094654 0.45271233],0,-1,-1,0,1
296,[0.59968937 0.1899787 ],1,-1,-1,1,0
297,[0.65049185 0.5340366 ],2,-1,-1,1,-1
298,[0.17752998 0.29805616],0,-1,-1,0,1
299,[0.67672994 0.29083338],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
300,[0.57683139 0.71719901],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
301,[0.76004053 0.66782301],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
302,[0.67142731 0.23072067],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
303,[0.22732247 0.35348031],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
304,[0.66278512 0.5547203 ],2,-1,-1,1,-1
305,[0.7341434  0.66668674],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
306,[0.66030784 0.73762643],3,-1,-1,1,2
307,[0.68932779 0.69215584],2,-1,-1,1,3
308,[0.22364871 0.38910655],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
309,[0.71226251 0.8225916 ],3,-1,-1,1,-1
310,[0.58142279 0.66480159],3,-1,-1,1,-1
311,[0.21008836 0.40844556],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
312,[0.19562424 0.27914386],0,-1,-1,0,1
313,[0.74408056 0.30288568],1,-1,-1,1,0
314,[0.66962933 0.35433646],1,-1,-1,1,0
315,[0.72246232 0.27752279],1,-1,-1,1,0
316,[0.07411943 0.35440402],0,-1,-1,0,1
317,[0.75232996 0.55508406],2,-1,-1,1,-1
318,[0.59260465 0.6908872 ],2,-1,-1,1,-1
319,[0.17973107 0.35118321],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
320,[0.54145583 0.67946155],3,-1,-1,1,-1
321,[0.47907512 0.69314048],3,-1,-1,1,-1
322,[0.65469443 0.72626741],3,-1,-1,1,2
323,[0.68374467 0.34374821],1,-1,-1,1,0
324,[0.22565014 0.48461772],0,-1,-1,0,1
325,[0.25280867 0.25257209],0,-1,-1,0,1
326,[0.75993865 0.64410984],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
327,[0.14779486 0.312594  ],0,-1,-1,0,1
328,[0.54280888 0.82560618],3,-1,-1,1,-1
329,[0.6020091  0.25012642],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
330,[0.61064238 0.15997112],1,-1,-1,1,0
331,[0.60769231 0.26170532],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
332,[0.75494895 0.8122595 ],3,-1,-1,1,-1
333,[0.51310206 0.82030598],3,-1,-1,1,-1
334,[0.62502889 0.67879325],2,-1,-1,1,-1
335,[0.72753568 0.33351051],1,-1,-1,1,0
336,[0.7404524 0.771809 ],2,-1,-1,1,-1
337,[0.53088344 0.78410554],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
338,[0.80241833 0.73163332],2,-1,-1,1,-1
339,[0.52216627 0.73600174],3,-1,-1,1,-1
340,[0.27798799 0.39837303],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
341,[0.60850574 0.79556276],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
342,[0.71872389 0.24226852],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
343,[0.2802101  0.24332354],0,-1,-1,0,1
344,[0.64073112 0.69153175],3,-1,-1,1,2
345,[0.10508068 0.29528202],0,-1,-1,0,1
346,[0.54821468 0.83606221],3,-1,-1,1,-1
347,[0.24950894 0.36285812],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
348,[0.21284865 0.32129571],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
349,[0.52734225 0.72925016],3,-1,-1,1,-1
350,[0.76850334 0.6913693 ],2,-1,-1,1,-1
351,[0.69925441 0.26238384],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
352,[0.62870006 0.28945573],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
353,[0.78869116 0.59195689],2,-1,-1,1,-1
354,[0.69921337 0.60536015],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
355,[0.31208708 0.37364504],0,-1,-1,0,1
356,[0.76100889 0.78862889],2,-1,-1,1,-1
357,[0.71837687 0.61340248],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
358,[0.74619369 0.52106518],2,-1,-1,1,-1
359,[0.72134247 0.5629665 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
360,[0.64705638 0.74579963],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
361,[0.25357981 0.35620375],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
362,[0.76698458 0.67007833],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
363,[0.81803115 0.73641106],2,-1,-1,1,-1
364,[0.55690881 0.78505638],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
365,[0.64481294 0.21357658],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
366,[0.19057844 0.36792331],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
367,[0.1628403  0.39037276],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
368,[0.7744685  0.64877625],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
369,[0.59902697 0.90811083],3,-1,-1,1,-1
370,[0.5975509  0.28760386],1,-1,-1,1,0
371,[0.67313491 0.5771711 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
372,[0.6874987  0.65677909],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
373,[0.26640601 0.23026134],0,-1,-1,0,1
374,[0.68330787 0.29922901],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
375,[0.49781605 0.73470876],3,-1,-1,1,-1
376,[0.53921363 0.94069509],3,-1,-1,1,-1
377,[0.16143297 0.46716759],0,-1,-1,0,1
378,[0.26977282 0.42508104],0,-1,-1,0,1
379,[0.69941528 0.35729427],1,-1,-1,1,0
380,[0.91414715 0.51001476],2,-1,-1,1,-1
381,[0.57166365 0.39161853],1,-1,-1,1,0
382,[0.70513353 0.5850497 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
383,[0.777808   0.68417195],2,-1,-1,1,-1
384,[0.15806889 0.4873256 ],0,-1,-1,0,1
385,[0.20283271 0.32034157],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
386,[0.60097424 0.78146869],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
387,[0.66006072 0.61063095],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
388,[0.76076055 0.16022728],1,-1,-1,1,0
389,[0.75369744 0.18611789],1,-1,-1,1,0
390,[0.70939825 0.56916436],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
391,[0.46941557 0.8828571 ],3,-1,-1,1,-1
392,[0.75664921 0.21099561],1,-1,-1,1,0
393,[0.67238525 0.13747889],1,-1,-1,1,0
394,[0.26939911 0.35885344],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
395,[0.67702411 0.26506651],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
396,[0.34504668 0.33259097],0,-1,-1,0,1
397,[0.64419776 0.64495059],2,-1,-1,1,-1
398,[0.63197392 0.70960853],3,-1,-1,1,2
399,[0.4980477  0.82925914],3,-1,-1,1,-1
400,[0.25816203 0.40252731],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
401,[0.51044366 0.73182419],3,-1,-1,1,-1
