,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.70598972 0.15110314],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
111,[0.69387241 0.13591375],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
112,[0.7147323  0.23010177],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
113,[0.70027712 0.22090848],1,8,"[0.6940252626354375, 0.25210102019339714]",0,8
114,[0.73210141 0.11737722],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
115,[0.68903352 0.23751756],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
116,[0.84281279 0.24514365],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
117,[0.76703536 0.21160789],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
118,[0.80585465 0.1337474 ],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
119,[0.76566591 0.19097708],1,0,"[0.7502370262426052, 0.22660204634782125]",0,9
120,[0.7818827  0.22473806],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
121,[0.76391033 0.12951866],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
122,[0.71783918 0.16775192],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
123,[0.75655314 0.22653614],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
124,[0.72999415 0.20477582],1,0,"[0.7502370262426052, 0.22660204634782125]",0,8
125,[0.74755147 0.24098283],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
126,[0.72849562 0.23642399],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
127,[0.79841679 0.19823469],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
128,[0.77908794 0.20150454],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
129,[0.75601888 0.17124561],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
130,[0.70949093 0.14261787],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
131,[0.75162672 0.19426023],1,0,"[0.7502370262426052, 0.22660204634782125]",0,9
132,[0.85505851 0.2181277 ],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
133,[0.72393557 0.16079987],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
134,[0.71158312 0.15844954],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
135,[0.6863991  0.22105904],1,8,"[0.6940252626354375, 0.25210102019339714]",0,8
136,[0.72241934 0.20264184],1,0,"[0.7502370262426052, 0.22660204634782125]",0,8
137,[0.7085666  0.20926687],1,0,"[0.7502370262426052, 0.22660204634782125]",0,8
138,[0.70292612 0.13499443],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
139,[0.75666569 0.20660029],1,0,"[0.7502370262426052, 0.22660204634782125]",0,9
140,[0.84451018 0.18926871],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
141,[0.8339672 0.1844356],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
142,[0.79976891 0.14616923],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
143,[0.77792586 0.13526938],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
144,[0.7864107  0.18652356],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
145,[0.71161744 0.18505202],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
146,[0.74264013 0.13685368],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
147,[0.71240427 0.1138957 ],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
148,[0.76417211 0.20768322],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
149,[0.77503029 0.18129625],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
150,[0.73050677 0.20600183],1,0,"[0.7502370262426052, 0.22660204634782125]",0,8
151,[0.79704686 0.18565557],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
152,[0.72753795 0.24586196],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
153,[0.79133856 0.23188791],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
154,[0.77687774 0.30637383],1,-1,-1,0,-1
155,[0.69709051 0.22620878],1,8,"[0.6940252626354375, 0.25210102019339714]",0,8
156,[0.80546409 0.19174636],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
157,[0.71424645 0.23062941],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
158,[0.63659413 0.1028823 ],1,-1,-1,0,-1
159,[0.74428033 0.13025783],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
160,[0.82670907 0.17766799],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
161,[0.72409519 0.21190815],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
162,[0.78514244 0.23728862],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
163,[0.70655907 0.23757608],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
164,[0.81797145 0.14876565],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
165,[0.69037825 0.15583389],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
166,[0.74969794 0.22803506],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
167,[0.70597208 0.21194024],1,8,"[0.6940252626354375, 0.25210102019339714]",0,8
168,[0.68996029 0.13881932],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
169,[0.77108327 0.19394288],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
170,[0.75175775 0.28024475],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
171,[0.71377164 0.14316241],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
172,[0.82567543 0.16064845],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
173,[0.7395038  0.12991417],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
174,[0.78278744 0.1201891 ],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
175,[0.74261047 0.13767189],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
176,[0.70099771 0.25512815],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
177,[0.6401396  0.21583291],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
178,[0.73185583 0.18508837],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
179,[0.73057026 0.17816154],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
180,[0.72736808 0.20517329],1,0,"[0.7502370262426052, 0.22660204634782125]",0,8
181,[0.70757868 0.23944995],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
182,[0.73351253 0.17458509],1,5,"[0.7198527517815522, 0.14660503079715728]",0,9
183,[0.75459021 0.22723825],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
184,[0.73398844 0.16555048],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
185,[0.76239852 0.18852364],1,0,"[0.7502370262426052, 0.22660204634782125]",0,9
186,[0.83375459 0.2241651 ],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
187,[0.69709877 0.22918893],1,8,"[0.6940252626354375, 0.25210102019339714]",0,8
188,[0.68597797 0.09630649],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
189,[0.72593303 0.24471712],1,0,"[0.7502370262426052, 0.22660204634782125]",0,-1
190,[0.67486796 0.11419879],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
191,[0.70938182 0.15511154],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
192,[0.68274806 0.19099367],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
193,[0.68393655 0.22771641],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
194,[0.84295489 0.16389846],1,6,"[0.8091478900881784, 0.1874400689963104]",0,-1
195,[0.7094311  0.24667375],1,8,"[0.6940252626354375, 0.25210102019339714]",0,-1
196,[0.69795164 0.12308965],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
197,[0.81261614 0.09479595],1,-1,-1,0,-1
198,[0.74913495 0.1570556 ],1,5,"[0.7198527517815522, 0.14660503079715728]",0,-1
199,[0.75389394 0.17939607],1,5,"[0.7198527517815522, 0.14660503079715728]",0,9
200,[0.83479636 0.68533429],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
201,[0.91270553 0.75164402],2,-1,-1,1,1
202,[0.76623995 0.71374201],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
203,[0.88510773 0.69515886],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
204,[0.8252411  0.67801617],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
205,[0.82817434 0.79144495],2,-1,-1,1,1
206,[0.81404364 0.6435171 ],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
207,[0.83860371 0.62887846],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
208,[0.79502145 0.64946245],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
209,[0.79698451 0.70719889],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
210,[0.78645339 0.69316568],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
211,[0.80369909 0.69765207],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
212,[0.73933617 0.69909896],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
213,[0.80801851 0.71753134],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
214,[0.82783981 0.72913828],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
215,[0.74708629 0.70497218],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
216,[0.90266806 0.67912983],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
217,[0.8964874  0.65086764],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
218,[0.81349162 0.7468509 ],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
219,[0.78792526 0.68665153],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
220,[0.78255609 0.74801134],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
221,[0.84988358 0.68585358],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
222,[0.77545446 0.7409871 ],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
223,[0.81037428 0.7418869 ],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
224,[0.79856588 0.71131026],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
225,[0.79520246 0.62000279],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
226,[0.85950708 0.76828286],2,-1,-1,1,1
227,[0.86851597 0.81115197],2,-1,-1,1,1
228,[0.87619989 0.6625842 ],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
229,[0.8018332  0.72371553],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
230,[0.7545137  0.73582312],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
231,[0.74065198 0.69403822],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
232,[0.79285475 0.69673113],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
233,[0.77621835 0.71413701],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
234,[0.79260226 0.61752987],2,-1,-1,1,1
235,[0.83311768 0.69326815],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
236,[0.87420433 0.65297879],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
237,[0.8345849  0.60093188],2,-1,-1,1,1
238,[0.7933686  0.66552701],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
239,[0.84043164 0.70447219],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
240,[0.87179102 0.62214725],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
241,[0.74588873 0.68328632],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
242,[0.84830442 0.75042509],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
243,[0.86283064 0.69501482],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
244,[0.79259707 0.68149783],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
245,[0.81947156 0.69852128],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
246,[0.84280562 0.79093877],2,-1,-1,1,1
247,[0.76095708 0.71083944],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
248,[0.82220513 0.71743449],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
249,[0.87132815 0.72290405],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
250,[0.82509364 0.74687479],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
251,[0.86194542 0.6838434 ],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
252,[0.81869868 0.62056036],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
253,[0.83790929 0.63292888],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
254,[0.82475962 0.75393626],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
255,[0.86628188 0.72133566],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
256,[0.8577257  0.68802923],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
257,[0.80371959 0.71446134],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
258,[0.82371708 0.74835595],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
259,[0.85013865 0.60775628],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
260,[0.8411035  0.66848516],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
261,[0.79337877 0.686934  ],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
262,[0.80952401 0.68079978],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
263,[0.79929618 0.67277933],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
264,[0.84402998 0.68058511],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
265,[0.7645178  0.74754521],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
266,[0.80182474 0.65743186],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
267,[0.82689352 0.6536852 ],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
268,[0.83451825 0.69560449],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
269,[0.81162757 0.75532859],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
270,[0.84441936 0.74098697],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
271,[0.84690885 0.79663269],2,-1,-1,1,1
272,[0.72208635 0.70802222],2,-1,-1,1,1
273,[0.8231107  0.65717263],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
274,[0.81725473 0.69226097],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
275,[0.91458163 0.70267259],2,-1,-1,1,1
276,[0.77713301 0.71143379],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
277,[0.79278267 0.6625959 ],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
278,[0.84337653 0.69786308],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
279,[0.81758388 0.71169008],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
280,[0.84119766 0.61657345],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
281,[0.80524052 0.64009267],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
282,[0.72478682 0.66698301],2,-1,-1,1,1
283,[0.85508661 0.61141997],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
284,[0.86888325 0.69771404],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
285,[0.84292845 0.71140001],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
286,[0.84851348 0.71498575],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
287,[0.81672236 0.75142684],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
288,[0.7642395  0.69470407],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
289,[0.79410025 0.68933778],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
290,[0.78803913 0.74309662],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
291,[0.7959956  0.75642906],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
292,[0.78473735 0.6878049 ],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
293,[0.85721043 0.72103681],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
294,[0.83486085 0.69241217],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
295,[0.75061609 0.67177457],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
296,[0.86334407 0.66971782],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
297,[0.80483004 0.70899374],2,4,"[0.7950625595038822, 0.724504013597395]",1,1
298,[0.84911066 0.70810115],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
299,[0.82257651 0.66648988],2,2,"[0.8421498086599789, 0.6711780061667418]",1,1
300,[0.61425337 0.89736691],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
301,[0.6897453  0.85170896],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
302,[0.64248199 0.8978343 ],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
303,[0.68257494 0.89796419],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
304,[0.73894495 0.96640793],3,-1,-1,2,0
305,[0.65213858 0.99711249],3,-1,-1,2,0
306,[0.62194662 0.90064388],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
307,[0.6390661  0.85574828],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
308,[0.60535983 0.84771329],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
309,[0.61900604 0.95908622],3,-1,-1,2,0
310,[0.65290673 0.87828598],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
311,[0.67314326 0.85963737],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
312,[0.6195646  0.84663198],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
313,[0.59773436 0.89632588],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
314,[0.5736533  0.89006294],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
315,[0.66658255 0.98260579],3,-1,-1,2,0
316,[0.57376612 0.95302177],3,-1,-1,2,0
317,[0.62868681 0.92093552],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
318,[0.61947588 0.88490504],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
319,[0.62473884 0.9056012 ],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
320,[0.57515283 0.89204828],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
321,[0.66231232 0.86490691],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
322,[0.65740308 0.88470232],3,9,"[0.6407287109661068, 0.8897547510334113]",2,0
