,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.19444559 0.48731137],10,51,"[0.1444514209840904, 0.5084354904052141]",1,1
102,[0.13477813 0.53171864],10,51,"[0.1444514209840904, 0.5084354904052141]",1,1
103,[0.05731692 0.46862044],10,-1,-1,-1,1
104,[0.22425003 0.63701308],10,15,"[0.2073567079613982, 0.6800765165291464]",1,1
105,[0.27901426 0.50718325],10,1,"[0.29059391159061315, 0.5481794345062735]",1,1
106,[0.22036502 0.45468567],10,36,"[0.22107468469422548, 0.434764271452433]",1,1
107,[0.26820813 0.55009898],10,1,"[0.29059391159061315, 0.5481794345062735]",1,1
108,[0.18184545 0.48141005],10,51,"[0.1444514209840904, 0.5084354904052141]",1,1
109,[0.0923073  0.49469217],10,51,"[0.1444514209840904, 0.5084354904052141]",-1,1
110,[0.69661225 0.74084933],11,5,"[0.6963738383925644, 0.739768825924896]",1,1
111,[0.71770072 0.72355984],11,5,"[0.6963738383925644, 0.739768825924896]",1,1
112,[0.82842634 0.68144574],11,49,"[0.7886371968533633, 0.6364421571560324]",-1,1
113,[0.58020664 0.7880821 ],11,14,"[0.6318630097371425, 0.7748692802378557]",1,1
114,[0.71947879 0.86449301],11,56,"[0.6943661908081481, 0.870922112506079]",1,1
115,[0.63137199 0.80876605],11,14,"[0.6318630097371425, 0.7748692802378557]",1,1
116,[0.70228085 0.9229391 ],11,56,"[0.6943661908081481, 0.870922112506079]",-1,1
117,[0.72482208 0.72578232],11,5,"[0.6963738383925644, 0.739768825924896]",1,1
118,[0.67999409 0.71676892],11,5,"[0.6963738383925644, 0.739768825924896]",1,1
119,[0.72651131 0.70058126],11,16,"[0.7038055082663326, 0.6615490200456207]",1,1
120,[0.39338452 0.39390209],12,23,"[0.37080053335007385, 0.3889982515621394]",1,1
121,[0.39211871 0.60806708],12,9,"[0.3709035471742315, 0.5844477336129092]",1,1
122,[0.36661738 0.4071998 ],12,23,"[0.37080053335007385, 0.3889982515621394]",1,1
123,[0.34037652 0.38595086],12,23,"[0.37080053335007385, 0.3889982515621394]",1,1
124,[0.39197749 0.42044444],12,23,"[0.37080053335007385, 0.3889982515621394]",1,1
125,[0.51333354 0.40448057],12,31,"[0.4722542004790697, 0.4208231360227971]",1,1
126,[0.32441975 0.52447526],12,1,"[0.29059391159061315, 0.5481794345062735]",1,1
127,[0.42757026 0.52058028],12,25,"[0.4451564682149841, 0.532771409539649]",1,1
128,[0.37668123 0.47644076],12,41,"[0.38737672989908434, 0.46405794082345575]",1,1
129,[0.39645009 0.46715525],12,41,"[0.38737672989908434, 0.46405794082345575]",1,1
130,[0.84019451 0.11105101],13,-1,-1,-1,1
131,[0.87140511 0.27760455],13,54,"[0.8087490652686216, 0.27903938971325093]",-1,1
132,[0.7247093  0.18569051],13,50,"[0.7237348447708485, 0.1750933895961188]",1,1
133,[0.83230172 0.144286  ],13,-1,-1,-1,1
134,[0.74238202 0.20649936],13,50,"[0.7237348447708485, 0.1750933895961188]",1,1
135,[0.84285034 0.12217171],13,-1,-1,-1,1
136,[0.77568626 0.27597884],13,54,"[0.8087490652686216, 0.27903938971325093]",1,1
137,[0.69627293 0.18446378],13,50,"[0.7237348447708485, 0.1750933895961188]",1,1
138,[0.72079124 0.1919378 ],13,50,"[0.7237348447708485, 0.1750933895961188]",1,1
139,[0.84380881 0.08072466],13,-1,-1,-1,1
140,[0.34048705 0.54276547],14,1,"[0.29059391159061315, 0.5481794345062735]",1,1
141,[0.23977344 0.23974565],14,11,"[0.24771603670044468, 0.2410277031331526]",1,1
142,[0.3472985  0.34224131],14,60,"[0.3765806829040604, 0.3218676359538223]",1,1
143,[0.3050863  0.30988445],14,2,"[0.30124395724131214, 0.3181126069661814]",1,1
144,[0.26981604 0.46986377],14,32,"[0.3021782936745155, 0.42218601140765694]",1,1
145,[0.26121433 0.3653884 ],14,0,"[0.23767188721194088, 0.35732960658252144]",1,1
146,[0.47933741 0.40634297],14,31,"[0.4722542004790697, 0.4208231360227971]",1,1
147,[0.30911966 0.41769858],14,32,"[0.3021782936745155, 0.42218601140765694]",1,1
148,[0.2582662  0.37580849],14,0,"[0.23767188721194088, 0.35732960658252144]",1,1
149,[0.23786783 0.42150237],14,36,"[0.22107468469422548, 0.434764271452433]",1,1
150,[0.66190854 0.21275544],15,12,"[0.6391054807588772, 0.19150475407296325]",1,1
151,[0.62654981 0.29905791],15,4,"[0.6112314716707182, 0.30192015793479254]",1,1
152,[0.59209991 0.2471874 ],15,3,"[0.5618757321970255, 0.2373396747149132]",1,1
153,[0.6768555  0.21175855],15,12,"[0.6391054807588772, 0.19150475407296325]",1,1
154,[0.56781231 0.24446269],15,3,"[0.5618757321970255, 0.2373396747149132]",1,1
155,[0.58867709 0.29354879],15,4,"[0.6112314716707182, 0.30192015793479254]",1,1
156,[0.5818561  0.24517126],15,3,"[0.5618757321970255, 0.2373396747149132]",1,1
157,[0.51031671 0.22415989],15,3,"[0.5618757321970255, 0.2373396747149132]",1,1
158,[0.54403009 0.19143944],15,3,"[0.5618757321970255, 0.2373396747149132]",1,1
159,[0.62639643 0.22686519],15,12,"[0.6391054807588772, 0.19150475407296325]",1,1
160,[0.17198039 0.67704607],16,15,"[0.2073567079613982, 0.6800765165291464]",1,1
161,[0.15781632 0.59036345],16,47,"[0.16876610554510263, 0.6071125793395069]",1,1
162,[0.3005843  0.63348084],16,21,"[0.30275861632363, 0.647663471489585]",1,1
163,[0.05477691 0.57258814],16,-1,-1,-1,1
164,[0.25742374 0.74721583],16,44,"[0.25913224561260767, 0.7281513157370466]",1,1
165,[0.23943025 0.71006376],16,44,"[0.25913224561260767, 0.7281513157370466]",1,1
166,[0.13881802 0.54267995],16,51,"[0.1444514209840904, 0.5084354904052141]",1,1
167,[0.25610257 0.74369811],16,44,"[0.25913224561260767, 0.7281513157370466]",1,1
168,[0.1923917  0.69329828],16,15,"[0.2073567079613982, 0.6800765165291464]",1,1
169,[0.26843756 0.71769079],16,44,"[0.25913224561260767, 0.7281513157370466]",1,1
170,[0.51435668 0.75337198],17,24,"[0.5129875584555618, 0.7943437190103787]",1,1
171,[0.50531654 0.59291565],17,7,"[0.5115569947089065, 0.5801895018127539]",1,1
172,[0.55717755 0.70452971],17,8,"[0.5534846067257095, 0.7289935409328533]",1,1
173,[0.58636551 0.70146875],17,19,"[0.6031573979261649, 0.6716817627444477]",1,1
174,[0.40907202 0.67142295],17,34,"[0.40218954957213277, 0.6938712539252705]",1,1
175,[0.45476401 0.85276525],17,35,"[0.4460813702077426, 0.8496892479580792]",1,1
176,[0.63584781 0.63364173],17,13,"[0.6483775661284887, 0.6394152874310359]",1,1
177,[0.58636487 0.75051089],17,8,"[0.5534846067257095, 0.7289935409328533]",1,1
178,[0.5272792  0.66593994],17,17,"[0.4985135879189989, 0.6737080678635845]",1,1
179,[0.5903656  0.79432864],17,14,"[0.6318630097371425, 0.7748692802378557]",1,1
180,[0.31235034 0.19267349],18,26,"[0.3232859307200601, 0.196235547726672]",1,1
181,[0.29235791 0.19637023],18,26,"[0.3232859307200601, 0.196235547726672]",1,1
182,[0.28201204 0.24195435],18,11,"[0.24771603670044468, 0.2410277031331526]",1,1
183,[0.19492768 0.27835049],18,11,"[0.24771603670044468, 0.2410277031331526]",1,1
184,[0.32252879 0.14176351],18,30,"[0.36684004175185503, 0.12324354803845486]",1,1
185,[0.25366466 0.24494439],18,11,"[0.24771603670044468, 0.2410277031331526]",1,1
186,[0.27330271 0.24033404],18,11,"[0.24771603670044468, 0.2410277031331526]",1,1
187,[0.32012859 0.19195338],18,26,"[0.3232859307200601, 0.196235547726672]",1,1
188,[0.30729025 0.3203859 ],18,2,"[0.30124395724131214, 0.3181126069661814]",1,1
189,[0.28749677 0.31509375],18,2,"[0.30124395724131214, 0.3181126069661814]",1,1
190,[0.45696544 0.40901286],19,31,"[0.4722542004790697, 0.4208231360227971]",1,1
191,[0.56664631 0.54167967],19,39,"[0.6067126690081949, 0.5768207882730068]",1,1
192,[0.49750327 0.61666568],19,7,"[0.5115569947089065, 0.5801895018127539]",1,1
193,[0.46804421 0.41944821],19,31,"[0.4722542004790697, 0.4208231360227971]",1,1
194,[0.41765348 0.6750832 ],19,34,"[0.40218954957213277, 0.6938712539252705]",1,1
195,[0.60068204 0.56256248],19,39,"[0.6067126690081949, 0.5768207882730068]",1,1
196,[0.47569607 0.66494517],19,17,"[0.4985135879189989, 0.6737080678635845]",1,1
197,[0.3991727  0.52272523],19,25,"[0.4451564682149841, 0.532771409539649]",1,1
198,[0.47281956 0.50728515],19,25,"[0.4451564682149841, 0.532771409539649]",1,1
199,[0.470547   0.43413489],19,31,"[0.4722542004790697, 0.4208231360227971]",1,1
200,[0.56487935 0.64377112],20,19,"[0.6031573979261649, 0.6716817627444477]",1,1
201,[0.72762159 0.63062433],20,16,"[0.7038055082663326, 0.6615490200456207]",1,1
202,[0.57480261 0.58674279],20,39,"[0.6067126690081949, 0.5768207882730068]",1,1
203,[0.47521183 0.53500293],20,25,"[0.4451564682149841, 0.532771409539649]",1,1
204,[0.60359522 0.54184654],20,39,"[0.6067126690081949, 0.5768207882730068]",1,1
205,[0.63448272 0.51825463],20,39,"[0.6067126690081949, 0.5768207882730068]",-1,1
206,[0.60034504 0.61030571],20,39,"[0.6067126690081949, 0.5768207882730068]",1,1
207,[0.48264233 0.57514603],20,7,"[0.5115569947089065, 0.5801895018127539]",1,1
208,[0.47261321 0.73023311],20,17,"[0.4985135879189989, 0.6737080678635845]",1,1
209,[0.59308682 0.68131962],20,19,"[0.6031573979261649, 0.6716817627444477]",1,1
210,[0.4660663  0.38166347],21,31,"[0.4722542004790697, 0.4208231360227971]",1,1
211,[0.44750146 0.22550454],21,6,"[0.46057697642384116, 0.20098446678257453]",1,1
212,[0.50628798 0.28555722],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
213,[0.4518921  0.22777768],21,6,"[0.46057697642384116, 0.20098446678257453]",1,1
214,[0.51171445 0.33097504],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
215,[0.49403176 0.29988813],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
216,[0.51108218 0.35182009],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
217,[0.46286227 0.32917949],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
218,[0.5218346  0.21959632],21,3,"[0.5618757321970255, 0.2373396747149132]",1,1
219,[0.48923622 0.33880983],21,18,"[0.4968439868574984, 0.3206216392764049]",1,1
220,[0.33820591 0.33776684],22,60,"[0.3765806829040604, 0.3218676359538223]",1,1
221,[0.30707842 0.20175402],22,26,"[0.3232859307200601, 0.196235547726672]",1,1
222,[0.27958907 0.3330284 ],22,2,"[0.30124395724131214, 0.3181126069661814]",1,1
223,[0.22246867 0.33680452],22,0,"[0.23767188721194088, 0.35732960658252144]",1,1
224,[0.34740673 0.35215114],22,60,"[0.3765806829040604, 0.3218676359538223]",1,1
225,[0.23218219 0.41149292],22,36,"[0.22107468469422548, 0.434764271452433]",1,1
226,[0.24964789 0.36193829],22,0,"[0.23767188721194088, 0.35732960658252144]",1,1
227,[0.39100385 0.40566448],22,23,"[0.37080053335007385, 0.3889982515621394]",1,1
228,[0.38041198 0.30891736],22,60,"[0.3765806829040604, 0.3218676359538223]",1,1
229,[0.35013302 0.21098831],22,26,"[0.3232859307200601, 0.196235547726672]",1,1
230,[0.73388399 0.65577979],23,16,"[0.7038055082663326, 0.6615490200456207]",1,1
231,[0.77315745 0.76141354],23,66,"[0.771851244441187, 0.7357191486204601]",1,1
232,[0.51060748 0.72580878],23,8,"[0.5534846067257095, 0.7289935409328533]",1,1
233,[0.63101462 0.68531499],23,19,"[0.6031573979261649, 0.6716817627444477]",1,1
234,[0.80541863 0.73222347],23,66,"[0.771851244441187, 0.7357191486204601]",0,1
235,[0.60921509 0.71934244],23,19,"[0.6031573979261649, 0.6716817627444477]",1,1
236,[0.59393826 0.64382129],23,19,"[0.6031573979261649, 0.6716817627444477]",1,1
237,[0.7097211  0.64830317],23,16,"[0.7038055082663326, 0.6615490200456207]",1,1
238,[0.77205089 0.60704228],23,49,"[0.7886371968533633, 0.6364421571560324]",1,1
239,[0.7727502  0.64613558],23,49,"[0.7886371968533633, 0.6364421571560324]",1,1
240,[0.52766184 0.80644265],24,24,"[0.5129875584555618, 0.7943437190103787]",1,1
241,[0.47997001 0.78856307],24,24,"[0.5129875584555618, 0.7943437190103787]",1,1
242,[0.46037961 0.86541936],24,35,"[0.4460813702077426, 0.8496892479580792]",1,1
243,[0.45317489 0.96311927],24,61,"[0.49082908827574434, 0.9107070716118506]",1,1
244,[0.59711789 0.90352763],24,37,"[0.60203932458127, 0.8852596245617174]",1,1
245,[0.6371975  0.96750443],24,-1,-1,-1,1
246,[0.58068668 0.8539866 ],24,37,"[0.60203932458127, 0.8852596245617174]",1,1
247,[0.45387469 0.8126717 ],24,35,"[0.4460813702077426, 0.8496892479580792]",1,1
248,[0.43015762 0.71128411],24,34,"[0.40218954957213277, 0.6938712539252705]",1,1
249,[0.40999475 0.84656074],24,35,"[0.4460813702077426, 0.8496892479580792]",1,1
250,[0.39098929 0.85244178],25,35,"[0.4460813702077426, 0.8496892479580792]",1,1
251,[0.32597323 0.57619456],25,1,"[0.29059391159061315, 0.5481794345062735]",1,1
252,[0.41018255 0.59462053],25,65,"[0.4321572483023304, 0.6014186956024088]",1,1
253,[0.34718682 0.59032191],25,9,"[0.3709035471742315, 0.5844477336129092]",1,1
254,[0.36358453 0.70953022],25,34,"[0.40218954957213277, 0.6938712539252705]",1,1
255,[0.3540529  0.65737816],25,21,"[0.30275861632363, 0.647663471489585]",1,1
256,[0.43772085 0.65661237],25,34,"[0.40218954957213277, 0.6938712539252705]",1,1
257,[0.31825289 0.69173615],25,21,"[0.30275861632363, 0.647663471489585]",1,1
258,[0.28444749 0.62626927],25,21,"[0.30275861632363, 0.647663471489585]",1,1
259,[0.26826501 0.52644915],25,1,"[0.29059391159061315, 0.5481794345062735]",1,1
260,[0.30724649 0.56507271],26,1,"[0.29059391159061315, 0.5481794345062735]",1,1
261,[0.43179006 0.43153637],26,31,"[0.4722542004790697, 0.4208231360227971]",1,1
262,[0.50751038 0.53999697],26,7,"[0.5115569947089065, 0.5801895018127539]",1,1
263,[0.46841929 0.61176699],26,65,"[0.4321572483023304, 0.6014186956024088]",1,1
264,[0.54493002 0.52600167],26,55,"[0.5695074408952777, 0.4843593481189325]",1,1
265,[0.47050605 0.5007945 ],26,25,"[0.4451564682149841, 0.532771409539649]",1,1
266,[0.47158233 0.46573944],26,31,"[0.4722542004790697, 0.4208231360227971]",1,1
267,[0.33593116 0.52813952],26,1,"[0.29059391159061315, 0.5481794345062735]",1,1
268,[0.42318234 0.5688216 ],26,65,"[0.4321572483023304, 0.6014186956024088]",1,1
269,[0.41847572 0.45204765],26,41,"[0.38737672989908434, 0.46405794082345575]",1,1
270,[0.74124687 0.75364359],27,66,"[0.771851244441187, 0.7357191486204601]",1,1
271,[0.74193729 0.76485474],27,66,"[0.771851244441187, 0.7357191486204601]",1,1
272,[0.63988151 0.84892022],27,37,"[0.60203932458127, 0.8852596245617174]",1,1
273,[0.65849115 0.82098082],27,14,"[0.6318630097371425, 0.7748692802378557]",1,1
274,[0.65870715 0.81483106],27,14,"[0.6318630097371425, 0.7748692802378557]",1,1
275,[0.69881397 0.79808335],27,53,"[0.7482437022930335, 0.8167314578126038]",1,1
276,[0.77844352 0.90945032],27,-1,-1,-1,1
277,[0.53741493 0.91190419],27,61,"[0.49082908827574434, 0.9107070716118506]",-1,1
278,[0.6549611  0.76934983],27,14,"[0.6318630097371425, 0.7748692802378557]",1,1
279,[0.72527152 0.82063046],27,53,"[0.7482437022930335, 0.8167314578126038]",1,1
280,[0.58268662 0.76537694],28,8,"[0.5534846067257095, 0.7289935409328533]",1,1
281,[0.76458468 0.57280681],28,22,"[0.8201842570433054, 0.5586467683502971]",1,1
282,[0.61421756 0.69627977],28,19,"[0.6031573979261649, 0.6716817627444477]",1,1
283,[0.6439793  0.65518079],28,13,"[0.6483775661284887, 0.6394152874310359]",1,1
284,[0.53078283 0.62274433],28,7,"[0.5115569947089065, 0.5801895018127539]",1,1
285,[0.43860587 0.75313678],28,45,"[0.396209177591659, 0.7747341480522254]",1,1
286,[0.69353663 0.64086998],28,16,"[0.7038055082663326, 0.6615490200456207]",1,1
287,[0.58468577 0.60133397],28,39,"[0.6067126690081949, 0.5768207882730068]",1,1
288,[0.65310178 0.62741191],28,13,"[0.6483775661284887, 0.6394152874310359]",1,1
289,[0.71195129 0.67030211],28,16,"[0.7038055082663326, 0.6615490200456207]",1,1
290,[0.59962236 0.18755337],29,12,"[0.6391054807588772, 0.19150475407296325]",1,1
291,[0.41267712 0.14698878],29,30,"[0.36684004175185503, 0.12324354803845486]",1,1
292,[0.54657479 0.20474196],29,3,"[0.5618757321970255, 0.2373396747149132]",1,1
293,[0.5241502  0.10261773],29,33,"[0.5598161450090302, 0.12700212571304229]",1,1
294,[0.60840019 0.05399256],29,-1,-1,-1,1
295,[0.55321542 0.07478991],29,33,"[0.5598161450090302, 0.12700212571304229]",-1,1
296,[0.67479468 0.02940017],29,-1,-1,-1,1
297,[0.54025161 0.24110117],29,3,"[0.5618757321970255, 0.2373396747149132]",1,1
298,[0.64131408 0.29643772],29,64,"[0.6555719913222071, 0.32182593852613095]",1,1
299,[0.69178614 0.17301293],29,50,"[0.7237348447708485, 0.1750933895961188]",1,1
300,[0.85873018 0.41204808],30,20,"[0.835758567764843, 0.43990160406392453]",1,1
301,[0.7535287  0.39779982],30,10,"[0.7441074476818481, 0.3884150859206057]",1,1
302,[0.78015266 0.5602661 ],30,22,"[0.8201842570433054, 0.5586467683502971]",1,1
303,[0.9087961  0.45851775],30,-1,-1,-1,1
304,[0.72357855 0.41522325],30,10,"[0.7441074476818481, 0.3884150859206057]",1,1
305,[0.89920363 0.39917091],30,-1,-1,-1,1
306,[0.72499735 0.42934635],30,10,"[0.7441074476818481, 0.3884150859206057]",1,1
307,[0.74970882 0.54342801],30,38,"[0.7546338557268192, 0.5140680910059044]",1,1
308,[0.84230243 0.50330479],30,22,"[0.8201842570433054, 0.5586467683502971]",1,1
309,[0.82954468 0.44672251],30,20,"[0.835758567764843, 0.43990160406392453]",1,1
310,[0.52104756 0.15793512],31,33,"[0.5598161450090302, 0.12700212571304229]",1,1
311,[0.55896407 0.23306006],31,3,"[0.5618757321970255, 0.2373396747149132]",1,1
312,[0.44874197 0.18436343],31,6,"[0.46057697642384116, 0.20098446678257453]",1,1
313,[0.56007434 0.32808523],31,4,"[0.6112314716707182, 0.30192015793479254]",1,1
