,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.3510563  0.75408923],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
55,[0.30298606 0.77220521],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
56,[0.26383648 0.77449991],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
57,[0.33007221 0.76389806],0,33,"[0.2946382991314423, 0.7621191451851455]",53,-1
58,[0.25397274 0.75694423],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
59,[0.32016734 0.83216869],0,14,"[0.3274999662480178, 0.8423584557634113]",60,-1
60,[0.34579546 0.7945744 ],0,14,"[0.3274999662480178, 0.8423584557634113]",49,-1
61,[0.26571221 0.82166113],0,47,"[0.254734996499668, 0.8036128767252549]",48,12
62,[0.3103028  0.77151472],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
63,[0.34903836 0.80902278],0,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
64,[0.33108976 0.73165707],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
65,[0.28254965 0.70750621],0,43,"[0.28227887699115634, 0.6978960215025163]",23,-1
66,[0.31774588 0.78324264],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
67,[0.35001997 0.7912793 ],0,27,"[0.363714681482474, 0.7390051066290348]",49,-1
68,[0.29315599 0.87433166],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
69,[0.26422657 0.72357957],0,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
70,[0.28254742 0.80494982],0,47,"[0.254734996499668, 0.8036128767252549]",46,12
71,[0.29397086 0.76273672],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
72,[0.26021642 0.84640726],0,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
73,[0.28198754 0.73475462],0,33,"[0.2946382991314423, 0.7621191451851455]",23,-1
74,[0.30388663 0.74668962],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
75,[0.29907578 0.84038664],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,16
76,[0.28972308 0.77983082],0,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
77,[0.29312975 0.77362409],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,15
78,[0.34508432 0.80525325],0,14,"[0.3274999662480178, 0.8423584557634113]",50,16
79,[0.29430724 0.74130462],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
80,[0.30337562 0.81841258],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
81,[0.30848543 0.77642601],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
82,[0.23019388 0.82546864],0,47,"[0.254734996499668, 0.8036128767252549]",35,-1
83,[0.24404528 0.72594826],0,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
84,[0.29281657 0.7835226 ],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
85,[0.31121522 0.74861333],0,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
86,[0.29555236 0.75546747],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
87,[0.23012241 0.77083541],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
88,[0.27890814 0.80033704],0,47,"[0.254734996499668, 0.8036128767252549]",46,12
89,[0.30289539 0.82414957],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
90,[0.33968618 0.82133389],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
91,[0.36207997 0.81232   ],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
92,[0.30197016 0.84117205],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
93,[0.26864043 0.78045679],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
94,[0.34683182 0.76943715],0,27,"[0.363714681482474, 0.7390051066290348]",52,14
95,[0.34050505 0.74687722],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
96,[0.28561187 0.80588916],0,47,"[0.254734996499668, 0.8036128767252549]",46,12
97,[0.34037122 0.83435283],0,14,"[0.3274999662480178, 0.8423584557634113]",45,-1
98,[0.30618055 0.79504765],0,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
99,[0.33662418 0.80244606],0,14,"[0.3274999662480178, 0.8423584557634113]",50,16
100,[0.25228768 0.7570809 ],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
101,[0.37233651 0.7276147 ],0,27,"[0.363714681482474, 0.7390051066290348]",19,-1
102,[0.3367417  0.76339899],0,27,"[0.363714681482474, 0.7390051066290348]",53,14
103,[0.35310907 0.74798235],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
104,[0.31138428 0.69340433],0,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
105,[0.30741055 0.82899169],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
106,[0.24361982 0.83385393],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
107,[0.2779776  0.77976743],0,33,"[0.2946382991314423, 0.7621191451851455]",55,-1
108,[0.18792683 0.82917032],0,-1,-1,-1,-1
109,[0.27095524 0.75847923],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
110,[0.25335481 0.73859943],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
111,[0.35924005 0.75974885],0,27,"[0.363714681482474, 0.7390051066290348]",28,14
112,[0.3483777 0.7743034],0,27,"[0.363714681482474, 0.7390051066290348]",52,-1
113,[0.32437654 0.75986963],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,14
114,[0.32792174 0.89519181],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
115,[0.33779164 0.80412542],0,14,"[0.3274999662480178, 0.8423584557634113]",50,16
116,[0.28843347 0.82620932],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
117,[0.36867463 0.70758472],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
118,[0.24888981 0.87390702],0,39,"[0.24328607643743486, 0.8727988108658374]",26,-1
119,[0.32786644 0.78765703],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
120,[0.33385947 0.82996334],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
121,[0.34425963 0.7722536 ],0,27,"[0.363714681482474, 0.7390051066290348]",52,14
122,[0.39947724 0.78255977],0,27,"[0.363714681482474, 0.7390051066290348]",3,-1
123,[0.27099512 0.75764977],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
124,[0.30345936 0.76542637],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
125,[0.301033   0.79580142],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
126,[0.16565652 0.74795981],0,42,"[0.18520798318383738, 0.694549710548353]",-1,-1
127,[0.35079758 0.80662478],0,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
128,[0.27948291 0.75470169],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
129,[0.35911185 0.77117598],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
130,[0.28606122 0.86314806],0,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
131,[0.29307171 0.81192618],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
132,[0.30724728 0.78422843],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
133,[0.2678272  0.74584817],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
134,[0.36425288 0.73221036],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
135,[0.32137164 0.72978121],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
136,[0.29873121 0.78038089],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
137,[0.23798727 0.83162918],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
138,[0.30120765 0.83512165],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
139,[0.2683933  0.82187857],0,47,"[0.254734996499668, 0.8036128767252549]",48,12
140,[0.41130776 0.79147557],0,-1,-1,3,-1
141,[0.28095143 0.80293901],0,47,"[0.254734996499668, 0.8036128767252549]",46,12
142,[0.3154018  0.77282572],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,15
143,[0.3039751  0.75669892],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
144,[0.32777761 0.76507193],0,33,"[0.2946382991314423, 0.7621191451851455]",53,-1
145,[0.27177804 0.81765703],0,47,"[0.254734996499668, 0.8036128767252549]",48,12
146,[0.30199397 0.89767466],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
147,[0.29833624 0.75064254],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
148,[0.28521768 0.79823341],0,47,"[0.254734996499668, 0.8036128767252549]",46,12
149,[0.27875308 0.72677055],0,43,"[0.28227887699115634, 0.6978960215025163]",23,-1
150,[0.38091799 0.72778306],0,27,"[0.363714681482474, 0.7390051066290348]",19,-1
151,[0.37542765 0.78817544],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
152,[0.26280446 0.85486952],0,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
153,[0.30034828 0.73795326],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
154,[0.3121042  0.83825705],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
155,[0.33914055 0.81813498],0,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
156,[0.38595174 0.79138952],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
157,[0.32567652 0.77212676],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
158,[0.24563838 0.7756881 ],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
159,[0.37994584 0.70631829],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
160,[0.36800762 0.7934435 ],0,27,"[0.363714681482474, 0.7390051066290348]",21,-1
161,[0.26943216 0.78487043],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
162,[0.38691305 0.75694783],0,27,"[0.363714681482474, 0.7390051066290348]",25,-1
163,[0.34381253 0.83148273],0,14,"[0.3274999662480178, 0.8423584557634113]",45,-1
164,[0.27001918 0.80967284],0,47,"[0.254734996499668, 0.8036128767252549]",-1,12
165,[0.33264361 0.76127572],0,33,"[0.2946382991314423, 0.7621191451851455]",53,14
166,[0.33919489 0.76621476],0,27,"[0.363714681482474, 0.7390051066290348]",53,14
167,[0.28399634 0.72801984],0,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
168,[0.32609913 0.76324168],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
169,[0.28480541 0.73176832],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
170,[0.2495534 0.7474987],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
171,[0.34116135 0.7464212 ],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
172,[0.37242001 0.79985876],0,27,"[0.363714681482474, 0.7390051066290348]",21,-1
173,[0.31615552 0.72939667],0,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
174,[0.39466395 0.71901678],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
175,[0.33259638 0.85609153],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
176,[0.30054532 0.75212097],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
177,[0.30841351 0.82204473],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
178,[0.36865304 0.80843657],0,14,"[0.3274999662480178, 0.8423584557634113]",21,-1
179,[0.2624845  0.75252917],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
180,[0.31813812 0.72620808],0,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
181,[0.29873705 0.87999246],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
182,[0.26300717 0.83275271],0,47,"[0.254734996499668, 0.8036128767252549]",47,12
183,[0.26844989 0.76710982],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
184,[0.30617775 0.71617951],0,43,"[0.28227887699115634, 0.6978960215025163]",54,-1
185,[0.30464963 0.8387107 ],0,14,"[0.3274999662480178, 0.8423584557634113]",60,16
186,[0.3406031  0.81251753],0,14,"[0.3274999662480178, 0.8423584557634113]",50,16
187,[0.2740679  0.77566549],0,33,"[0.2946382991314423, 0.7621191451851455]",55,15
188,[0.31809067 0.81168363],0,14,"[0.3274999662480178, 0.8423584557634113]",-1,16
189,[0.3679449  0.73831254],0,27,"[0.363714681482474, 0.7390051066290348]",28,-1
190,[0.38355615 0.76949314],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
191,[0.29824149 0.72916903],0,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
192,[0.30627989 0.77203048],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
193,[0.25526607 0.76926719],0,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
194,[0.31455048 0.76401805],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
195,[0.34331699 0.73720395],0,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
196,[0.34815388 0.77387581],0,27,"[0.363714681482474, 0.7390051066290348]",52,-1
197,[0.32552152 0.70132795],0,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
198,[0.31489104 0.77930125],0,33,"[0.2946382991314423, 0.7621191451851455]",57,15
199,[0.35015759 0.73041709],0,27,"[0.363714681482474, 0.7390051066290348]",29,-1
200,[0.35775546 0.76956142],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
201,[0.35568522 0.8421803 ],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
202,[0.2651249  0.91177078],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
203,[0.24583526 0.80937948],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
204,[0.30716729 0.83971372],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
205,[0.30801214 0.85184057],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
206,[0.31819369 0.81832875],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
207,[0.25746867 0.80181239],1,47,"[0.254734996499668, 0.8036128767252549]",42,-1
208,[0.33757387 0.76589433],1,27,"[0.363714681482474, 0.7390051066290348]",53,14
209,[0.30296644 0.72733378],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
210,[0.26769811 0.74592703],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
211,[0.35253034 0.73720011],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
212,[0.2876367 0.8487498],1,14,"[0.3274999662480178, 0.8423584557634113]",44,-1
213,[0.32473656 0.85070611],1,14,"[0.3274999662480178, 0.8423584557634113]",24,-1
214,[0.3445643  0.83760276],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
215,[0.33460578 0.81453167],1,14,"[0.3274999662480178, 0.8423584557634113]",50,16
216,[0.29699229 0.73992627],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,15
217,[0.30548993 0.87231006],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
218,[0.26540968 0.76575232],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
219,[0.30210256 0.86650091],1,14,"[0.3274999662480178, 0.8423584557634113]",59,-1
220,[0.35087028 0.75129182],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
221,[0.31779032 0.78820477],1,33,"[0.2946382991314423, 0.7621191451851455]",57,15
222,[0.31024567 0.71818196],1,43,"[0.28227887699115634, 0.6978960215025163]",54,-1
223,[0.33841811 0.79960191],1,14,"[0.3274999662480178, 0.8423584557634113]",49,16
224,[0.30707733 0.80904381],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
225,[0.2529037  0.83987785],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,12
226,[0.27705256 0.78679829],1,47,"[0.254734996499668, 0.8036128767252549]",-1,12
227,[0.32693629 0.81324353],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,16
228,[0.26752748 0.85796891],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
229,[0.27229765 0.81552816],1,47,"[0.254734996499668, 0.8036128767252549]",48,12
230,[0.33021692 0.85816223],1,14,"[0.3274999662480178, 0.8423584557634113]",24,-1
231,[0.35058982 0.88933932],1,14,"[0.3274999662480178, 0.8423584557634113]",14,-1
232,[0.30008025 0.78199908],1,33,"[0.2946382991314423, 0.7621191451851455]",57,15
233,[0.3701729  0.87774636],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
234,[0.28502394 0.84755883],1,14,"[0.3274999662480178, 0.8423584557634113]",44,-1
235,[0.28160292 0.7488067 ],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
236,[0.34350712 0.83202993],1,14,"[0.3274999662480178, 0.8423584557634113]",45,-1
237,[0.30346446 0.8907937 ],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
238,[0.36075805 0.78884427],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
239,[0.24964359 0.73405395],1,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
240,[0.29838544 0.80001584],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
241,[0.313994   0.81746077],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
242,[0.26941555 0.79921897],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
243,[0.22999027 0.87060931],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
244,[0.27482778 0.84367395],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
245,[0.26935364 0.81999695],1,47,"[0.254734996499668, 0.8036128767252549]",48,12
246,[0.32566275 0.80492712],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,16
247,[0.26246826 0.91856771],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
248,[0.28943472 0.84174644],1,14,"[0.3274999662480178, 0.8423584557634113]",44,-1
249,[0.2945743  0.78308993],1,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
250,[0.35557875 0.83400236],1,14,"[0.3274999662480178, 0.8423584557634113]",45,-1
251,[0.3130196  0.71739704],1,43,"[0.28227887699115634, 0.6978960215025163]",54,-1
252,[0.310669   0.85360842],1,14,"[0.3274999662480178, 0.8423584557634113]",60,-1
253,[0.31048715 0.81040877],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
254,[0.35027013 0.82765992],1,14,"[0.3274999662480178, 0.8423584557634113]",45,-1
255,[0.32349995 0.86222681],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
256,[0.34187682 0.75943446],1,27,"[0.363714681482474, 0.7390051066290348]",-1,14
257,[0.31281784 0.7835974 ],1,33,"[0.2946382991314423, 0.7621191451851455]",57,15
258,[0.21032395 0.82937903],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
259,[0.22212359 0.79650229],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
260,[0.18839825 0.77225524],1,-1,-1,1,-1
261,[0.27757121 0.81655973],1,47,"[0.254734996499668, 0.8036128767252549]",48,12
262,[0.27450823 0.77647837],1,33,"[0.2946382991314423, 0.7621191451851455]",55,15
263,[0.25871636 0.88389427],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
264,[0.27753453 0.81261832],1,47,"[0.254734996499668, 0.8036128767252549]",-1,12
265,[0.3804978  0.74070318],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
266,[0.20765191 0.77220363],1,47,"[0.254734996499668, 0.8036128767252549]",1,-1
267,[0.28081045 0.76672531],1,33,"[0.2946382991314423, 0.7621191451851455]",55,-1
268,[0.29622863 0.81299447],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
269,[0.23027822 0.82392865],1,47,"[0.254734996499668, 0.8036128767252549]",35,-1
270,[0.2352856  0.84742121],1,39,"[0.24328607643743486, 0.8727988108658374]",31,-1
271,[0.30770183 0.91251395],1,-1,-1,12,-1
272,[0.33400872 0.80768275],1,14,"[0.3274999662480178, 0.8423584557634113]",50,16
273,[0.31286791 0.82300959],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
274,[0.2654397  0.75303546],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
275,[0.34584532 0.88300478],1,14,"[0.3274999662480178, 0.8423584557634113]",14,-1
276,[0.2775285  0.80529945],1,47,"[0.254734996499668, 0.8036128767252549]",46,12
277,[0.27661477 0.86079998],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
278,[0.35074597 0.77849171],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
279,[0.2829592  0.79318337],1,47,"[0.254734996499668, 0.8036128767252549]",-1,12
280,[0.30720799 0.85024046],1,14,"[0.3274999662480178, 0.8423584557634113]",60,-1
281,[0.3446532  0.80457469],1,14,"[0.3274999662480178, 0.8423584557634113]",50,16
282,[0.25483336 0.84024368],1,39,"[0.24328607643743486, 0.8727988108658374]",47,12
283,[0.32388282 0.80138007],1,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
284,[0.30529945 0.83240843],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
285,[0.33647477 0.81989415],1,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
286,[0.31929092 0.82462487],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
287,[0.25577576 0.84761   ],1,39,"[0.24328607643743486, 0.8727988108658374]",-1,-1
288,[0.30240687 0.86294641],1,14,"[0.3274999662480178, 0.8423584557634113]",59,-1
289,[0.24620205 0.78616592],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
290,[0.31235635 0.74184144],1,33,"[0.2946382991314423, 0.7621191451851455]",57,-1
291,[0.29225622 0.79730414],1,33,"[0.2946382991314423, 0.7621191451851455]",-1,-1
292,[0.27995667 0.8058626 ],1,47,"[0.254734996499668, 0.8036128767252549]",46,12
293,[0.20063121 0.81871456],1,47,"[0.254734996499668, 0.8036128767252549]",-1,-1
294,[0.30135526 0.86278849],1,14,"[0.3274999662480178, 0.8423584557634113]",59,-1
295,[0.36124398 0.83240831],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
296,[0.3385743  0.71222771],1,27,"[0.363714681482474, 0.7390051066290348]",-1,-1
297,[0.32203523 0.86522284],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,-1
298,[0.33616057 0.82727186],1,14,"[0.3274999662480178, 0.8423584557634113]",50,-1
299,[0.28255547 0.80095374],1,47,"[0.254734996499668, 0.8036128767252549]",46,12
300,[0.29912955 0.83565315],1,14,"[0.3274999662480178, 0.8423584557634113]",60,16
301,[0.32310808 0.81276502],1,14,"[0.3274999662480178, 0.8423584557634113]",-1,16
302,[0.24317493 0.89661594],1,39,"[0.24328607643743486, 0.8727988108658374]",16,-1
303,[0.26027493 0.69978473],1,43,"[0.28227887699115634, 0.6978960215025163]",-1,-1
