,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.16831003 0.6825397 ],6,58,"[0.18464067791763047, 0.6577302277371501]",1,0
61,[0.12088992 0.74039171],6,61,"[0.1399531929457115, 0.6991946085950003]",1,0
62,[0.19989685 0.65763989],6,58,"[0.18464067791763047, 0.6577302277371501]",1,0
63,[0.11086069 0.68593827],6,61,"[0.1399531929457115, 0.6991946085950003]",1,0
64,[0.13216983 0.63746511],6,51,"[0.1201562511111502, 0.6153096154556392]",1,0
65,[0.20292767 0.72890374],6,7,"[0.18817403241473488, 0.7584064649994158]",1,0
66,[0.18618341 0.70892929],6,61,"[0.1399531929457115, 0.6991946085950003]",1,0
67,[0.22667283 0.66632395],6,58,"[0.18464067791763047, 0.6577302277371501]",1,0
68,[0.14392709 0.68090553],6,61,"[0.1399531929457115, 0.6991946085950003]",1,0
69,[0.17772718 0.76448945],6,7,"[0.18817403241473488, 0.7584064649994158]",1,0
70,[0.19599754 0.41963425],7,33,"[0.17834693749448316, 0.42621721117449485]",1,0
71,[0.23896377 0.38043259],7,0,"[0.27584361075753344, 0.3979406463164704]",1,0
72,[0.19693548 0.3728124 ],7,9,"[0.17573463652193677, 0.33343016126862923]",1,0
73,[0.2320175  0.49478024],7,6,"[0.21267151018126398, 0.5232227502906216]",1,0
74,[0.10868517 0.49241893],7,75,"[0.15118597771849732, 0.48018137691185]",1,0
75,[0.15097948 0.47992052],7,75,"[0.15118597771849732, 0.48018137691185]",1,0
76,[0.18669181 0.41338064],7,33,"[0.17834693749448316, 0.42621721117449485]",1,0
77,[0.18304288 0.38775016],7,33,"[0.17834693749448316, 0.42621721117449485]",1,0
78,[0.11997535 0.42688287],7,33,"[0.17834693749448316, 0.42621721117449485]",1,0
79,[0.14977087 0.42506039],7,33,"[0.17834693749448316, 0.42621721117449485]",1,0
80,[0.68679032 0.2692667 ],8,47,"[0.7025938721070438, 0.29430150453583703]",1,0
81,[0.64991139 0.18616966],8,35,"[0.6511313141108155, 0.1664360283039425]",1,0
82,[0.59418324 0.23562271],8,28,"[0.5689941563822488, 0.219853354037581]",1,0
83,[0.64296867 0.18534198],8,35,"[0.6511313141108155, 0.1664360283039425]",1,0
84,[0.65713129 0.20120665],8,35,"[0.6511313141108155, 0.1664360283039425]",1,0
85,[0.5652245  0.19988528],8,28,"[0.5689941563822488, 0.219853354037581]",1,0
86,[0.60673564 0.24804991],8,28,"[0.5689941563822488, 0.219853354037581]",1,0
87,[0.61324856 0.18463707],8,35,"[0.6511313141108155, 0.1664360283039425]",1,0
88,[0.55543575 0.28936971],8,26,"[0.5940211907478169, 0.3048396614906235]",1,0
89,[0.59786418 0.13925237],8,79,"[0.5616192580100781, 0.10640736051382897]",1,0
90,[0.86481219 0.11656999],9,36,"[0.85438685946997, 0.13544652171018354]",1,0
91,[0.81686856 0.1136797 ],9,36,"[0.85438685946997, 0.13544652171018354]",1,0
92,[0.75197528 0.23113347],9,48,"[0.7629140117956287, 0.2097365438549132]",1,-1
93,[0.79562058 0.21758309],9,48,"[0.7629140117956287, 0.2097365438549132]",1,0
94,[0.7156476  0.26107406],9,47,"[0.7025938721070438, 0.29430150453583703]",1,0
95,[0.78700863 0.21007241],9,48,"[0.7629140117956287, 0.2097365438549132]",1,0
96,[0.74103399 0.26493496],9,47,"[0.7025938721070438, 0.29430150453583703]",1,0
97,[0.71031264 0.26092313],9,47,"[0.7025938721070438, 0.29430150453583703]",1,0
98,[0.72095965 0.2014035 ],9,48,"[0.7629140117956287, 0.2097365438549132]",1,0
99,[0.75025792 0.13483415],9,67,"[0.8019417153359583, 0.17577848533924156]",-1,-1
100,[0.59362328 0.13140364],10,79,"[0.5616192580100781, 0.10640736051382897]",1,0
101,[0.64258322 0.07995817],10,74,"[0.6377389232446742, 0.09056789274628847]",1,0
102,[0.56121204 0.22153085],10,28,"[0.5689941563822488, 0.219853354037581]",1,0
103,[0.58205456 0.13272619],10,79,"[0.5616192580100781, 0.10640736051382897]",1,0
104,[0.52888841 0.11010632],10,79,"[0.5616192580100781, 0.10640736051382897]",1,0
105,[0.53422868 0.14359183],10,64,"[0.5230290031835335, 0.14660823523539082]",1,0
106,[0.56763567 0.17823355],10,28,"[0.5689941563822488, 0.219853354037581]",1,0
107,[0.5994892  0.18183931],10,28,"[0.5689941563822488, 0.219853354037581]",1,0
108,[0.57230732 0.20307208],10,28,"[0.5689941563822488, 0.219853354037581]",1,0
109,[0.54276221 0.19889079],10,28,"[0.5689941563822488, 0.219853354037581]",1,0
110,[0.4893025  0.86242731],11,14,"[0.522587934624326, 0.8437013159085793]",1,0
111,[0.50411198 0.95511328],11,-1,-1,-1,-1
112,[0.43352791 0.82247792],11,78,"[0.4105271739088504, 0.7967889806990943]",1,0
113,[0.53408769 0.79551939],11,15,"[0.5766325821987567, 0.8165053067640938]",1,0
114,[0.53214906 0.76616833],11,12,"[0.49391452467697666, 0.7701211667908021]",1,0
115,[0.50339382 0.85755361],11,14,"[0.522587934624326, 0.8437013159085793]",1,0
116,[0.48519967 0.78031091],11,12,"[0.49391452467697666, 0.7701211667908021]",1,0
117,[0.53062201 0.85178252],11,14,"[0.522587934624326, 0.8437013159085793]",1,0
118,[0.4583542  0.78080677],11,12,"[0.49391452467697666, 0.7701211667908021]",1,0
119,[0.52176479 0.83686584],11,14,"[0.522587934624326, 0.8437013159085793]",1,0
120,[0.68819759 0.3283942 ],12,47,"[0.7025938721070438, 0.29430150453583703]",1,0
121,[0.79514864 0.27335629],12,17,"[0.7887065148886726, 0.31570685997344466]",1,0
122,[0.71183991 0.20472921],12,48,"[0.7629140117956287, 0.2097365438549132]",1,0
123,[0.79359795 0.27615804],12,17,"[0.7887065148886726, 0.31570685997344466]",1,0
124,[0.72922418 0.2575164 ],12,47,"[0.7025938721070438, 0.29430150453583703]",1,0
125,[0.72114084 0.21235879],12,48,"[0.7629140117956287, 0.2097365438549132]",1,0
126,[0.75487024 0.31337126],12,17,"[0.7887065148886726, 0.31570685997344466]",1,0
127,[0.74509505 0.26664418],12,47,"[0.7025938721070438, 0.29430150453583703]",1,0
128,[0.78303406 0.23277343],12,48,"[0.7629140117956287, 0.2097365438549132]",1,0
129,[0.71135151 0.30016019],12,47,"[0.7025938721070438, 0.29430150453583703]",1,0
130,[0.34946921 0.55094775],13,49,"[0.3539910196184543, 0.5616866393793862]",1,0
131,[0.37359505 0.46477629],13,3,"[0.35175925459229906, 0.4641990752377395]",1,0
132,[0.35738728 0.53744812],13,49,"[0.3539910196184543, 0.5616866393793862]",1,0
133,[0.40712941 0.48949474],13,59,"[0.424457953821577, 0.5023432671077478]",1,0
134,[0.33895022 0.54391077],13,49,"[0.3539910196184543, 0.5616866393793862]",1,0
135,[0.38782975 0.51065105],13,59,"[0.424457953821577, 0.5023432671077478]",1,0
136,[0.3353083  0.46394229],13,3,"[0.35175925459229906, 0.4641990752377395]",1,0
137,[0.267401   0.51606845],13,1,"[0.282539096195616, 0.5163563340740855]",1,0
138,[0.29928787 0.55090604],13,1,"[0.282539096195616, 0.5163563340740855]",1,0
139,[0.3780478  0.60365617],13,49,"[0.3539910196184543, 0.5616866393793862]",1,0
140,[0.91497443 0.51318102],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,-1
141,[0.91867567 0.47988511],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,-1
142,[0.91169493 0.53218575],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,-1
143,[0.80651708 0.54276895],14,77,"[0.826782283580808, 0.5379953430169946]",1,0
144,[0.86015369 0.49612133],14,77,"[0.826782283580808, 0.5379953430169946]",-1,1
145,[0.86974239 0.49619404],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,1
146,[0.88887959 0.50186932],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,1
147,[0.97277938 0.45373314],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,-1
148,[0.91165277 0.45718949],14,76,"[0.9148509689110639, 0.4911572785263601]",-1,1
149,[0.84713678 0.51240736],14,77,"[0.826782283580808, 0.5379953430169946]",-1,-1
150,[0.47432325 0.33904927],15,83,"[0.48548664204696773, 0.348823198658145]",1,0
151,[0.4338766  0.25029987],15,40,"[0.42047938814983143, 0.25734726804192537]",1,0
152,[0.35717116 0.24204857],15,45,"[0.3533929867724254, 0.26574432456626734]",1,0
153,[0.41185511 0.23616783],15,40,"[0.42047938814983143, 0.25734726804192537]",1,0
154,[0.35993759 0.22691243],15,45,"[0.3533929867724254, 0.26574432456626734]",1,0
155,[0.39683271 0.29257634],15,40,"[0.42047938814983143, 0.25734726804192537]",1,0
156,[0.43607541 0.24388148],15,40,"[0.42047938814983143, 0.25734726804192537]",1,0
157,[0.38080836 0.29168999],15,45,"[0.3533929867724254, 0.26574432456626734]",1,0
158,[0.37284286 0.27417232],15,45,"[0.3533929867724254, 0.26574432456626734]",1,0
159,[0.36060284 0.24506866],15,45,"[0.3533929867724254, 0.26574432456626734]",1,0
160,[0.20243813 0.15210019],16,27,"[0.22492345323643162, 0.1286930122888739]",1,0
161,[0.27917154 0.17606383],16,68,"[0.30902845064704915, 0.16675542698309168]",1,0
162,[0.23850859 0.21619771],16,10,"[0.24080757443239742, 0.2019826582099216]",1,0
163,[0.25181958 0.22565719],16,10,"[0.24080757443239742, 0.2019826582099216]",1,0
164,[0.2551015  0.22650237],16,10,"[0.24080757443239742, 0.2019826582099216]",1,0
165,[0.17326111 0.18090278],16,23,"[0.14993671279007745, 0.16460754029053173]",1,0
166,[0.25336374 0.20193292],16,10,"[0.24080757443239742, 0.2019826582099216]",1,0
167,[0.22989371 0.1087441 ],16,27,"[0.22492345323643162, 0.1286930122888739]",1,0
168,[0.2340644  0.12216593],16,27,"[0.22492345323643162, 0.1286930122888739]",1,0
169,[0.23024437 0.22096688],16,10,"[0.24080757443239742, 0.2019826582099216]",1,0
170,[0.15961385 0.13830486],17,23,"[0.14993671279007745, 0.16460754029053173]",1,0
171,[0.21065505 0.12467157],17,27,"[0.22492345323643162, 0.1286930122888739]",1,0
172,[0.23685886 0.14514496],17,27,"[0.22492345323643162, 0.1286930122888739]",1,0
173,[0.29218962 0.17373136],17,68,"[0.30902845064704915, 0.16675542698309168]",1,0
174,[0.22677941 0.17763783],17,10,"[0.24080757443239742, 0.2019826582099216]",1,0
175,[0.26366996 0.12594732],17,27,"[0.22492345323643162, 0.1286930122888739]",1,0
176,[0.2418693  0.17778389],17,10,"[0.24080757443239742, 0.2019826582099216]",1,0
177,[0.24461207 0.17515631],17,10,"[0.24080757443239742, 0.2019826582099216]",1,0
178,[0.24137805 0.09671719],17,27,"[0.22492345323643162, 0.1286930122888739]",1,0
179,[0.27885456 0.13237093],17,68,"[0.30902845064704915, 0.16675542698309168]",1,0
180,[0.23520433 0.59305423],18,34,"[0.21293845708458117, 0.6030990652574023]",1,0
181,[0.33733012 0.44119386],18,3,"[0.35175925459229906, 0.4641990752377395]",1,0
182,[0.28901394 0.50954233],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
183,[0.31964021 0.48360879],18,3,"[0.35175925459229906, 0.4641990752377395]",1,0
184,[0.25115461 0.54699174],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
185,[0.29970608 0.53733205],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
186,[0.24263092 0.5338957 ],18,6,"[0.21267151018126398, 0.5232227502906216]",1,0
187,[0.31771467 0.52454698],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
188,[0.27021414 0.49580124],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
189,[0.26120464 0.56210216],18,1,"[0.282539096195616, 0.5163563340740855]",1,0
190,[0.26026804 0.85806705],19,8,"[0.2775173038186707, 0.8453469167319126]",1,0
191,[0.18651754 0.91628743],19,37,"[0.20478881211854685, 0.8958133569091629]",1,0
192,[0.21935253 0.86869172],19,37,"[0.20478881211854685, 0.8958133569091629]",1,0
193,[0.25485836 0.96123763],19,80,"[0.2703723380080035, 0.9425254229055232]",-1,-1
194,[0.23180019 0.93128909],19,80,"[0.2703723380080035, 0.9425254229055232]",1,0
195,[0.30677631 0.95012517],19,80,"[0.2703723380080035, 0.9425254229055232]",1,0
196,[0.21031025 0.90259632],19,37,"[0.20478881211854685, 0.8958133569091629]",1,0
197,[0.2525617  0.83494121],19,8,"[0.2775173038186707, 0.8453469167319126]",1,0
198,[0.25813874 0.91246178],19,80,"[0.2703723380080035, 0.9425254229055232]",1,0
199,[0.22515994 0.91387428],19,37,"[0.20478881211854685, 0.8958133569091629]",1,0
200,[0.34531723 0.42981866],20,3,"[0.35175925459229906, 0.4641990752377395]",1,0
201,[0.2789699  0.39613354],20,0,"[0.27584361075753344, 0.3979406463164704]",1,0
202,[0.27864237 0.37670234],20,0,"[0.27584361075753344, 0.3979406463164704]",1,0
203,[0.35361482 0.39300584],20,2,"[0.3612139233389103, 0.37706853866424284]",1,0
204,[0.32270691 0.39060678],20,2,"[0.3612139233389103, 0.37706853866424284]",1,0
205,[0.37586988 0.4663582 ],20,3,"[0.35175925459229906, 0.4641990752377395]",1,0
206,[0.31173904 0.44985063],20,3,"[0.35175925459229906, 0.4641990752377395]",1,0
207,[0.32119564 0.35578001],20,2,"[0.3612139233389103, 0.37706853866424284]",1,0
208,[0.39022546 0.34407466],20,2,"[0.3612139233389103, 0.37706853866424284]",1,0
209,[0.34628922 0.43524668],20,3,"[0.35175925459229906, 0.4641990752377395]",1,0
210,[0.84619496 0.27046307],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
211,[0.86426633 0.25496511],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
212,[0.8913345  0.24315604],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
213,[0.84686672 0.18346134],21,67,"[0.8019417153359583, 0.17577848533924156]",1,0
214,[0.87856996 0.20028689],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
215,[0.8447594  0.18484918],21,67,"[0.8019417153359583, 0.17577848533924156]",1,0
216,[0.8786089  0.28971808],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
217,[0.82620886 0.29923497],21,17,"[0.7887065148886726, 0.31570685997344466]",1,0
218,[0.95332653 0.2228734 ],21,69,"[0.9316119906871492, 0.18072737478126932]",-1,-1
219,[0.86176634 0.24354616],21,4,"[0.8572591227300373, 0.24201732889310593]",1,0
220,[0.52135686 0.41087139],22,52,"[0.4753757628634003, 0.43028993085693945]",1,-1
221,[0.57722077 0.37994983],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
222,[0.56916856 0.40611776],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
223,[0.59076906 0.41412014],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
224,[0.60100771 0.37474786],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
225,[0.55367738 0.38716088],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
226,[0.56286694 0.38312492],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
227,[0.60858383 0.4237635 ],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
228,[0.58371044 0.34908103],22,26,"[0.5940211907478169, 0.3048396614906235]",1,0
229,[0.57015425 0.3640608 ],22,16,"[0.5976113231594213, 0.40178673286182437]",1,0
230,[0.43942201 0.59599228],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
231,[0.44870704 0.65010032],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
232,[0.42955057 0.61645555],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
233,[0.42550201 0.60734351],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
234,[0.41106698 0.49339343],23,59,"[0.424457953821577, 0.5023432671077478]",1,0
235,[0.41248935 0.58417578],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
236,[0.49383987 0.52595344],23,50,"[0.519893596501722, 0.5335653812210116]",1,0
237,[0.36199115 0.58331964],23,49,"[0.3539910196184543, 0.5616866393793862]",1,0
238,[0.46233585 0.57290687],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
239,[0.41755183 0.59714455],23,53,"[0.4369250406302605, 0.6190618982027092]",1,0
240,[0.72143463 0.61830267],24,19,"[0.6861672783271628, 0.6408660817879859]",1,0
241,[0.71012713 0.55962356],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
242,[0.74559241 0.55690343],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
243,[0.69453494 0.55114859],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
244,[0.71211531 0.53909805],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
245,[0.78097254 0.57904277],24,43,"[0.7876570010956684, 0.614134449834983]",1,0
246,[0.73334655 0.5470443 ],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
247,[0.6934018  0.57519557],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
248,[0.69339378 0.50093673],24,46,"[0.646581861722589, 0.5006199169984601]",1,0
249,[0.74603979 0.5826293 ],24,29,"[0.7261430797398284, 0.5665327237712658]",1,0
250,[0.39693944 0.07846423],25,-1,-1,-1,-1
251,[0.32844042 0.23014778],25,45,"[0.3533929867724254, 0.26574432456626734]",1,0
252,[0.32775183 0.13499392],25,68,"[0.30902845064704915, 0.16675542698309168]",1,0
253,[0.36421328 0.15122553],25,68,"[0.30902845064704915, 0.16675542698309168]",1,0
254,[0.25991937 0.14810051],25,27,"[0.22492345323643162, 0.1286930122888739]",1,0
255,[0.31551564 0.1536435 ],25,68,"[0.30902845064704915, 0.16675542698309168]",1,0
256,[0.28999041 0.09809726],25,-1,-1,-1,-1
257,[0.36569611 0.2239787 ],25,45,"[0.3533929867724254, 0.26574432456626734]",1,0
258,[0.32401936 0.21231469],25,68,"[0.30902845064704915, 0.16675542698309168]",1,0
259,[0.34940801 0.17809229],25,68,"[0.30902845064704915, 0.16675542698309168]",1,0
260,[0.30588803 0.53887649],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
261,[0.27816715 0.52719653],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
262,[0.32685993 0.47421716],26,3,"[0.35175925459229906, 0.4641990752377395]",1,0
263,[0.14679878 0.49314203],26,75,"[0.15118597771849732, 0.48018137691185]",1,0
264,[0.33680308 0.49194534],26,3,"[0.35175925459229906, 0.4641990752377395]",1,0
265,[0.2966179  0.52100696],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
266,[0.28697732 0.49748266],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
267,[0.27868032 0.51446022],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
268,[0.32259479 0.51222407],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
269,[0.26299209 0.53326109],26,1,"[0.282539096195616, 0.5163563340740855]",1,0
270,[0.54722028 0.66253674],27,13,"[0.5212652359378294, 0.6544024442484023]",1,0
271,[0.47222743 0.58005477],27,53,"[0.4369250406302605, 0.6190618982027092]",1,0
272,[0.51075973 0.58443111],27,50,"[0.519893596501722, 0.5335653812210116]",1,0
273,[0.49134571 0.54677983],27,50,"[0.519893596501722, 0.5335653812210116]",1,0
274,[0.52786704 0.56590831],27,50,"[0.519893596501722, 0.5335653812210116]",1,-1
275,[0.46129377 0.62658189],27,53,"[0.4369250406302605, 0.6190618982027092]",1,0
276,[0.53973576 0.64072734],27,13,"[0.5212652359378294, 0.6544024442484023]",1,0
277,[0.56058326 0.59704903],27,20,"[0.5944092032459458, 0.5880897784181426]",1,0
278,[0.43531373 0.52887992],27,59,"[0.424457953821577, 0.5023432671077478]",1,0
279,[0.54800686 0.63719872],27,13,"[0.5212652359378294, 0.6544024442484023]",1,0
280,[0.21748165 0.33723678],28,9,"[0.17573463652193677, 0.33343016126862923]",1,0
281,[0.29226179 0.25573555],28,11,"[0.2856767568810312, 0.2913347621698311]",1,0
282,[0.16575034 0.34178075],28,9,"[0.17573463652193677, 0.33343016126862923]",1,0
283,[0.20043519 0.36544076],28,9,"[0.17573463652193677, 0.33343016126862923]",1,0
284,[0.10435521 0.34783047],28,56,"[0.08511197310574638, 0.3498066324767272]",1,0
285,[0.18755911 0.38226112],28,33,"[0.17834693749448316, 0.42621721117449485]",1,0
286,[0.0809246  0.31596439],28,56,"[0.08511197310574638, 0.3498066324767272]",1,0
287,[0.13735686 0.25627947],28,30,"[0.11056294268917943, 0.22923772468897274]",1,0
288,[0.18907481 0.25464624],28,21,"[0.19615409209263968, 0.2553103033470911]",1,0
289,[0.21351668 0.25619849],28,21,"[0.19615409209263968, 0.2553103033470911]",1,0
290,[0.85828053 0.16341777],29,36,"[0.85438685946997, 0.13544652171018354]",1,0
291,[0.87212426 0.16917106],29,36,"[0.85438685946997, 0.13544652171018354]",1,0
292,[0.83418327 0.21403532],29,4,"[0.8572591227300373, 0.24201732889310593]",1,0
293,[0.85210673 0.22076225],29,4,"[0.8572591227300373, 0.24201732889310593]",1,0
294,[0.79760604 0.15253562],29,67,"[0.8019417153359583, 0.17577848533924156]",1,0
295,[0.82778007 0.2131336 ],29,4,"[0.8572591227300373, 0.24201732889310593]",1,0
296,[0.85400492 0.20141931],29,4,"[0.8572591227300373, 0.24201732889310593]",1,0
297,[0.93359672 0.1916139 ],29,69,"[0.9316119906871492, 0.18072737478126932]",1,0
298,[0.84432561 0.19672151],29,4,"[0.8572591227300373, 0.24201732889310593]",1,0
299,[0.85092508 0.12641933],29,36,"[0.85438685946997, 0.13544652171018354]",1,0
300,[0.63879752 0.14515928],30,35,"[0.6511313141108155, 0.1664360283039425]",1,0
301,[0.58331902 0.11226103],30,79,"[0.5616192580100781, 0.10640736051382897]",1,0
302,[0.62536062 0.05606845],30,74,"[0.6377389232446742, 0.09056789274628847]",-1,0
303,[0.55122273 0.09933997],30,79,"[0.5616192580100781, 0.10640736051382897]",1,0
304,[0.62829938 0.08448146],30,74,"[0.6377389232446742, 0.09056789274628847]",1,0
305,[0.62571629 0.15004577],30,35,"[0.6511313141108155, 0.1664360283039425]",1,0
306,[0.57346154 0.12990198],30,79,"[0.5616192580100781, 0.10640736051382897]",1,0
307,[0.64422298 0.14191429],30,35,"[0.6511313141108155, 0.1664360283039425]",1,0
308,[0.62105245 0.14158876],30,35,"[0.6511313141108155, 0.1664360283039425]",1,0
309,[0.63864011 0.19532133],30,35,"[0.6511313141108155, 0.1664360283039425]",1,0
