,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.24955074 0.29710288],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
32,[0.24653684 0.23220539],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
33,[0.73774594 0.32483967],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
34,[0.7354277 0.2207195],1,-1,-1,0,2
35,[0.54064207 0.39945311],0,-1,-1,0,-1
36,[0.67975904 0.32736859],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
37,[0.69757914 0.2025164 ],1,-1,-1,0,-1
38,[0.73692688 0.18125851],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
39,[0.56891023 0.44099818],0,-1,-1,0,-1
40,[0.16214405 0.20687972],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
41,[0.68079229 0.34432102],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
42,[0.68388351 0.46723152],0,-1,-1,0,-1
43,[0.69961921 0.27950779],2,-1,-1,0,-1
44,[0.18322856 0.26140631],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
45,[0.67167335 0.55318343],0,-1,-1,0,-1
46,[0.61201133 0.50215202],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
47,[0.64266901 0.48933199],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
48,[0.89491676 0.10396927],1,-1,-1,0,-1
49,[0.8383752  0.20361129],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
50,[0.63050622 0.286807  ],2,-1,-1,0,-1
51,[0.12848582 0.27399953],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
52,[0.5813172 0.544533 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
53,[0.79951428 0.26431069],1,-1,-1,0,-1
54,[0.61087474 0.58673084],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
55,[0.65093942 0.35136345],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
56,[0.73046297 0.34830199],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
57,[0.23262242 0.31273361],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
58,[0.18374587 0.23614284],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
59,[0.6870473  0.38984685],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
60,[0.89178711 0.15666331],1,-1,-1,0,-1
61,[0.62543076 0.42396771],0,-1,-1,0,4
62,[0.66181859 0.36419818],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
63,[0.16637415 0.27246617],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
64,[0.59780875 0.39845191],2,-1,-1,0,-1
65,[0.08877187 0.303673  ],3,-1,-1,1,0
66,[0.66470955 0.49880844],0,-1,-1,0,3
67,[0.57985678 0.31595635],2,-1,-1,0,-1
68,[0.53893373 0.49966858],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
69,[0.77264916 0.16408256],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
70,[0.8330498  0.31377455],2,-1,-1,0,-1
71,[0.67137816 0.58931092],0,-1,-1,0,-1
72,[0.63516158 0.37225807],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
73,[0.58170943 0.45446291],0,-1,-1,0,-1
74,[0.67961867 0.31360221],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
75,[0.23357239 0.19218429],3,-1,-1,1,0
76,[0.73002549 0.42437032],2,-1,-1,0,-1
77,[0.63928159 0.42583151],0,-1,-1,0,4
78,[0.24564125 0.24833877],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
79,[0.69745292 0.21186054],1,-1,-1,0,-1
80,[0.83325192 0.08267133],1,-1,-1,0,-1
81,[0.82417757 0.15292632],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
82,[0.58666564 0.56240894],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
83,[0.73630643 0.25361052],1,-1,-1,0,-1
84,[0.71555037 0.61634631],0,-1,-1,0,-1
85,[0.11280086 0.1212417 ],3,-1,-1,1,0
86,[0.78574924 0.19181557],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
87,[0.2832432  0.19677751],3,-1,-1,1,0
88,[0.69849182 0.37055993],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
89,[0.6673532  0.36256206],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
90,[0.63560018 0.43546753],0,-1,-1,0,-1
91,[0.65963397 0.38253259],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
92,[0.44439353 0.52783439],0,-1,-1,0,-1
93,[0.17267035 0.2488393 ],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
94,[0.77454974 0.34299878],2,-1,-1,0,-1
95,[0.68240189 0.39199009],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
96,[0.64574325 0.34951097],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
97,[0.71124138 0.33826934],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
98,[0.29381837 0.32465774],3,-1,-1,1,0
99,[0.68673192 0.30529371],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
100,[0.11612261 0.22941745],3,-1,-1,1,0
101,[0.04215763 0.2919413 ],3,-1,-1,1,0
102,[0.75208409 0.1538996 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
103,[0.19797141 0.35805741],3,-1,-1,1,0
104,[0.19095073 0.2687692 ],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
105,[0.71160574 0.09583796],1,-1,-1,0,-1
106,[0.56309039 0.5486959 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
107,[0.84139954 0.21741167],1,-1,-1,0,-1
108,[0.18186361 0.32907973],3,-1,-1,1,0
109,[0.83249185 0.13725306],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
110,[0.68186236 0.25210856],2,-1,-1,0,-1
111,[0.59351902 0.28190515],2,-1,-1,0,-1
112,[0.66663369 0.49597883],0,-1,-1,0,3
113,[0.81471896 0.15681845],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
114,[0.74754711 0.16353353],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
115,[0.84084732 0.2523324 ],1,-1,-1,0,-1
116,[0.30364235 0.22369889],3,-1,-1,1,0
117,[0.26023155 0.24124672],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
118,[0.84434579 0.1547971 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
119,[0.69596905 0.33605087],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
120,[0.24562533 0.2913854 ],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
121,[0.70288769 0.61989913],0,-1,-1,0,-1
122,[0.66769911 0.37359733],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
123,[0.59270596 0.48722845],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
124,[0.74511029 0.30809578],2,-1,-1,0,4
125,[0.6509984  0.47787595],0,-1,-1,0,3
126,[0.6471217  0.47830017],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
127,[0.20933876 0.22806592],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
128,[0.65736004 0.30199005],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
129,[0.60299857 0.50268544],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
130,[0.14749412 0.17063485],3,-1,-1,1,0
131,[0.79118372 0.3292854 ],2,-1,-1,0,-1
132,[0.72654121 0.32370236],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
133,[0.6955486  0.50863803],0,-1,-1,0,-1
134,[0.74088275 0.10747079],1,-1,-1,0,-1
135,[0.51474662 0.52209714],0,-1,-1,0,-1
136,[0.19399119 0.17201653],3,-1,-1,1,0
137,[0.71755857 0.15015631],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
138,[0.08120068 0.25656951],3,-1,-1,1,0
139,[0.66559079 0.34136502],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
140,[0.75130166 0.17052147],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
141,[0.8835261  0.12229205],1,-1,-1,0,-1
142,[0.80347803 0.15756964],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
143,[0.71800226 0.40584706],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
144,[0.21798115 0.24058059],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
145,[0.25733245 0.24484427],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
146,[0.68155941 0.54502341],0,-1,-1,0,-1
147,[0.16594121 0.25090237],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
148,[0.12125667 0.28830183],3,-1,-1,1,0
149,[0.2828882  0.06873828],3,-1,-1,1,0
150,[0.6813741  0.48566686],0,-1,-1,0,-1
151,[0.08901583 0.23428988],3,-1,-1,1,0
152,[0.66828782 0.55153134],0,-1,-1,0,-1
153,[0.62912669 0.2071694 ],2,-1,-1,0,-1
154,[0.66611459 0.55358427],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
155,[0.22845057 0.21031891],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
156,[0.67211913 0.1789025 ],1,-1,-1,0,-1
157,[0.26900983 0.21452318],3,-1,-1,1,0
158,[0.67813075 0.36691278],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
159,[0.18056625 0.32380473],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
160,[0.59689035 0.30947369],2,-1,-1,0,-1
161,[0.57594685 0.58242293],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
162,[0.21766149 0.23584113],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
163,[0.67963872 0.15359686],1,-1,-1,0,-1
164,[0.66302755 0.33107809],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
165,[0.73517924 0.15626403],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
166,[0.67038493 0.47787365],0,-1,-1,0,-1
167,[0.20948937 0.32323295],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
168,[0.29595615 0.30563799],3,-1,-1,1,0
169,[0.67391364 0.23788152],2,-1,-1,0,-1
170,[0.74731273 0.40089494],2,-1,-1,0,-1
171,[0.17722412 0.22937833],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
172,[0.11150928 0.32368291],3,-1,-1,1,0
173,[0.61660594 0.45942125],0,-1,-1,0,-1
174,[0.63544859 0.20034284],2,-1,-1,0,-1
175,[0.62937834 0.42546668],0,-1,-1,0,4
176,[0.22149292 0.28277908],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
177,[0.51792711 0.35817035],2,-1,-1,0,-1
178,[0.85337928 0.09665946],1,-1,-1,0,-1
179,[0.68538256 0.14656831],1,-1,-1,0,-1
180,[0.59557845 0.53812543],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
181,[0.69060208 0.37771285],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
182,[0.55566542 0.55579298],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
183,[0.69378647 0.50303044],0,-1,-1,0,-1
184,[0.62665999 0.54618505],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
185,[0.23469851 0.29817552],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
186,[0.77110844 0.24078218],1,-1,-1,0,-1
187,[0.74655617 0.50279224],0,-1,-1,0,-1
188,[0.64161917 0.41949647],2,-1,-1,0,4
189,[0.18174091 0.25514918],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
190,[0.52449008 0.61081898],0,-1,-1,0,-1
191,[0.76960402 0.13350101],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
192,[0.71608627 0.56738281],0,-1,-1,0,-1
193,[0.5903678 0.3010108],2,-1,-1,0,-1
194,[0.52351503 0.50079179],0,-1,-1,0,-1
195,[0.87174481 0.12219114],1,-1,-1,0,-1
196,[0.59679168 0.37399471],2,-1,-1,0,-1
197,[0.59263035 0.45167772],0,-1,-1,0,-1
198,[0.66085091 0.32082234],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
199,[0.83731069 0.1530715 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
200,[0.66630554 0.62917706],0,-1,-1,0,-1
201,[0.59665292 0.50025787],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
202,[0.64877743 0.41888978],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
203,[0.22922261 0.33619074],3,-1,-1,1,0
204,[0.77601922 0.13770055],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
205,[0.86914843 0.12874865],1,-1,-1,0,-1
206,[0.66861313 0.39440739],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
207,[0.70471174 0.36638183],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
208,[0.19745322 0.28499049],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
209,[0.54817912 0.48407593],0,-1,-1,0,-1
210,[0.20711126 0.21067807],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
211,[0.65750523 0.4912879 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
212,[0.56188868 0.53857292],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
213,[0.74693496 0.26979794],2,-1,-1,0,-1
214,[0.65571307 0.29705387],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
215,[0.14731885 0.31636629],3,-1,-1,1,0
216,[0.55519154 0.53936978],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
217,[0.233381   0.28759005],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
218,[0.22292974 0.15036771],3,-1,-1,1,0
219,[0.70556    0.35409626],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
220,[0.79325939 0.21545715],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
221,[0.07145578 0.21308847],3,-1,-1,1,0
222,[0.68568738 0.30789011],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
223,[0.7351736  0.17560023],2,2,"[0.7839986996230336, 0.16431574053000994]",0,1
224,[0.81481374 0.14127087],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
225,[0.60259152 0.55373429],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
226,[0.75087848 0.35577577],2,-1,-1,0,-1
227,[0.69850601 0.30412328],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
228,[0.63198752 0.36054002],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
229,[0.66404214 0.49227942],0,-1,-1,0,3
230,[0.80904178 0.13153309],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
231,[0.66354131 0.35228981],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
232,[0.75173391 0.27110801],2,-1,-1,0,-1
233,[0.86316129 0.16264522],1,-1,-1,0,-1
234,[0.73336366 0.2196624 ],1,-1,-1,0,2
235,[0.7454456  0.31689139],2,-1,-1,0,-1
236,[0.60514882 0.45231454],0,-1,-1,0,3
237,[0.72502026 0.17319329],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
238,[0.88750424 0.18087473],1,-1,-1,0,-1
239,[0.71554257 0.19318646],1,-1,-1,0,-1
240,[0.64231757 0.42147913],0,-1,-1,0,-1
241,[0.7043559  0.26544688],2,-1,-1,0,-1
242,[0.74206068 0.23768113],1,-1,-1,0,2
243,[0.23860576 0.33833284],3,-1,-1,1,0
244,[0.59734395 0.6062968 ],0,-1,-1,0,-1
245,[0.7352541 0.4418171],2,-1,-1,0,-1
246,[0.69504844 0.44073459],0,-1,-1,0,-1
247,[0.07919282 0.28961661],3,-1,-1,1,0
248,[0.62222707 0.6241189 ],0,-1,-1,0,-1
249,[0.66501323 0.25848743],2,-1,-1,0,-1
250,[0.64923794 0.55893034],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
251,[0.33366768 0.3796692 ],3,-1,-1,1,0
252,[0.64066855 0.37011169],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
253,[0.66018705 0.4309388 ],0,-1,-1,0,-1
254,[0.20833985 0.20280617],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
255,[0.59966964 0.46102211],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
256,[0.54290661 0.48986136],0,-1,-1,0,-1
257,[0.2387307  0.31806397],3,-1,-1,1,0
258,[0.57614125 0.4790625 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
259,[0.53632147 0.53130145],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
260,[0.27206158 0.29810236],3,-1,-1,1,0
261,[0.62020861 0.51971156],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
262,[0.65804956 0.49862441],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
263,[0.66695523 0.31694163],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
264,[0.14153785 0.22985386],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
265,[0.59819485 0.56636328],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
266,[0.63497568 0.52982825],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
267,[0.23067454 0.17118432],3,-1,-1,1,0
268,[0.24917663 0.33333841],3,-1,-1,1,0
269,[0.18177964 0.23662167],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
270,[0.84758634 0.1652447 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
271,[0.63400016 0.54238039],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
272,[0.58725688 0.49689918],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
273,[0.58949943 0.53078963],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
274,[0.53618345 0.50120569],0,-1,-1,0,-1
275,[0.12769345 0.26646025],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
276,[0.74394012 0.21798967],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
277,[0.2700283  0.32085741],3,-1,-1,1,0
278,[0.21104548 0.28746961],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
279,[0.6630067  0.36956092],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
280,[0.5849094  0.54218676],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
281,[0.88364322 0.20218596],1,-1,-1,0,-1
282,[0.63126503 0.51428893],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
283,[0.16532891 0.0710881 ],3,-1,-1,1,0
284,[0.62276229 0.39437685],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
285,[0.27703037 0.28306796],3,-1,-1,1,0
286,[0.19034715 0.21544405],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
287,[0.72368265 0.53071033],0,-1,-1,0,-1
288,[0.59798918 0.40996292],0,-1,-1,0,-1
289,[0.58850388 0.30470477],2,-1,-1,0,-1
290,[0.72781293 0.37561575],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
291,[0.55133952 0.41754248],2,-1,-1,0,-1
292,[0.66593943 0.44925861],0,-1,-1,0,-1
293,[0.1907142  0.33056573],3,-1,-1,1,0
294,[0.67837579 0.34867466],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
295,[0.53830637 0.54707166],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
296,[0.7595602  0.17497415],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
297,[0.75034626 0.2250707 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
298,[0.74205322 0.21521521],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
299,[0.62129593 0.60700781],0,-1,-1,0,-1
300,[0.64585736 0.36155606],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
301,[0.62977699 0.35842248],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
302,[0.76163156 0.29164649],2,-1,-1,0,-1
303,[0.63924852 0.50387639],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
304,[0.17498523 0.15221935],3,-1,-1,1,0
305,[0.71564924 0.18112178],1,-1,-1,0,1
306,[0.24520426 0.20059954],3,-1,-1,1,0
307,[0.67401038 0.42011074],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
308,[0.60084969 0.44932168],0,-1,-1,0,-1
309,[0.61688893 0.56215625],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
310,[0.83243514 0.15215773],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
311,[0.71967985 0.17467771],2,2,"[0.7839986996230336, 0.16431574053000994]",0,1
312,[0.12770356 0.17990435],3,-1,-1,1,0
313,[0.18927377 0.20873773],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
314,[0.6945406  0.38038904],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
315,[0.26894702 0.24115548],3,-1,-1,1,0
316,[0.21085682 0.17787522],3,-1,-1,1,0
317,[0.60033446 0.29230713],2,-1,-1,0,-1
318,[0.2160633  0.28743972],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
319,[0.6401161  0.53655587],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
320,[0.70214931 0.29562567],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
321,[0.75439046 0.32116225],2,-1,-1,0,-1
322,[0.63294624 0.49082817],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
323,[0.56559889 0.58004875],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
324,[0.12110177 0.26148533],3,-1,-1,1,0
325,[0.22907346 0.20572837],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
326,[0.7530993  0.15906399],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
327,[0.87837951 0.33810045],2,-1,-1,0,-1
328,[0.22343736 0.20608122],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
329,[0.7613755  0.11732387],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
330,[0.17666315 0.22755308],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
331,[0.30623445 0.19036453],3,-1,-1,1,0
332,[0.71113564 0.34647467],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
333,[0.60187504 0.53582377],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
334,[0.8249787  0.08692128],1,-1,-1,0,-1
335,[0.6031414 0.5197562],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
336,[0.79802383 0.15686703],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
337,[0.28774004 0.25814766],3,-1,-1,1,0
338,[0.73935862 0.25503943],2,-1,-1,0,-1
339,[0.82166607 0.11044772],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
340,[0.24718461 0.27844588],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
341,[0.81475412 0.16011025],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
342,[0.25766874 0.3140786 ],3,-1,-1,1,0
343,[0.47616819 0.5624383 ],0,-1,-1,0,-1
344,[0.75658737 0.22135541],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
345,[0.83547749 0.15702762],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
346,[0.67316216 0.22555368],1,-1,-1,0,-1
347,[0.22411188 0.20345428],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
348,[0.65598298 0.25740335],2,-1,-1,0,-1
349,[0.66834991 0.52185235],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
350,[0.70093    0.43618098],2,-1,-1,0,-1
351,[0.7417633  0.15791815],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
352,[0.15715295 0.18973416],3,-1,-1,1,0
353,[0.82976753 0.193714  ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
354,[0.21886596 0.3287575 ],3,-1,-1,1,0
355,[0.51930967 0.54357625],0,-1,-1,0,-1
356,[0.28362258 0.21367434],3,-1,-1,1,0
357,[0.73475292 0.27047448],1,-1,-1,0,-1
358,[0.55519862 0.48083826],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
359,[0.58070024 0.51377671],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
360,[0.74063146 0.33591909],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
361,[0.6024765  0.51777808],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
362,[0.2150825  0.16389319],3,-1,-1,1,0
363,[0.18736662 0.21030625],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
364,[0.60264125 0.54711665],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
365,[0.23882262 0.38253315],3,-1,-1,1,0
366,[0.64459519 0.50154974],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
367,[0.74846414 0.27469466],1,-1,-1,0,-1
368,[0.71827184 0.4178915 ],2,-1,-1,0,-1
369,[0.58629383 0.40729149],0,-1,-1,0,-1
370,[0.89119675 0.13904581],1,-1,-1,0,-1
371,[0.26715298 0.16277309],3,-1,-1,1,0
372,[0.26246271 0.22408733],3,-1,-1,1,0
373,[0.66871733 0.47877823],0,-1,-1,0,-1
374,[0.73352893 0.40258389],2,-1,-1,0,-1
375,[0.7634444  0.32281731],2,-1,-1,0,-1
376,[0.23059199 0.15875423],3,-1,-1,1,0
377,[0.14794061 0.35140705],3,-1,-1,1,0
378,[0.77359643 0.07682707],1,-1,-1,0,-1
379,[0.15116268 0.18839838],3,-1,-1,1,0
