,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.11709969 0.17118463],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
129,[0.19547545 0.21554026],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
130,[0.17364626 0.24210929],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
131,[0.16259044 0.11428389],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
132,[0.23624703 0.17697786],0,-1,-1,1,-1
133,[0.17932222 0.12565571],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
134,[0.08203917 0.16708713],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
135,[0.14180315 0.21077065],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
136,[0.13773047 0.08338208],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
137,[0.09358374 0.17917827],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
138,[0.1027453  0.14757072],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
139,[0.12614275 0.12940716],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
140,[0.16889162 0.14444646],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
141,[0.14598788 0.2820549 ],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
142,[0.1178391 0.1703925],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
143,[0.17390461 0.18176845],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
144,[0.19624224 0.08889044],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
145,[0.12141403 0.20337895],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
146,[0.23020247 0.18330048],0,-1,-1,1,-1
147,[0.17011539 0.20984282],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
148,[0.24376972 0.21362091],0,0,"[0.3014887230281082, 0.22201559579073057]",1,-1
149,[0.14408813 0.2239673 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
150,[0.23715276 0.10622974],0,-1,-1,1,-1
151,[0.15033404 0.21916411],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
152,[0.14676339 0.12633616],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
153,[0.0868885 0.2297287],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
154,[0.16368177 0.19498019],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
155,[0.12748969 0.14175793],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
156,[0.18289574 0.10685854],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
157,[0.16816033 0.17739148],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
158,[0.12998554 0.22115045],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
159,[0.23089888 0.18013712],0,-1,-1,1,-1
160,[0.10679759 0.10498574],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
161,[0.14804263 0.11997484],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
162,[0.06008093 0.09662546],0,-1,-1,1,-1
163,[0.21049802 0.1386296 ],0,-1,-1,1,-1
164,[0.19653724 0.30979132],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
165,[0.18946637 0.19103244],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
166,[0.11050859 0.16965285],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
167,[0.10679077 0.11626   ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
168,[0.19053307 0.21153367],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
169,[0.14617975 0.08486551],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
170,[0.14735712 0.14681466],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
171,[0.11169486 0.04029343],0,-1,-1,1,-1
172,[0.09460344 0.14549269],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
173,[0.12997855 0.19638357],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
174,[0.16238383 0.25433808],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
175,[0.14688132 0.19128728],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
176,[0.12032226 0.19997007],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
177,[0.16499184 0.14698035],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
178,[0.16523567 0.14736044],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
179,[0.15980677 0.16118102],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
180,[0.16955419 0.22565814],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
181,[0.12300424 0.13363093],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
182,[0.2004286  0.15483482],0,-1,-1,1,-1
183,[0.23080176 0.19058117],0,-1,-1,1,-1
184,[0.08309674 0.24395686],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
185,[0.21900149 0.26659662],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
186,[0.17866605 0.10248498],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
187,[0.15235712 0.14614469],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
188,[0.15778311 0.21532399],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
189,[0.1183013  0.12416444],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
190,[0.15626865 0.17501508],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
191,[0.16046722 0.2351327 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
192,[0.2323401  0.17950492],0,-1,-1,1,-1
193,[0.06699753 0.14327829],0,-1,-1,1,-1
194,[0.13465441 0.1937316 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
195,[0.22353987 0.16595449],0,-1,-1,1,-1
196,[0.16910322 0.05506934],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
197,[0.0917601  0.13323904],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
198,[0.19526473 0.13425437],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
199,[0.18750959 0.14229695],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
200,[0.14304913 0.21359336],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
201,[0.17449364 0.14488646],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
202,[0.1358142  0.15904894],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
203,[0.17590812 0.2662941 ],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
204,[0.143975   0.16077276],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
205,[0.18678812 0.12542579],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
206,[0.07002346 0.23328515],0,-1,-1,1,-1
207,[0.24802948 0.22194633],0,0,"[0.3014887230281082, 0.22201559579073057]",1,-1
208,[0.09151584 0.18321222],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
209,[0.18525847 0.10387941],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
210,[0.18169909 0.09952597],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
211,[0.22656503 0.21819728],0,-1,-1,1,-1
212,[0.20228281 0.17542557],0,-1,-1,1,10
213,[0.07114324 0.29439767],0,-1,-1,1,-1
214,[0.19535746 0.14342541],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
215,[0.1601881  0.12130633],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
216,[0.20349547 0.04824689],0,-1,-1,1,-1
217,[0.18130241 0.09577766],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
218,[0.1505514  0.15380918],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
219,[0.1588067  0.28607609],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
220,[0.09390446 0.08865702],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
221,[0.34675434 0.13454497],0,-1,-1,1,-1
222,[0.17353143 0.14587328],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
223,[0.14732636 0.22698663],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
224,[0.00369429 0.20139698],0,-1,-1,-1,-1
225,[0.15827599 0.11171667],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
226,[0.14337123 0.15815662],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
227,[0.16328238 0.19016482],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
228,[0.08204944 0.22769322],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
229,[0.18546713 0.17050513],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
230,[0.2014348  0.12013299],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
231,[0.20921309 0.13305886],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
232,[0.15769096 0.07146815],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
233,[0.17858258 0.1196614 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
234,[0.08158935 0.17501078],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
235,[0.10848686 0.19073889],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
236,[0.12602393 0.27515958],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
237,[0.18326464 0.18445542],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
238,[0.09667523 0.15045912],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
239,[0.04025604 0.18107825],0,-1,-1,1,-1
240,[0.1068795  0.08270805],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
241,[0.26245018 0.12514795],0,-1,-1,1,-1
242,[0.19624139 0.15185259],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
243,[0.06729362 0.17999928],0,-1,-1,1,-1
244,[0.19490132 0.14349341],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
245,[0.12552595 0.1988456 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
246,[0.19031382 0.02942062],0,-1,-1,1,-1
247,[0.17395156 0.1367246 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
248,[0.19795872 0.18464626],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
249,[0.15288426 0.14348267],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
250,[0.13569345 0.03509195],0,-1,-1,1,-1
251,[0.2112224  0.15118551],0,-1,-1,1,-1
252,[0.1229306  0.21946661],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
253,[0.07935351 0.20311547],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
254,[0.21404193 0.14088926],0,-1,-1,1,-1
255,[0.1404149  0.18666972],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
256,[0.1748851  0.11949369],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
257,[0.1183969  0.18258357],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
258,[0.14305307 0.1550851 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
259,[0.10760193 0.19920957],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
260,[0.1625427  0.22168777],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
261,[0.20954122 0.25568348],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
262,[0.07750165 0.13513844],0,-1,-1,1,-1
263,[0.20978125 0.23204011],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
264,[0.11105065 0.13287537],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
265,[0.13641299 0.20211358],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
266,[0.19386627 0.1745492 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
267,[0.25656732 0.14495942],0,-1,-1,1,-1
268,[0.15777647 0.13406136],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
269,[0.09154261 0.19221862],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
270,[0.17148521 0.20044194],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
271,[0.20596463 0.0621218 ],0,-1,-1,1,-1
272,[0.19138449 0.21433878],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
273,[0.13152822 0.1423827 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
274,[0.26253606 0.17135998],0,0,"[0.3014887230281082, 0.22201559579073057]",1,-1
275,[0.1632526  0.19842169],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
276,[0.18091745 0.21131961],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
277,[0.13924023 0.17611481],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
278,[0.14342688 0.1275171 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
279,[0.12068938 0.16895704],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
280,[0.14739896 0.27981048],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
281,[0.14198477 0.13419493],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
282,[0.21287904 0.24839751],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
283,[0.07886793 0.19677093],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
284,[0.14552088 0.16195048],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
285,[0.13160187 0.23292553],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
286,[0.25200788 0.32843343],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
287,[0.1656279  0.16607344],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
288,[0.16120347 0.17599458],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
289,[0.15993857 0.16021107],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
290,[0.16379982 0.1322055 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
291,[0.13061062 0.2506898 ],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
292,[0.19911068 0.13209939],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
293,[0.17542897 0.15577433],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
294,[0.16815445 0.18752898],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
295,[0.15670022 0.1359629 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
296,[0.15005283 0.15316764],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
297,[0.13320968 0.19032461],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
298,[0.19212311 0.11235085],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
299,[0.24088801 0.12954408],0,-1,-1,1,-1
300,[0.16166493 0.21807688],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
301,[0.12655094 0.21535015],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
302,[0.12149794 0.22999997],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
303,[0.12864153 0.22431277],0,5,"[0.1371431451156428, 0.21002621035097652]",1,9
304,[0.05543474 0.25571887],0,-1,-1,1,-1
305,[0.18564251 0.1042011 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
306,[0.18451541 0.08096775],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
307,[0.21553516 0.05827858],0,-1,-1,1,-1
308,[0.18552763 0.18472702],0,5,"[0.1371431451156428, 0.21002621035097652]",1,10
309,[0.15681882 0.20338991],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
310,[0.14413129 0.18382767],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
311,[0.16707746 0.03041457],0,-1,-1,1,-1
312,[0.27528265 0.18329669],0,0,"[0.3014887230281082, 0.22201559579073057]",1,-1
313,[0.19588648 0.24418496],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
314,[0.24618067 0.18400473],0,0,"[0.3014887230281082, 0.22201559579073057]",1,-1
315,[0.16542285 0.12301434],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
316,[0.12404096 0.06970832],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
317,[0.11424811 0.14980881],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
318,[0.13420625 0.1543788 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
319,[0.17916552 0.1493661 ],0,9,"[0.14677490402520804, 0.10844026874740195]",1,-1
320,[0.21204373 0.23102953],0,7,"[0.20080463185792555, 0.2843713189385163]",1,-1
321,[0.12340118 0.20904478],0,5,"[0.1371431451156428, 0.21002621035097652]",1,-1
