,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.43767024 0.61839927],80,36,"[0.47972729820813215, 0.6048787360848158]",1,1
75,[0.41530052 0.90044009],9,91,"[0.4002561583902065, 0.9249220083237354]",1,1
76,[0.63411948 0.70685394],79,2,"[0.6337925934784722, 0.7009246489199219]",1,1
77,[0.47186418 0.66573241],116,36,"[0.47972729820813215, 0.6048787360848158]",1,1
78,[0.36802697 0.37722198],199,17,"[0.3530318465509122, 0.3371219627057242]",1,1
79,[0.79767273 0.78502377],106,6,"[0.7851262365592078, 0.786466850349441]",1,1
80,[0.35456897 0.50713988],65,15,"[0.35301511109406175, 0.48613403530243987]",1,1
81,[0.3765108  0.72889491],66,13,"[0.3868292951089324, 0.7694221100390997]",1,1
82,[0.40144278 0.23297848],198,25,"[0.38379207964578793, 0.2628014784448087]",1,1
83,[0.67148961 0.29176262],139,47,"[0.6430344762285478, 0.29679803236193286]",1,1
84,[0.20474817 0.51550415],38,16,"[0.2230635097221365, 0.546130784279834]",1,1
85,[0.40366953 0.7863773 ],15,13,"[0.3868292951089324, 0.7694221100390997]",1,1
86,[0.13762543 0.51751469],36,51,"[0.15386098967618447, 0.5113837610638071]",1,1
87,[0.62572404 0.74569115],141,9,"[0.6467345908993497, 0.7809926214279038]",1,1
88,[0.36113774 0.22544141],198,25,"[0.38379207964578793, 0.2628014784448087]",1,1
89,[0.38759629 0.53075076],75,39,"[0.4129128686833748, 0.5489661769503826]",1,1
90,[0.2338603  0.49269039],35,0,"[0.20620785038820855, 0.47268453877286754]",1,1
91,[0.22611405 0.54478918],20,16,"[0.2230635097221365, 0.546130784279834]",1,1
92,[0.44523543 0.4918524 ],65,57,"[0.48589911121778045, 0.5005435504802322]",1,1
93,[0.81313686 0.84876536],151,40,"[0.8085501474518143, 0.8501312236897469]",1,1
94,[0.70046967 0.54237355],167,3,"[0.6994408451623555, 0.546757826907924]",1,1
95,[0.41968648 0.69260764],174,31,"[0.41106798837866965, 0.6840639238397828]",1,1
96,[0.22179833 0.15748895],16,80,"[0.23454656737910132, 0.14569317134147103]",1,1
97,[0.40039951 0.7608567 ],66,13,"[0.3868292951089324, 0.7694221100390997]",1,1
98,[0.24693702 0.82529772],2,54,"[0.24712117418665125, 0.8310923008194002]",1,1
99,[0.34554709 0.33353391],62,17,"[0.3530318465509122, 0.3371219627057242]",1,1
100,[0.79428363 0.83330696],7,40,"[0.8085501474518143, 0.8501312236897469]",1,1
101,[0.78381721 0.33420555],118,70,"[0.7731664750800648, 0.3535160723048249]",1,1
102,[0.81162038 0.85188358],28,40,"[0.8085501474518143, 0.8501312236897469]",1,1
103,[0.69758868 0.25877042],97,11,"[0.69378722072564, 0.24643387223941904]",1,1
104,[0.36425774 0.27023068],62,25,"[0.38379207964578793, 0.2628014784448087]",1,1
105,[0.78559755 0.80482636],106,6,"[0.7851262365592078, 0.786466850349441]",1,1
106,[0.72214329 0.73083868],161,10,"[0.7299321137258424, 0.7282829460645923]",1,1
107,[0.7945366  0.19293181],87,53,"[0.7848646656545303, 0.20529746371184873]",1,1
108,[0.26904624 0.67287935],148,52,"[0.2708962569979968, 0.6336370308342286]",1,1
109,[0.2388082  0.50328228],41,0,"[0.20620785038820855, 0.47268453877286754]",1,1
110,[0.83963377 0.32351183],122,37,"[0.8186403528638441, 0.2955690865259521]",1,1
111,[0.80690253 0.63839121],81,35,"[0.8323410657851145, 0.6262484496625192]",1,1
112,[0.84247202 0.15631168],29,99,"[0.7851592245326188, 0.13100442124505177]",-1,-1
113,[0.19240837 0.59954283],20,67,"[0.1920333665430001, 0.6441944473977144]",1,1
114,[0.65769094 0.47228659],6,19,"[0.6220228088769867, 0.48572653658108444]",1,1
115,[0.82336149 0.82688531],129,40,"[0.8085501474518143, 0.8501312236897469]",1,1
116,[0.275988   0.83668875],137,54,"[0.24712117418665125, 0.8310923008194002]",1,1
117,[0.81673702 0.63583019],125,35,"[0.8323410657851145, 0.6262484496625192]",1,1
118,[0.67770918 0.61910105],67,1,"[0.6570399882267627, 0.6076230585774439]",1,1
119,[0.77233755 0.49175743],124,34,"[0.7875997021836314, 0.5228302295746935]",1,1
120,[0.81847034 0.79913925],28,6,"[0.7851262365592078, 0.786466850349441]",1,1
121,[0.66643756 0.80089055],161,9,"[0.6467345908993497, 0.7809926214279038]",1,1
122,[0.88248043 0.3055778 ],169,72,"[0.8912442415347775, 0.28338878676922535]",1,1
123,[0.64644474 0.50621693],180,19,"[0.6220228088769867, 0.48572653658108444]",1,1
124,[0.83318219 0.88783344],18,81,"[0.8529453984275902, 0.9008802315282282]",1,1
125,[0.20279123 0.23435383],16,29,"[0.21437426013771863, 0.21524675450319392]",1,1
126,[0.42677619 0.41229722],193,48,"[0.4072655635419295, 0.41673560061731774]",1,1
127,[0.76102342 0.3173272 ],140,27,"[0.7328361057494885, 0.30473261197051843]",1,1
128,[0.6327155 0.5800748],110,1,"[0.6570399882267627, 0.6076230585774439]",1,1
129,[0.47286077 0.21787137],51,62,"[0.4483643602522415, 0.21370152194334202]",1,1
130,[0.44208242 0.24639133],183,62,"[0.4483643602522415, 0.21370152194334202]",1,1
131,[0.80615519 0.72660823],13,30,"[0.8137137996930592, 0.7052558910143145]",1,1
132,[0.55555515 0.76078901],185,20,"[0.556960142057035, 0.7656042432729728]",1,1
133,[0.28539158 0.85997694],2,54,"[0.24712117418665125, 0.8310923008194002]",1,1
134,[0.39301107 0.94524856],33,91,"[0.4002561583902065, 0.9249220083237354]",-1,-1
135,[0.23616269 0.85085024],60,54,"[0.24712117418665125, 0.8310923008194002]",1,1
136,[0.63758874 0.38434259],70,41,"[0.6650680492261123, 0.37223857029960894]",1,1
137,[0.84214143 0.58377224],73,35,"[0.8323410657851145, 0.6262484496625192]",1,1
138,[0.26392243 0.58019604],148,16,"[0.2230635097221365, 0.546130784279834]",1,1
139,[0.76522151 0.80265847],114,6,"[0.7851262365592078, 0.786466850349441]",1,1
140,[0.44098282 0.44908025],107,48,"[0.4072655635419295, 0.41673560061731774]",1,1
141,[0.46622761 0.34834827],176,8,"[0.4719421461874871, 0.34539435656951334]",1,1
142,[0.67908476 0.27286603],171,11,"[0.69378722072564, 0.24643387223941904]",1,1
143,[0.71991492 0.80122434],76,28,"[0.724721901056691, 0.8134989918651375]",1,1
144,[0.39853678 0.81380564],182,13,"[0.3868292951089324, 0.7694221100390997]",1,1
145,[0.32727177 0.44210205],37,56,"[0.34432339170031345, 0.4231095958093079]",1,1
146,[0.61924971 0.34941627],95,14,"[0.5803986213887465, 0.36217225905181255]",1,1
147,[0.69432026 0.35929338],194,41,"[0.6650680492261123, 0.37223857029960894]",1,1
148,[0.86955376 0.66025761],52,73,"[0.9002275682414111, 0.6583391444201512]",1,1
149,[0.40767529 0.68712698],42,31,"[0.41106798837866965, 0.6840639238397828]",1,1
150,[0.21891452 0.49553706],54,0,"[0.20620785038820855, 0.47268453877286754]",1,1
151,[0.57521315 0.67567396],147,32,"[0.5502570364372664, 0.6715538683023574]",1,1
152,[0.36375367 0.39743508],65,56,"[0.34432339170031345, 0.4231095958093079]",1,1
153,[0.7943211  0.54590542],192,34,"[0.7875997021836314, 0.5228302295746935]",1,1
154,[0.68636837 0.60511505],167,1,"[0.6570399882267627, 0.6076230585774439]",1,1
155,[0.2415468  0.35338446],56,7,"[0.2590882041437148, 0.3347062911767215]",1,1
156,[0.65706958 0.71063401],112,2,"[0.6337925934784722, 0.7009246489199219]",1,1
157,[0.64116171 0.7112119 ],165,2,"[0.6337925934784722, 0.7009246489199219]",1,1
158,[0.31350792 0.91616638],2,93,"[0.29630024301801267, 0.9322045682922544]",1,-1
159,[0.43179144 0.21321018],59,62,"[0.4483643602522415, 0.21370152194334202]",1,1
160,[0.27575179 0.29735148],71,5,"[0.27555998863252545, 0.25647790876432375]",1,1
161,[0.2020455  0.43231318],187,0,"[0.20620785038820855, 0.47268453877286754]",1,1
162,[0.60745793 0.54025355],78,12,"[0.5768872580040729, 0.5704162669659409]",1,1
163,[0.72106104 0.74967655],101,10,"[0.7299321137258424, 0.7282829460645923]",1,1
164,[0.29426969 0.37720896],89,7,"[0.2590882041437148, 0.3347062911767215]",1,1
165,[0.84125098 0.29336117],122,37,"[0.8186403528638441, 0.2955690865259521]",1,1
166,[0.20760691 0.5409742 ],93,16,"[0.2230635097221365, 0.546130784279834]",1,1
167,[0.74371502 0.62810361],167,24,"[0.7575125711683984, 0.6418890765550881]",1,1
168,[0.24071248 0.85879264],2,54,"[0.24712117418665125, 0.8310923008194002]",1,1
169,[0.7482379  0.65617775],119,24,"[0.7575125711683984, 0.6418890765550881]",1,1
170,[0.71216292 0.43483165],117,60,"[0.7235218598290254, 0.4383898669661523]",1,1
171,[0.82918631 0.88237091],151,81,"[0.8529453984275902, 0.9008802315282282]",1,1
172,[0.55658788 0.85381153],185,64,"[0.5872530565180484, 0.8454605238461306]",1,1
173,[0.4832084  0.39036055],152,104,"[0.48230087990608106, 0.4126034641086854]",1,1
174,[0.71582071 0.19134959],87,43,"[0.717456122389663, 0.1802787570469591]",1,1
175,[0.77725845 0.66817205],125,24,"[0.7575125711683984, 0.6418890765550881]",1,1
176,[0.50995526 0.24535332],178,21,"[0.4987554747805121, 0.2630858669328977]",1,1
177,[0.57270684 0.56964509],98,12,"[0.5768872580040729, 0.5704162669659409]",1,1
178,[0.27824099 0.28373144],138,5,"[0.27555998863252545, 0.25647790876432375]",1,1
179,[0.29072044 0.64568052],174,52,"[0.2708962569979968, 0.6336370308342286]",1,1
180,[0.66516363 0.81584459],123,9,"[0.6467345908993497, 0.7809926214279038]",1,1
181,[0.19310488 0.39521618],43,38,"[0.1856069506828556, 0.37925059030415686]",1,1
182,[0.65954215 0.22580013],135,11,"[0.69378722072564, 0.24643387223941904]",1,1
183,[0.64709616 0.77925034],141,9,"[0.6467345908993497, 0.7809926214279038]",1,1
184,[0.19990498 0.50674265],54,0,"[0.20620785038820855, 0.47268453877286754]",1,1
185,[0.20242261 0.52985974],154,16,"[0.2230635097221365, 0.546130784279834]",1,1
186,[0.24030831 0.76125847],8,22,"[0.22733369933921052, 0.7388115448517466]",1,1
187,[0.60247492 0.59115796],30,12,"[0.5768872580040729, 0.5704162669659409]",1,1
188,[0.82548005 0.53825868],117,34,"[0.7875997021836314, 0.5228302295746935]",1,1
189,[0.69757239 0.78452452],123,28,"[0.724721901056691, 0.8134989918651375]",1,1
190,[0.37220331 0.6687394 ],0,31,"[0.41106798837866965, 0.6840639238397828]",1,1
191,[0.65387664 0.62413645],181,1,"[0.6570399882267627, 0.6076230585774439]",1,1
192,[0.27558538 0.44877993],186,4,"[0.262517327722701, 0.43229139954299567]",1,1
193,[0.69756251 0.43061992],194,60,"[0.7235218598290254, 0.4383898669661523]",1,1
194,[0.58782514 0.67541689],22,32,"[0.5502570364372664, 0.6715538683023574]",1,1
195,[0.93533396 0.83053161],151,71,"[0.8848042274666426, 0.8399086260050205]",-1,-1
196,[0.30306205 0.56746368],115,49,"[0.3095825427486168, 0.5414795755445541]",1,1
197,[0.90409666 0.20768956],72,101,"[0.9347911563802084, 0.16737542232466188]",-1,-1
198,[0.4831739  0.33690139],183,8,"[0.4719421461874871, 0.34539435656951334]",1,1
199,[0.43857921 0.8601029 ],9,50,"[0.431205392340669, 0.8591964017561293]",1,1
200,[0.83947986 0.88182317],18,81,"[0.8529453984275902, 0.9008802315282282]",1,1
201,[0.49396045 0.5059112 ],23,57,"[0.48589911121778045, 0.5005435504802322]",1,1
202,[0.64725315 0.44199399],70,19,"[0.6220228088769867, 0.48572653658108444]",1,1
203,[0.59415428 0.57831239],167,12,"[0.5768872580040729, 0.5704162669659409]",1,1
204,[0.26171079 0.45270267],41,4,"[0.262517327722701, 0.43229139954299567]",1,1
205,[0.26807911 0.61496148],92,52,"[0.2708962569979968, 0.6336370308342286]",1,1
206,[0.65476521 0.45392571],6,19,"[0.6220228088769867, 0.48572653658108444]",1,1
207,[0.67549428 0.63830321],175,1,"[0.6570399882267627, 0.6076230585774439]",1,1
208,[0.52839175 0.87620826],58,87,"[0.5341797728278145, 0.8914033795381079]",1,1
209,[0.75875149 0.49272547],117,34,"[0.7875997021836314, 0.5228302295746935]",1,1
210,[0.89313859 0.63262914],52,73,"[0.9002275682414111, 0.6583391444201512]",1,1
211,[0.80108784 0.64261166],12,35,"[0.8323410657851145, 0.6262484496625192]",1,1
212,[0.88566626 0.81337387],129,71,"[0.8848042274666426, 0.8399086260050205]",1,1
213,[0.85132096 0.32100759],118,37,"[0.8186403528638441, 0.2955690865259521]",1,1
214,[0.47331023 0.2621873 ],51,21,"[0.4987554747805121, 0.2630858669328977]",1,1
215,[0.46730547 0.58096771],80,36,"[0.47972729820813215, 0.6048787360848158]",1,1
216,[0.38039311 0.4168986 ],90,48,"[0.4072655635419295, 0.41673560061731774]",1,1
217,[0.44906719 0.47743022],107,57,"[0.48589911121778045, 0.5005435504802322]",1,1
218,[0.21452876 0.34715289],84,38,"[0.1856069506828556, 0.37925059030415686]",1,1
219,[0.43169947 0.33670093],144,8,"[0.4719421461874871, 0.34539435656951334]",1,1
220,[0.51313329 0.25901349],111,21,"[0.4987554747805121, 0.2630858669328977]",1,1
221,[0.24675717 0.25175426],103,5,"[0.27555998863252545, 0.25647790876432375]",1,1
222,[0.37255134 0.81552242],182,13,"[0.3868292951089324, 0.7694221100390997]",1,1
223,[0.40154704 0.63163511],108,59,"[0.37005713241873356, 0.6180441849881156]",1,1
224,[0.48414725 0.51218134],162,57,"[0.48589911121778045, 0.5005435504802322]",1,1
225,[0.59476297 0.36115404],145,14,"[0.5803986213887465, 0.36217225905181255]",1,1
226,[0.63891577 0.67118097],30,2,"[0.6337925934784722, 0.7009246489199219]",1,1
227,[0.62813412 0.20425332],135,55,"[0.6366327856628979, 0.1800149945095178]",1,1
228,[0.60014391 0.76824928],104,20,"[0.556960142057035, 0.7656042432729728]",1,1
229,[0.50417778 0.58165309],63,36,"[0.47972729820813215, 0.6048787360848158]",1,1
230,[0.19411002 0.28241245],16,33,"[0.19394700794653374, 0.27723026274572204]",1,1
231,[0.66905642 0.86170269],114,63,"[0.6909358461685616, 0.867869319204875]",1,1
232,[0.85524552 0.26174382],197,68,"[0.8518491443165866, 0.2246456303772926]",1,1
233,[0.81600948 0.67313148],73,30,"[0.8137137996930592, 0.7052558910143145]",1,1
234,[0.32682335 0.27160077],138,5,"[0.27555998863252545, 0.25647790876432375]",1,1
235,[0.36350515 0.65953156],63,59,"[0.37005713241873356, 0.6180441849881156]",1,1
236,[0.40577993 0.49858103],75,39,"[0.4129128686833748, 0.5489661769503826]",1,1
237,[0.71522948 0.39450905],194,60,"[0.7235218598290254, 0.4383898669661523]",1,1
238,[0.18529721 0.45737194],189,0,"[0.20620785038820855, 0.47268453877286754]",1,1
239,[0.16020129 0.36734624],43,38,"[0.1856069506828556, 0.37925059030415686]",1,1
240,[0.55635407 0.70427075],22,32,"[0.5502570364372664, 0.6715538683023574]",1,1
241,[0.41230788 0.22516214],198,62,"[0.4483643602522415, 0.21370152194334202]",1,1
242,[0.28730674 0.34088996],71,7,"[0.2590882041437148, 0.3347062911767215]",1,1
243,[0.52140588 0.80919779],58,45,"[0.5011557105798068, 0.8377118026842293]",1,1
244,[0.66816463 0.54790001],10,3,"[0.6994408451623555, 0.546757826907924]",1,1
245,[0.32691038 0.45845604],75,15,"[0.35301511109406175, 0.48613403530243987]",1,1
246,[0.65063018 0.78347234],130,9,"[0.6467345908993497, 0.7809926214279038]",1,1
247,[0.3606007  0.47413644],74,15,"[0.35301511109406175, 0.48613403530243987]",1,1
248,[0.81934154 0.40929994],124,66,"[0.8161655428886041, 0.4297012950934712]",1,1
249,[0.47980428 0.14419862],59,65,"[0.504543689303014, 0.17627807895754039]",1,0
250,[0.23011674 0.4690738 ],187,0,"[0.20620785038820855, 0.47268453877286754]",1,1
251,[0.80241677 0.63054191],119,35,"[0.8323410657851145, 0.6262484496625192]",1,1
252,[0.17851284 0.45246246],35,0,"[0.20620785038820855, 0.47268453877286754]",1,1
253,[0.75155131 0.46871357],124,60,"[0.7235218598290254, 0.4383898669661523]",1,1
254,[0.63019099 0.80502052],130,9,"[0.6467345908993497, 0.7809926214279038]",1,1
255,[0.47712604 0.88147194],33,74,"[0.4734357762177653, 0.9200885867491857]",1,1
256,[0.20190944 0.35980511],43,38,"[0.1856069506828556, 0.37925059030415686]",1,1
257,[0.28202161 0.41943471],89,4,"[0.262517327722701, 0.43229139954299567]",1,1
258,[0.23328683 0.5487135 ],96,16,"[0.2230635097221365, 0.546130784279834]",1,1
259,[0.8529998  0.64743096],81,35,"[0.8323410657851145, 0.6262484496625192]",1,1
260,[0.48073286 0.28977506],178,21,"[0.4987554747805121, 0.2630858669328977]",1,1
261,[0.44209911 0.6609848 ],63,31,"[0.41106798837866965, 0.6840639238397828]",1,1
262,[0.36213305 0.73316107],136,13,"[0.3868292951089324, 0.7694221100390997]",1,1
263,[0.47457846 0.4741433 ],88,57,"[0.48589911121778045, 0.5005435504802322]",1,1
264,[0.37323222 0.23295979],109,25,"[0.38379207964578793, 0.2628014784448087]",1,1
265,[0.25053734 0.49518221],93,0,"[0.20620785038820855, 0.47268453877286754]",1,1
266,[0.85178428 0.85104796],106,71,"[0.8848042274666426, 0.8399086260050205]",1,1
267,[0.91410424 0.28723448],72,72,"[0.8912442415347775, 0.28338878676922535]",1,1
268,[0.49447588 0.8571627 ],185,45,"[0.5011557105798068, 0.8377118026842293]",1,1
269,[0.42799058 0.83127189],196,50,"[0.431205392340669, 0.8591964017561293]",1,1
270,[0.86250766 0.63573533],73,35,"[0.8323410657851145, 0.6262484496625192]",1,1
271,[0.42323548 0.746319  ],116,13,"[0.3868292951089324, 0.7694221100390997]",1,1
272,[0.21152527 0.51685828],187,16,"[0.2230635097221365, 0.546130784279834]",1,1
273,[0.24418843 0.36525986],71,7,"[0.2590882041437148, 0.3347062911767215]",1,1
274,[0.19366556 0.21577491],149,29,"[0.21437426013771863, 0.21524675450319392]",1,1
275,[0.58828004 0.66367893],30,32,"[0.5502570364372664, 0.6715538683023574]",1,1
276,[0.13641191 0.71837893],21,76,"[0.14376458199616024, 0.7040012612657783]",1,-1
277,[0.61686315 0.55484577],67,12,"[0.5768872580040729, 0.5704162669659409]",1,1
278,[0.66520865 0.63590089],67,1,"[0.6570399882267627, 0.6076230585774439]",1,1
279,[0.76933794 0.79847975],114,6,"[0.7851262365592078, 0.786466850349441]",1,1
280,[0.24205905 0.16530916],142,80,"[0.23454656737910132, 0.14569317134147103]",1,1
281,[0.79287873 0.33513382],87,70,"[0.7731664750800648, 0.3535160723048249]",1,1
282,[0.87127582 0.26217033],72,72,"[0.8912442415347775, 0.28338878676922535]",1,1
283,[0.32577392 0.77954961],196,44,"[0.31163829879966337, 0.7861488699971273]",1,1
284,[0.57542297 0.41648037],95,23,"[0.5565617817080274, 0.435379991113872]",1,1
285,[0.10519261 0.54373801],35,51,"[0.15386098967618447, 0.5113837610638071]",1,-1
286,[0.61998952 0.69666813],181,2,"[0.6337925934784722, 0.7009246489199219]",1,1
287,[0.19226443 0.36862901],43,38,"[0.1856069506828556, 0.37925059030415686]",1,1
288,[0.20195022 0.75056191],191,22,"[0.22733369933921052, 0.7388115448517466]",1,1
289,[0.70332102 0.5566951 ],67,3,"[0.6994408451623555, 0.546757826907924]",1,1
290,[0.53069993 0.74556635],185,20,"[0.556960142057035, 0.7656042432729728]",1,1
291,[0.75942858 0.27604867],5,27,"[0.7328361057494885, 0.30473261197051843]",1,1
292,[0.4827932  0.89048222],9,74,"[0.4734357762177653, 0.9200885867491857]",1,1
293,[0.20975519 0.53383408],20,16,"[0.2230635097221365, 0.546130784279834]",1,1
294,[0.441014   0.88670714],182,50,"[0.431205392340669, 0.8591964017561293]",1,1
295,[0.69637082 0.85693601],76,63,"[0.6909358461685616, 0.867869319204875]",1,1
296,[0.24539072 0.44650138],49,4,"[0.262517327722701, 0.43229139954299567]",1,1
297,[0.19965195 0.27545149],86,33,"[0.19394700794653374, 0.27723026274572204]",1,1
298,[0.63701266 0.6067395 ],175,1,"[0.6570399882267627, 0.6076230585774439]",1,1
299,[0.46936581 0.9377437 ],9,74,"[0.4734357762177653, 0.9200885867491857]",1,1
300,[0.77953975 0.72414111],133,30,"[0.8137137996930592, 0.7052558910143145]",1,1
301,[0.1955324  0.69761595],4,22,"[0.22733369933921052, 0.7388115448517466]",1,1
302,[0.85468529 0.30626219],29,37,"[0.8186403528638441, 0.2955690865259521]",1,1
303,[0.27400827 0.29389265],40,5,"[0.27555998863252545, 0.25647790876432375]",1,1
304,[0.44822401 0.70619317],136,31,"[0.41106798837866965, 0.6840639238397828]",1,1
305,[0.51862156 0.61804332],159,36,"[0.47972729820813215, 0.6048787360848158]",1,1
306,[0.74517464 0.34139185],100,70,"[0.7731664750800648, 0.3535160723048249]",1,1
307,[0.62201402 0.26145824],85,18,"[0.5855851056145817, 0.24681870450141563]",1,1
