,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.14218537 0.36132517],15,33,"[0.09624557929449784, 0.34341771322160436]",1,1
318,[0.13273999 0.32763846],15,33,"[0.09624557929449784, 0.34341771322160436]",1,1
319,[0.15577899 0.42697846],15,7,"[0.1287943717006638, 0.4262042276445016]",1,1
320,[0.87536244 0.57601642],16,32,"[0.8769413897413085, 0.6118711389356337]",1,0
321,[0.85115595 0.54763488],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
322,[0.87635529 0.50650912],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
323,[0.7781805  0.55338988],16,9,"[0.7714713289277062, 0.5518598911766053]",1,0
324,[0.842814   0.51519132],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
325,[0.81131614 0.52608281],16,9,"[0.7714713289277062, 0.5518598911766053]",1,0
326,[0.86796361 0.51566232],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
327,[0.85798505 0.55756982],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
328,[0.90322991 0.54428413],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
329,[1.         0.48978789],16,-1,-1,-1,-1
330,[0.84792839 0.47275129],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
331,[0.88144055 0.48620196],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
332,[0.75263824 0.46459275],16,-1,-1,-1,-1
333,[0.86649332 0.55594945],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
334,[0.79954355 0.48928586],16,9,"[0.7714713289277062, 0.5518598911766053]",1,0
335,[0.85779772 0.48451506],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
336,[0.88535176 0.51461785],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
337,[0.87672625 0.4846516 ],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
338,[0.92666635 0.51443803],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
339,[0.9166811  0.49641335],16,1,"[0.8737419858303276, 0.5257581094151325]",1,0
340,[0.6691419  0.30765389],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
341,[0.60581844 0.30662792],17,16,"[0.642122239509147, 0.33236251858955507]",-1,-1
342,[0.64301009 0.32658377],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
343,[0.70814681 0.28836772],17,39,"[0.7021745451776834, 0.2776909302668443]",1,1
344,[0.60008877 0.40543957],17,38,"[0.6395177524797572, 0.40114956314952527]",-1,-1
345,[0.66991217 0.25825801],17,39,"[0.7021745451776834, 0.2776909302668443]",1,1
346,[0.66532961 0.34532527],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
347,[0.55677154 0.32038563],17,-1,-1,-1,-1
348,[0.64417763 0.36562848],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
349,[0.68411879 0.33950696],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
350,[0.68736336 0.32956143],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
351,[0.60965711 0.29718327],17,16,"[0.642122239509147, 0.33236251858955507]",1,-1
352,[0.66719429 0.25510373],17,39,"[0.7021745451776834, 0.2776909302668443]",-1,1
353,[0.67274862 0.29009905],17,39,"[0.7021745451776834, 0.2776909302668443]",1,1
354,[0.63013304 0.35634043],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
355,[0.69494476 0.25582238],17,39,"[0.7021745451776834, 0.2776909302668443]",1,1
356,[0.61176599 0.33758849],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
357,[0.62039946 0.37097974],17,38,"[0.6395177524797572, 0.40114956314952527]",1,1
358,[0.55915718 0.35044017],17,-1,-1,-1,-1
359,[0.66239761 0.33758926],17,16,"[0.642122239509147, 0.33236251858955507]",1,1
360,[0.68577147 0.71168868],18,43,"[0.7238598951321746, 0.6713048222263354]",1,1
361,[0.68603365 0.7333309 ],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
362,[0.670292   0.74889379],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
363,[0.67394083 0.79428906],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
364,[0.58031282 0.75586794],18,-1,-1,-1,-1
365,[0.63667797 0.75244137],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
366,[0.6094233  0.83829922],18,-1,-1,-1,-1
367,[0.64906894 0.82611811],18,27,"[0.652231940972269, 0.7594903085311245]",1,-1
368,[0.61708788 0.7185833 ],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
369,[0.64591093 0.73907104],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
370,[0.73869658 0.77230194],18,-1,-1,1,-1
371,[0.68784106 0.75300187],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
372,[0.62707726 0.76094631],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
373,[0.65509414 0.79712934],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
374,[0.63545659 0.73423779],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
375,[0.59659325 0.75906553],18,27,"[0.652231940972269, 0.7594903085311245]",1,-1
376,[0.66402159 0.78103537],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
377,[0.63974417 0.73755458],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
378,[0.64650751 0.78571422],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
379,[0.63896339 0.76683422],18,27,"[0.652231940972269, 0.7594903085311245]",1,1
380,[0.08510346 0.73040471],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
381,[0.07328094 0.70040772],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
382,[0.10749681 0.72259784],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
383,[0.15275987 0.72054033],19,13,"[0.1625567475861678, 0.6962848883790992]",1,1
384,[0.11591221 0.63236571],19,0,"[0.07892924327164667, 0.6251563252561537]",1,1
385,[0.11620771 0.78704096],19,3,"[0.1631777754244135, 0.8129334561571431]",1,1
386,[0.05717994 0.6508874 ],19,0,"[0.07892924327164667, 0.6251563252561537]",1,1
387,[0.08246731 0.73475033],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
388,[0.11285226 0.6731765 ],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
389,[0.08980928 0.73539924],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
390,[0.11892877 0.79259517],19,3,"[0.1631777754244135, 0.8129334561571431]",1,-1
391,[0.13261576 0.70731278],19,13,"[0.1625567475861678, 0.6962848883790992]",1,1
392,[0.1165497  0.67844226],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
393,[0.05110784 0.69984973],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
394,[0.11144728 0.63544585],19,0,"[0.07892924327164667, 0.6251563252561537]",1,1
395,[0.06982264 0.67760922],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
396,[0.10220452 0.68207981],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
397,[0.10957898 0.69681516],19,24,"[0.08340682101887661, 0.7084007924159201]",1,1
398,[0.13486116 0.62246495],19,46,"[0.1615687601140322, 0.5909681825059763]",1,1
399,[0.15938583 0.75104098],19,13,"[0.1625567475861678, 0.6962848883790992]",1,1
400,[0.89104672 0.7178814 ],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
401,[0.91390439 0.6608591 ],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
402,[0.89574572 0.72313528],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
403,[0.90171055 0.73435992],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
404,[0.89288275 0.69447551],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
405,[0.85742702 0.67617688],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
406,[0.87008745 0.76124196],20,47,"[0.837089492023744, 0.8034107352562612]",-1,-1
407,[0.89886229 0.65008689],20,32,"[0.8769413897413085, 0.6118711389356337]",1,0
408,[0.90535893 0.68326698],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
409,[0.76348818 0.7108761 ],20,43,"[0.7238598951321746, 0.6713048222263354]",1,-1
410,[0.82517269 0.71492845],20,36,"[0.8780969885748834, 0.6934040356597785]",-1,-1
411,[0.84947701 0.63122903],20,32,"[0.8769413897413085, 0.6118711389356337]",1,0
412,[0.90929338 0.62975502],20,32,"[0.8769413897413085, 0.6118711389356337]",1,0
413,[0.87062243 0.69955579],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
414,[0.91413797 0.72176728],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
415,[0.88748806 0.65695084],20,36,"[0.8780969885748834, 0.6934040356597785]",1,0
416,[0.96803591 0.66625506],20,-1,-1,-1,-1
417,[0.96309535 0.67256116],20,-1,-1,-1,-1
418,[0.93670066 0.7351261 ],20,-1,-1,-1,-1
419,[0.84601401 0.70575713],20,36,"[0.8780969885748834, 0.6934040356597785]",-1,-1
420,[0.33778975 0.75375352],21,29,"[0.3443852342196708, 0.8010248692905892]",1,1
421,[0.29857271 0.73735618],21,5,"[0.25050640413526865, 0.7729552597171722]",1,1
422,[0.29052851 0.67679321],21,40,"[0.2834255704506625, 0.6531107492486006]",1,1
423,[0.34718463 0.70194805],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
424,[0.36344734 0.7497045 ],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
425,[0.27006556 0.71832324],21,5,"[0.25050640413526865, 0.7729552597171722]",1,1
426,[0.29497917 0.6891594 ],21,40,"[0.2834255704506625, 0.6531107492486006]",1,1
427,[0.32735347 0.70527941],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
428,[0.37380024 0.7603248 ],21,29,"[0.3443852342196708, 0.8010248692905892]",-1,-1
429,[0.27057749 0.72416669],21,5,"[0.25050640413526865, 0.7729552597171722]",1,1
430,[0.29742937 0.6606559 ],21,40,"[0.2834255704506625, 0.6531107492486006]",1,1
431,[0.34501666 0.76397876],21,29,"[0.3443852342196708, 0.8010248692905892]",1,1
432,[0.34478019 0.70616812],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
433,[0.35067652 0.71632794],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
434,[0.3451766  0.79943117],21,29,"[0.3443852342196708, 0.8010248692905892]",1,1
435,[0.31250546 0.66662926],21,40,"[0.2834255704506625, 0.6531107492486006]",1,1
436,[0.29372513 0.75128804],21,5,"[0.25050640413526865, 0.7729552597171722]",1,1
437,[0.3568771  0.67835565],21,19,"[0.35509542832033864, 0.6978741216544522]",1,1
438,[0.29891746 0.73453629],21,5,"[0.25050640413526865, 0.7729552597171722]",1,1
439,[0.32462355 0.76236027],21,29,"[0.3443852342196708, 0.8010248692905892]",1,1
440,[0.12212156 0.42696827],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
441,[0.20251775 0.46049315],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
442,[0.17952223 0.49061444],22,12,"[0.14607565682808551, 0.48996397254094276]",1,1
443,[0.16537251 0.46606828],22,12,"[0.14607565682808551, 0.48996397254094276]",1,1
444,[0.14816993 0.38909902],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
445,[0.10786948 0.44742472],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
446,[0.15289585 0.41747047],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
447,[0.17416498 0.40778596],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
448,[0.16567183 0.44356835],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
449,[0.12657821 0.34992857],22,33,"[0.09624557929449784, 0.34341771322160436]",1,1
450,[0.22095082 0.45738244],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
451,[0.05161747 0.42684703],22,-1,-1,-1,-1
452,[0.1772788  0.43499544],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
453,[0.18494454 0.40437533],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
454,[0.16829487 0.44217276],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
455,[0.15357384 0.43528769],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
456,[0.16930544 0.48269969],22,12,"[0.14607565682808551, 0.48996397254094276]",1,1
457,[0.13931192 0.42763556],22,7,"[0.1287943717006638, 0.4262042276445016]",1,1
458,[0.16769479 0.43943319],22,2,"[0.19418023138298265, 0.42733699634433703]",1,1
459,[0.17694243 0.47388791],22,12,"[0.14607565682808551, 0.48996397254094276]",1,1
460,[0.8760705  0.31278692],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
461,[0.72942777 0.31471091],23,39,"[0.7021745451776834, 0.2776909302668443]",1,1
462,[0.83755251 0.30988936],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
463,[0.81671356 0.217611  ],23,31,"[0.8375557370552382, 0.18043549334254336]",1,1
464,[0.84388564 0.30425633],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
465,[0.76091472 0.281762  ],23,26,"[0.7778399856274145, 0.32972977770500356]",1,1
466,[0.78747146 0.34258787],23,26,"[0.7778399856274145, 0.32972977770500356]",1,1
467,[0.84609047 0.37981892],23,34,"[0.8386774054377306, 0.39206290601114957]",1,1
468,[0.84963632 0.26202763],23,25,"[0.8463302573723813, 0.29965613960445336]",1,-1
469,[0.76510084 0.36403787],23,26,"[0.7778399856274145, 0.32972977770500356]",1,1
470,[0.88739173 0.30780208],23,25,"[0.8463302573723813, 0.29965613960445336]",1,-1
471,[0.84597397 0.25573033],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
472,[0.74312747 0.26932694],23,39,"[0.7021745451776834, 0.2776909302668443]",1,1
473,[0.80833242 0.29614671],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
474,[0.81355436 0.2973944 ],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
475,[0.8509257 0.3762354],23,34,"[0.8386774054377306, 0.39206290601114957]",1,1
476,[0.82449811 0.40099239],23,34,"[0.8386774054377306, 0.39206290601114957]",1,1
477,[0.79694051 0.29599355],23,26,"[0.7778399856274145, 0.32972977770500356]",1,1
478,[0.83894412 0.30299202],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
479,[0.87138019 0.29122649],23,25,"[0.8463302573723813, 0.29965613960445336]",1,1
480,[0.36712781 0.19110434],24,18,"[0.4113486595961486, 0.18895484762395617]",1,1
481,[0.41819751 0.1640527 ],24,18,"[0.4113486595961486, 0.18895484762395617]",1,1
482,[0.30444381 0.18911034],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
483,[0.22314652 0.20787432],24,44,"[0.23415674371097214, 0.21928619817347583]",1,1
484,[0.33253307 0.18761726],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
485,[0.24930816 0.11957086],24,-1,-1,1,-1
486,[0.33687966 0.23141752],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
487,[0.3782959  0.14632785],24,18,"[0.4113486595961486, 0.18895484762395617]",-1,-1
488,[0.27041385 0.17194995],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
489,[0.23158299 0.15892352],24,44,"[0.23415674371097214, 0.21928619817347583]",1,1
490,[0.34777656 0.250297  ],24,23,"[0.39766382573120723, 0.2807343560487322]",1,1
491,[0.32424483 0.25054156],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
492,[0.32965761 0.19098882],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
493,[0.3057281  0.19080691],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
494,[0.30230039 0.17733439],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
495,[0.28557361 0.19376956],24,17,"[0.3188724561150775, 0.193005458668857]",1,1
496,[0.31336701 0.12232337],24,-1,-1,-1,-1
497,[0.30288197 0.14796215],24,17,"[0.3188724561150775, 0.193005458668857]",1,-1
498,[0.22860491 0.20300958],24,44,"[0.23415674371097214, 0.21928619817347583]",1,1
499,[0.37682572 0.2805062 ],24,23,"[0.39766382573120723, 0.2807343560487322]",1,1
500,[0.15638057 0.5983918 ],25,46,"[0.1615687601140322, 0.5909681825059763]",1,1
501,[0.1404701  0.68019728],25,13,"[0.1625567475861678, 0.6962848883790992]",1,1
502,[0.01048731 0.66956999],25,-1,-1,-1,-1
503,[0.11794789 0.64086677],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
504,[0.10403516 0.63657243],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
505,[0.15923727 0.61766532],25,46,"[0.1615687601140322, 0.5909681825059763]",1,1
506,[0.08395853 0.63448   ],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
507,[0.10350289 0.5617177 ],25,48,"[0.0784815570614235, 0.5394003854424619]",1,1
508,[0.14921193 0.64347177],25,46,"[0.1615687601140322, 0.5909681825059763]",1,1
509,[0.1155623  0.64228483],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
510,[0.08451322 0.61957813],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
511,[0.0961245  0.64042477],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
512,[0.13964891 0.64839719],25,13,"[0.1625567475861678, 0.6962848883790992]",1,1
513,[0.08668924 0.71581189],25,24,"[0.08340682101887661, 0.7084007924159201]",1,1
514,[0.0395983  0.57910205],25,48,"[0.0784815570614235, 0.5394003854424619]",1,1
515,[0.10674675 0.62544913],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
516,[0.01924988 0.62134565],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
517,[0.06297124 0.68065875],25,24,"[0.08340682101887661, 0.7084007924159201]",1,1
518,[0.0666452  0.67735012],25,24,"[0.08340682101887661, 0.7084007924159201]",1,1
519,[0.11106898 0.62569744],25,0,"[0.07892924327164667, 0.6251563252561537]",1,1
520,[0.25105971 0.31211927],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
521,[0.15534358 0.30794454],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
522,[0.23461021 0.36838741],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
523,[0.2217828  0.34145636],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
524,[0.14684184 0.3279801 ],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
525,[0.26153579 0.2843532 ],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
526,[0.24522188 0.28379662],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
527,[0.26757249 0.28898726],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
528,[0.17672472 0.28686837],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
529,[0.34202292 0.29642914],26,23,"[0.39766382573120723, 0.2807343560487322]",-1,-1
530,[0.26213926 0.27650272],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
531,[0.25734224 0.30181651],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
532,[0.2394559  0.32997883],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
533,[0.21225689 0.28915383],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
534,[0.27094426 0.28353183],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
535,[0.1998958  0.31744525],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
536,[0.20982894 0.27612245],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
537,[0.21615794 0.2899538 ],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
538,[0.23254457 0.27500134],26,11,"[0.19289952811485356, 0.31126410478019095]",1,1
539,[0.2781737  0.36693637],26,10,"[0.2571966569595906, 0.32799413480439904]",1,1
540,[0.46557824 0.14159286],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
541,[0.46566457 0.12418088],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
542,[0.52661346 0.12218171],27,21,"[0.46995562418757814, 0.11040621907830131]",-1,-1
543,[0.44675591 0.0901195 ],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
544,[0.4549254  0.11956824],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
545,[0.51552882 0.06427682],27,21,"[0.46995562418757814, 0.11040621907830131]",-1,-1
546,[0.43764369 0.08212204],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
547,[0.40838012 0.17460218],27,18,"[0.4113486595961486, 0.18895484762395617]",1,1
548,[0.47877492 0.19822523],27,42,"[0.5029846022418927, 0.21397845130031024]",1,-1
549,[0.42173856 0.17329785],27,18,"[0.4113486595961486, 0.18895484762395617]",1,1
550,[0.45143645 0.10337459],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
551,[0.43962954 0.08108144],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
552,[0.42587212 0.12900491],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
553,[0.42626433 0.1101784 ],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
554,[0.47989174 0.14750854],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
555,[0.48439534 0.13331947],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
556,[0.50140899 0.11940606],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
557,[0.49520121 0.07985453],27,21,"[0.46995562418757814, 0.11040621907830131]",-1,-1
558,[0.44840282 0.19809092],27,18,"[0.4113486595961486, 0.18895484762395617]",1,1
559,[0.47978766 0.09091778],27,21,"[0.46995562418757814, 0.11040621907830131]",1,1
560,[0.60481571 0.19040503],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
561,[0.5215444 0.1373057],28,21,"[0.46995562418757814, 0.11040621907830131]",1,1
562,[0.58014347 0.15221004],28,37,"[0.5874831784661859, 0.19327231993232916]",-1,-1
563,[0.52596028 0.22331881],28,42,"[0.5029846022418927, 0.21397845130031024]",0,1
564,[0.55565739 0.19329868],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
565,[0.53931761 0.24394081],28,42,"[0.5029846022418927, 0.21397845130031024]",0,-1
566,[0.63976165 0.17429961],28,37,"[0.5874831784661859, 0.19327231993232916]",-1,-1
567,[0.57148962 0.27611205],28,-1,-1,1,-1
568,[0.59245375 0.16862576],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
569,[0.53041287 0.17227748],28,42,"[0.5029846022418927, 0.21397845130031024]",-1,1
570,[0.51057431 0.17121165],28,42,"[0.5029846022418927, 0.21397845130031024]",-1,-1
571,[0.55887264 0.17272703],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
572,[0.58411757 0.20191532],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
573,[0.53179177 0.2332631 ],28,42,"[0.5029846022418927, 0.21397845130031024]",-1,1
574,[0.56121895 0.20773471],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
575,[0.59085033 0.22040795],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
576,[0.54363613 0.23537799],28,42,"[0.5029846022418927, 0.21397845130031024]",0,1
577,[0.56082223 0.31673363],28,-1,-1,-1,-1
578,[0.59326048 0.24424019],28,37,"[0.5874831784661859, 0.19327231993232916]",-1,-1
579,[0.60116302 0.2001312 ],28,37,"[0.5874831784661859, 0.19327231993232916]",0,1
580,[0.61454566 0.65233216],29,28,"[0.6467189622584756, 0.625627213631171]",1,1
581,[0.5264377  0.62819598],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
582,[0.58228928 0.58721997],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
583,[0.5691558  0.62144165],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
584,[0.59010803 0.62070921],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
585,[0.63753386 0.68292491],29,28,"[0.6467189622584756, 0.625627213631171]",1,1
586,[0.50845153 0.72364646],29,-1,-1,-1,-1
587,[0.55125511 0.62147757],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
588,[0.51852196 0.67470395],29,35,"[0.5410813285603869, 0.6361593132251407]",-1,-1
589,[0.62242032 0.62760256],29,28,"[0.6467189622584756, 0.625627213631171]",1,1
590,[0.51959774 0.60453771],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
591,[0.62208678 0.72002897],29,27,"[0.652231940972269, 0.7594903085311245]",1,1
592,[0.54627377 0.67346869],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
593,[0.56047439 0.6488808 ],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
594,[0.60020915 0.6694929 ],29,28,"[0.6467189622584756, 0.625627213631171]",1,1
595,[0.57413378 0.63934915],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
596,[0.59410991 0.63978364],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
597,[0.56264529 0.6603915 ],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
598,[0.51123372 0.63908138],29,35,"[0.5410813285603869, 0.6361593132251407]",1,-1
599,[0.54774773 0.65553115],29,35,"[0.5410813285603869, 0.6361593132251407]",1,1
600,[0.11467495 0.36780041],30,33,"[0.09624557929449784, 0.34341771322160436]",1,1
601,[0.22707804 0.46408302],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
602,[0.19689781 0.4915491 ],30,12,"[0.14607565682808551, 0.48996397254094276]",1,1
603,[0.17760656 0.41281757],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
604,[0.18017823 0.33933327],30,11,"[0.19289952811485356, 0.31126410478019095]",1,1
605,[0.11523937 0.44773563],30,7,"[0.1287943717006638, 0.4262042276445016]",1,1
606,[0.16170409 0.36405739],30,11,"[0.19289952811485356, 0.31126410478019095]",1,1
607,[0.18742558 0.45760902],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
608,[0.18780951 0.41531533],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
609,[0.12600733 0.42098183],30,7,"[0.1287943717006638, 0.4262042276445016]",1,1
610,[0.17790774 0.40182456],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
611,[0.18514484 0.42948155],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
612,[0.17405274 0.33303553],30,11,"[0.19289952811485356, 0.31126410478019095]",1,1
613,[0.20479003 0.48742217],30,12,"[0.14607565682808551, 0.48996397254094276]",1,1
614,[0.14382486 0.35586893],30,33,"[0.09624557929449784, 0.34341771322160436]",1,1
615,[0.18661983 0.39742461],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
616,[0.12062557 0.46660094],30,12,"[0.14607565682808551, 0.48996397254094276]",1,1
617,[0.10351546 0.44604222],30,7,"[0.1287943717006638, 0.4262042276445016]",1,1
618,[0.10908964 0.47665051],30,12,"[0.14607565682808551, 0.48996397254094276]",1,1
619,[0.1815909 0.405983 ],30,2,"[0.19418023138298265, 0.42733699634433703]",1,1
620,[0.65310674 0.44058185],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
621,[0.68107208 0.45067877],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
622,[0.66943579 0.39704423],31,38,"[0.6395177524797572, 0.40114956314952527]",1,1
623,[0.67425812 0.36277434],31,16,"[0.642122239509147, 0.33236251858955507]",1,1
624,[0.68823057 0.4525368 ],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
625,[0.70425666 0.39246646],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
626,[0.6546207  0.45193191],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
627,[0.66003055 0.39912828],31,38,"[0.6395177524797572, 0.40114956314952527]",1,1
628,[0.65959796 0.41945736],31,38,"[0.6395177524797572, 0.40114956314952527]",1,1
629,[0.68788583 0.39083574],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
630,[0.6609194  0.42869932],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
631,[0.67809005 0.41366624],31,22,"[0.684740586727296, 0.43013318145566215]",1,1
