,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.47821483 0.51240914],6,14,"[0.4779948942923579, 0.5218082152336931]",0,1
31,[0.42823322 0.39930543],6,49,"[0.3861491767620724, 0.3891036670488729]",0,1
32,[0.61110226 0.37323256],6,42,"[0.5673971362833149, 0.35276775359281626]",0,1
33,[0.45959086 0.45555245],6,51,"[0.44871503151662406, 0.4466526416309193]",0,1
34,[0.63312728 0.27878549],6,21,"[0.6438216869681586, 0.2566920705804578]",0,1
35,[0.73099798 0.77414944],7,31,"[0.7031374004813571, 0.7862420938935524]",0,1
36,[0.59754434 0.78035113],7,11,"[0.5981717063115155, 0.7548566658072262]",0,1
37,[0.69041636 0.80957087],7,31,"[0.7031374004813571, 0.7862420938935524]",0,1
38,[0.64629649 0.73068026],7,8,"[0.6349143624330454, 0.7094449064406525]",0,1
39,[0.71025718 0.73369325],7,6,"[0.700181856087731, 0.7107953193735664]",0,1
40,[0.13789101 0.78380445],8,46,"[0.11017960310608026, 0.7476008836048512]",-1,1
41,[0.23062692 0.72967237],8,55,"[0.2577192044271425, 0.7308075239603268]",0,1
42,[0.23264405 0.79722105],8,60,"[0.24833782501269275, 0.8083112226965263]",0,1
43,[0.39934576 0.7054061 ],8,2,"[0.37546185907406066, 0.6798985029822796]",0,1
44,[0.16860145 0.61643446],8,48,"[0.15289181030514135, 0.6300278520347636]",0,1
45,[0.37650819 0.93185278],9,61,"[0.40065984319255243, 0.9046578699804163]",-1,1
46,[0.39915735 0.78189192],9,7,"[0.37164734314815995, 0.7677879996708257]",0,1
47,[0.45729121 0.84833155],9,34,"[0.4607382184476999, 0.8120419683204333]",-1,1
48,[0.49043692 0.77839778],9,15,"[0.47231660671369446, 0.7437870172319276]",0,1
49,[0.38214831 0.80578772],9,7,"[0.37164734314815995, 0.7677879996708257]",0,1
50,[0.77161897 0.58502513],10,3,"[0.7520881571408226, 0.5436329813698318]",0,1
51,[0.65470645 0.48906513],10,10,"[0.6254105673156769, 0.49711521592818286]",0,1
52,[0.57492843 0.44519712],10,32,"[0.5811056330856039, 0.4241675131064558]",0,1
53,[0.68864772 0.3851535 ],10,20,"[0.6809247097411482, 0.410681088423736]",0,1
54,[0.72880282 0.53569842],10,3,"[0.7520881571408226, 0.5436329813698318]",0,1
55,[0.62124093 0.49138212],11,10,"[0.6254105673156769, 0.49711521592818286]",0,1
56,[0.68508892 0.3888842 ],11,20,"[0.6809247097411482, 0.410681088423736]",0,1
57,[0.65559306 0.52062828],11,10,"[0.6254105673156769, 0.49711521592818286]",0,1
58,[0.64388724 0.50502693],11,10,"[0.6254105673156769, 0.49711521592818286]",0,1
59,[0.79074422 0.34658682],11,53,"[0.7686617187408484, 0.3325879171542551]",-1,1
60,[0.75775501 0.54602482],12,3,"[0.7520881571408226, 0.5436329813698318]",0,1
61,[0.74267553 0.55289228],12,3,"[0.7520881571408226, 0.5436329813698318]",0,1
62,[0.78534219 0.62769239],12,13,"[0.7999084433125233, 0.6372307948765421]",0,1
63,[0.89767283 0.74477343],12,52,"[0.907656530091633, 0.7776695988592578]",-1,1
64,[0.7920917  0.73245805],12,9,"[0.7993002927128688, 0.7190412566372426]",0,1
65,[0.82797598 0.70099166],13,9,"[0.7993002927128688, 0.7190412566372426]",0,1
66,[0.79390765 0.70081434],13,9,"[0.7993002927128688, 0.7190412566372426]",0,1
67,[0.78823434 0.76526561],13,9,"[0.7993002927128688, 0.7190412566372426]",0,1
68,[0.70010188 0.70221308],13,6,"[0.700181856087731, 0.7107953193735664]",0,1
69,[0.6843154  0.67576118],13,6,"[0.700181856087731, 0.7107953193735664]",0,1
70,[0.79319519 0.42351525],14,39,"[0.8128085082072126, 0.42813721345952904]",1,1
71,[0.58837267 0.35352635],14,42,"[0.5673971362833149, 0.35276775359281626]",0,1
72,[0.82422288 0.46096237],14,39,"[0.8128085082072126, 0.42813721345952904]",0,1
73,[0.64841804 0.34444686],14,27,"[0.6666294978970949, 0.335938388459848]",0,1
74,[0.70655723 0.51952881],14,3,"[0.7520881571408226, 0.5436329813698318]",0,1
75,[0.32540941 0.70007055],15,2,"[0.37546185907406066, 0.6798985029822796]",0,1
76,[0.31027841 0.8318455 ],15,57,"[0.32699923670488273, 0.8379385581622207]",0,1
77,[0.29010921 0.79271318],15,60,"[0.24833782501269275, 0.8083112226965263]",0,1
78,[0.26236339 0.802062  ],15,60,"[0.24833782501269275, 0.8083112226965263]",0,1
79,[0.46362946 0.83480016],15,34,"[0.4607382184476999, 0.8120419683204333]",0,1
80,[0.21819097 0.29573645],16,4,"[0.24168173238834725, 0.3160221516224576]",0,1
81,[0.07441311 0.18022543],16,69,"[0.06789026642305974, 0.21669247778941628]",-1,1
82,[0.12717547 0.11284178],16,68,"[0.15259116575287843, 0.10643282227035195]",-1,1
83,[0.35211324 0.21455065],16,17,"[0.30583215130645414, 0.227748209220907]",0,1
84,[0.13103783 0.25893085],16,28,"[0.15026592840877545, 0.28170874317476263]",0,1
85,[0.63860871 0.44761618],17,10,"[0.6254105673156769, 0.49711521592818286]",0,1
86,[0.66983336 0.4292948 ],17,20,"[0.6809247097411482, 0.410681088423736]",0,1
87,[0.59518514 0.55058786],17,35,"[0.5603900202156175, 0.5830196495948929]",0,1
88,[0.64455786 0.48525567],17,10,"[0.6254105673156769, 0.49711521592818286]",0,1
89,[0.67913133 0.46008195],17,20,"[0.6809247097411482, 0.410681088423736]",0,1
90,[0.80194314 0.84089172],18,37,"[0.765324007820724, 0.8309471054357515]",0,1
91,[0.82871781 0.9149069 ],18,62,"[0.8302562177575193, 0.8909021127709927]",-1,1
92,[0.72638321 0.72797266],18,6,"[0.700181856087731, 0.7107953193735664]",0,1
93,[0.77350221 0.8756692 ],18,37,"[0.765324007820724, 0.8309471054357515]",-1,1
94,[0.71207224 0.90720543],18,-1,-1,-1,-1
95,[0.78124304 0.63450393],19,13,"[0.7999084433125233, 0.6372307948765421]",0,1
96,[0.67844915 0.69595024],19,6,"[0.700181856087731, 0.7107953193735664]",0,1
97,[1.         0.81039651],19,-1,-1,-1,1
98,[0.61446719 0.70524611],19,8,"[0.6349143624330454, 0.7094449064406525]",0,1
99,[0.66237152 0.77548829],19,31,"[0.7031374004813571, 0.7862420938935524]",0,1
100,[0.1074407  0.56959137],20,47,"[0.08754279498567752, 0.572356553195637]",0,1
101,[0.01764064 0.49629318],20,58,"[0.06612051286251287, 0.5129920556533163]",-1,1
102,[0.22321626 0.47402854],20,23,"[0.22869903495993887, 0.4935292017720497]",0,1
103,[0.14362318 0.38584368],20,12,"[0.1798445980742297, 0.3686467384726965]",0,1
104,[0.16955335 0.46734878],20,1,"[0.17151726498014946, 0.44354426527162577]",0,1
105,[0.0700661  0.58645992],21,47,"[0.08754279498567752, 0.572356553195637]",-1,1
106,[0.07768144 0.59849816],21,47,"[0.08754279498567752, 0.572356553195637]",0,1
107,[0.16217345 0.61986082],21,48,"[0.15289181030514135, 0.6300278520347636]",0,1
108,[0.15479754 0.57016972],21,22,"[0.18566438280589578, 0.5634114337249687]",0,1
109,[0.26130369 0.52617372],21,23,"[0.22869903495993887, 0.4935292017720497]",-1,1
110,[0.61738739 0.81078785],22,65,"[0.5940643236370858, 0.8435807857682885]",0,1
111,[0.54929981 0.60339497],22,35,"[0.5603900202156175, 0.5830196495948929]",0,1
112,[0.63738008 0.6527162 ],22,45,"[0.6447911690907494, 0.6155947643880881]",0,1
113,[0.65910218 0.68152115],22,8,"[0.6349143624330454, 0.7094449064406525]",0,1
114,[0.55210992 0.70891276],22,24,"[0.5550992997259794, 0.6751438439366644]",0,1
115,[0.43421066 0.21444651],23,38,"[0.40935268885474535, 0.2321361136365391]",0,1
116,[0.44020932 0.18058317],23,41,"[0.44887040036889886, 0.12835627914430814]",0,1
117,[0.59772186 0.41977934],23,32,"[0.5811056330856039, 0.4241675131064558]",0,1
118,[0.47527108 0.32898801],23,18,"[0.471462236672983, 0.32821020603621304]",0,1
119,[0.42165802 0.32471817],23,18,"[0.471462236672983, 0.32821020603621304]",0,1
120,[0.22991375 0.21711911],24,19,"[0.21975589556501468, 0.2367446774780376]",0,1
121,[0.23314853 0.30243073],24,4,"[0.24168173238834725, 0.3160221516224576]",0,1
122,[0.19741752 0.33135329],24,12,"[0.1798445980742297, 0.3686467384726965]",0,1
123,[0.2556129  0.28069794],24,4,"[0.24168173238834725, 0.3160221516224576]",0,1
124,[0.21382163 0.25333545],24,19,"[0.21975589556501468, 0.2367446774780376]",0,1
125,[0.67619612 0.43532693],25,20,"[0.6809247097411482, 0.410681088423736]",0,1
126,[0.62422301 0.51533554],25,10,"[0.6254105673156769, 0.49711521592818286]",0,1
127,[0.52670655 0.5353778 ],25,14,"[0.4779948942923579, 0.5218082152336931]",0,1
128,[0.69884881 0.51731365],25,3,"[0.7520881571408226, 0.5436329813698318]",0,1
129,[0.61926321 0.51164352],25,10,"[0.6254105673156769, 0.49711521592818286]",0,1
130,[0.21612878 0.14654473],26,29,"[0.2369774280808135, 0.1303663132284394]",0,1
131,[0.29054712 0.25472339],26,17,"[0.30583215130645414, 0.227748209220907]",0,1
132,[0.42922111 0.34724613],26,18,"[0.471462236672983, 0.32821020603621304]",0,1
133,[0.24087796 0.28734204],26,4,"[0.24168173238834725, 0.3160221516224576]",0,1
134,[0.2551191  0.16820739],26,29,"[0.2369774280808135, 0.1303663132284394]",0,1
135,[0.3526243  0.16096388],27,44,"[0.3281622163009472, 0.13831699993813854]",0,1
136,[0.28109437 0.30155027],27,4,"[0.24168173238834725, 0.3160221516224576]",0,1
137,[0.29523852 0.27563574],27,17,"[0.30583215130645414, 0.227748209220907]",0,1
138,[0.32224575 0.22862475],27,17,"[0.30583215130645414, 0.227748209220907]",0,1
139,[0.35611435 0.54132992],27,0,"[0.37862300073900446, 0.550080245832538]",0,1
140,[0.65102566 0.67947461],28,8,"[0.6349143624330454, 0.7094449064406525]",0,1
141,[0.61470593 0.71876781],28,8,"[0.6349143624330454, 0.7094449064406525]",0,1
142,[0.6386539  0.68607084],28,8,"[0.6349143624330454, 0.7094449064406525]",0,1
143,[0.80279259 0.6907189 ],28,9,"[0.7993002927128688, 0.7190412566372426]",0,1
144,[0.80885789 0.73420599],28,9,"[0.7993002927128688, 0.7190412566372426]",0,1
145,[0.76330764 0.08708235],29,63,"[0.7995973012663162, 0.0759213102982666]",-1,1
146,[0.83217585 0.24003399],29,59,"[0.8442782184765534, 0.2076162814117728]",0,1
147,[0.72351198 0.23116336],29,33,"[0.7289192273374817, 0.20696140708133162]",0,1
148,[0.77370753 0.25240933],29,26,"[0.7861842266845578, 0.2614062546719984]",0,1
149,[0.80588819 0.19663973],29,59,"[0.8442782184765534, 0.2076162814117728]",0,1
150,[0.52845728 0.50602952],30,14,"[0.4779948942923579, 0.5218082152336931]",0,1
151,[0.69694967 0.427563  ],30,20,"[0.6809247097411482, 0.410681088423736]",0,1
152,[0.60561107 0.6106868 ],30,45,"[0.6447911690907494, 0.6155947643880881]",0,1
153,[0.51236902 0.64096652],30,40,"[0.48931828658024745, 0.6053176935822269]",0,1
154,[0.6791603  0.68378038],30,6,"[0.700181856087731, 0.7107953193735664]",0,1
155,[0.59846808 0.15159274],31,30,"[0.5901353727428699, 0.12739370943057002]",0,1
156,[0.53222525 0.2479713 ],31,5,"[0.5581105456373533, 0.24765776798674177]",0,1
157,[0.78877334 0.10423244],31,63,"[0.7995973012663162, 0.0759213102982666]",-1,1
158,[0.65876221 0.23530439],31,21,"[0.6438216869681586, 0.2566920705804578]",0,1
159,[0.60140227 0.10312804],31,30,"[0.5901353727428699, 0.12739370943057002]",0,1
160,[0.4309612 0.5346044],32,14,"[0.4779948942923579, 0.5218082152336931]",0,1
161,[0.49352657 0.63229222],32,40,"[0.48931828658024745, 0.6053176935822269]",0,1
162,[0.62037228 0.50923323],32,10,"[0.6254105673156769, 0.49711521592818286]",0,1
163,[0.47937377 0.74057284],32,15,"[0.47231660671369446, 0.7437870172319276]",0,1
164,[0.43552293 0.47782942],32,51,"[0.44871503151662406, 0.4466526416309193]",0,1
165,[0.46986158 0.76872444],33,15,"[0.47231660671369446, 0.7437870172319276]",0,1
166,[0.48289998 0.82293786],33,34,"[0.4607382184476999, 0.8120419683204333]",0,1
167,[0.354935   0.85397579],33,57,"[0.32699923670488273, 0.8379385581622207]",-1,1
168,[0.4080981  0.77115596],33,7,"[0.37164734314815995, 0.7677879996708257]",0,1
169,[0.36197202 0.77056869],33,7,"[0.37164734314815995, 0.7677879996708257]",0,1
170,[0.40617435 0.72987757],34,7,"[0.37164734314815995, 0.7677879996708257]",0,1
171,[0.36314023 0.68898984],34,2,"[0.37546185907406066, 0.6798985029822796]",0,1
172,[0.40635555 0.70509664],34,2,"[0.37546185907406066, 0.6798985029822796]",0,1
173,[0.49030079 0.74264507],34,15,"[0.47231660671369446, 0.7437870172319276]",0,1
174,[0.34882864 0.76875499],34,7,"[0.37164734314815995, 0.7677879996708257]",0,1
175,[0.19436315 0.44423928],35,1,"[0.17151726498014946, 0.44354426527162577]",0,1
176,[0.13203159 0.33109065],35,28,"[0.15026592840877545, 0.28170874317476263]",0,1
177,[0.31219849 0.48020685],35,36,"[0.3105599949659912, 0.46341712418224]",0,1
178,[0.08001463 0.41176679],35,64,"[0.08265907217215714, 0.38930376126085714]",-1,1
179,[0.25045974 0.46468672],35,23,"[0.22869903495993887, 0.4935292017720497]",0,1
180,[0.02946243 0.40412445],36,64,"[0.08265907217215714, 0.38930376126085714]",-1,1
181,[0.09698062 0.34441089],36,64,"[0.08265907217215714, 0.38930376126085714]",0,1
182,[0.19377125 0.35537057],36,12,"[0.1798445980742297, 0.3686467384726965]",0,1
183,[0.07241762 0.30984161],36,-1,-1,-1,1
184,[0.17581786 0.40515304],36,12,"[0.1798445980742297, 0.3686467384726965]",0,1
185,[0.43809354 0.34356792],37,18,"[0.471462236672983, 0.32821020603621304]",0,1
186,[0.19801964 0.37231344],37,12,"[0.1798445980742297, 0.3686467384726965]",0,1
187,[0.3065859  0.34709638],37,25,"[0.3282601761493206, 0.3378711644102285]",0,1
188,[0.23656195 0.30951233],37,4,"[0.24168173238834725, 0.3160221516224576]",0,1
189,[0.21215996 0.33778675],37,4,"[0.24168173238834725, 0.3160221516224576]",0,1
190,[0.08236197 0.49358964],38,58,"[0.06612051286251287, 0.5129920556533163]",-1,1
191,[0.20608815 0.38181613],38,12,"[0.1798445980742297, 0.3686467384726965]",0,1
192,[0.11742799 0.42784194],38,64,"[0.08265907217215714, 0.38930376126085714]",0,1
193,[0.21050512 0.38714433],38,12,"[0.1798445980742297, 0.3686467384726965]",0,1
194,[0.25443105 0.33222681],38,4,"[0.24168173238834725, 0.3160221516224576]",0,1
195,[0.88074284 0.67165701],39,-1,-1,-1,1
196,[0.77318905 0.84381747],39,37,"[0.765324007820724, 0.8309471054357515]",0,1
197,[0.74017094 0.73157421],39,6,"[0.700181856087731, 0.7107953193735664]",0,1
198,[0.66304086 0.72809089],39,8,"[0.6349143624330454, 0.7094449064406525]",0,1
199,[0.72847494 0.75309004],39,31,"[0.7031374004813571, 0.7862420938935524]",0,1
200,[0.24000045 0.24129095],40,19,"[0.21975589556501468, 0.2367446774780376]",0,1
201,[0.23445144 0.23586969],40,19,"[0.21975589556501468, 0.2367446774780376]",0,1
202,[0.35208191 0.11976408],40,44,"[0.3281622163009472, 0.13831699993813854]",-1,1
203,[0.20288389 0.3161404 ],40,4,"[0.24168173238834725, 0.3160221516224576]",0,1
204,[0.31378021 0.20233792],40,17,"[0.30583215130645414, 0.227748209220907]",0,1
205,[0.26456933 0.34235714],41,4,"[0.24168173238834725, 0.3160221516224576]",0,1
206,[0.22481032 0.49486156],41,23,"[0.22869903495993887, 0.4935292017720497]",0,1
207,[0.2812214  0.45949159],41,36,"[0.3105599949659912, 0.46341712418224]",0,1
208,[0.18629982 0.54770368],41,22,"[0.18566438280589578, 0.5634114337249687]",0,1
209,[0.21858633 0.43001137],41,1,"[0.17151726498014946, 0.44354426527162577]",0,1
210,[0.35402101 0.76409605],42,7,"[0.37164734314815995, 0.7677879996708257]",0,1
211,[0.30528647 0.82287151],42,57,"[0.32699923670488273, 0.8379385581622207]",0,1
212,[0.30637323 0.80894687],42,57,"[0.32699923670488273, 0.8379385581622207]",0,1
213,[0.32852633 0.77721271],42,7,"[0.37164734314815995, 0.7677879996708257]",0,1
214,[0.36242671 0.78269154],42,7,"[0.37164734314815995, 0.7677879996708257]",0,1
215,[0.20763302 0.39010706],43,12,"[0.1798445980742297, 0.3686467384726965]",0,1
216,[0.14788844 0.3384699 ],43,12,"[0.1798445980742297, 0.3686467384726965]",0,1
217,[0.23716529 0.24218443],43,19,"[0.21975589556501468, 0.2367446774780376]",0,1
218,[0.01805613 0.25495285],43,69,"[0.06789026642305974, 0.21669247778941628]",-1,1
219,[0.20229754 0.40376677],43,12,"[0.1798445980742297, 0.3686467384726965]",0,1
220,[0.45689243 0.12939798],44,41,"[0.44887040036889886, 0.12835627914430814]",0,1
221,[0.54621958 0.33208239],44,42,"[0.5673971362833149, 0.35276775359281626]",0,1
222,[0.53400382 0.0542405 ],44,70,"[0.5109202052259134, 0.03570118065945784]",-1,1
223,[0.51998253 0.21308357],44,16,"[0.4996732391136783, 0.21250565521939857]",0,1
224,[0.52680673 0.38088018],44,42,"[0.5673971362833149, 0.35276775359281626]",-1,1
225,[0.1727979  0.47290532],45,1,"[0.17151726498014946, 0.44354426527162577]",0,1
226,[0.22623397 0.27561933],45,19,"[0.21975589556501468, 0.2367446774780376]",0,1
227,[0.23021588 0.38474181],45,12,"[0.1798445980742297, 0.3686467384726965]",0,1
228,[0.13333577 0.3151414 ],45,28,"[0.15026592840877545, 0.28170874317476263]",0,1
229,[0.2561113  0.32164616],45,4,"[0.24168173238834725, 0.3160221516224576]",0,1
230,[0.33393756 0.55828091],46,0,"[0.37862300073900446, 0.550080245832538]",0,1
231,[0.17056447 0.62403303],46,48,"[0.15289181030514135, 0.6300278520347636]",0,1
232,[0.27224846 0.61569403],46,71,"[0.2776799952471466, 0.6105116646618077]",-1,1
233,[0.25981684 0.73446686],46,55,"[0.2577192044271425, 0.7308075239603268]",0,1
234,[0.18661101 0.66208599],46,50,"[0.20920167828654215, 0.6626033206029832]",0,1
235,[0.77600474 0.74662938],47,9,"[0.7993002927128688, 0.7190412566372426]",0,1
236,[0.58514319 0.50991651],47,10,"[0.6254105673156769, 0.49711521592818286]",0,1
237,[0.68136693 0.44077038],47,20,"[0.6809247097411482, 0.410681088423736]",0,1
238,[0.59154042 0.48315765],47,10,"[0.6254105673156769, 0.49711521592818286]",0,1
239,[0.65968584 0.5374753 ],47,10,"[0.6254105673156769, 0.49711521592818286]",0,1
240,[0.28556993 0.21442443],48,17,"[0.30583215130645414, 0.227748209220907]",0,1
241,[0.20638958 0.23029299],48,19,"[0.21975589556501468, 0.2367446774780376]",0,1
242,[0.25533799 0.23007205],48,19,"[0.21975589556501468, 0.2367446774780376]",0,1
243,[0.31298644 0.07138743],48,44,"[0.3281622163009472, 0.13831699993813854]",-1,1
244,[0.28472806 0.00130668],48,-1,-1,-1,-1
245,[0.19974708 0.39552123],49,12,"[0.1798445980742297, 0.3686467384726965]",0,1
246,[0.17445557 0.5919178 ],49,22,"[0.18566438280589578, 0.5634114337249687]",0,1
247,[0.28060012 0.33976679],49,4,"[0.24168173238834725, 0.3160221516224576]",0,1
248,[0.23585573 0.25892738],49,19,"[0.21975589556501468, 0.2367446774780376]",0,1
249,[0.23269077 0.31473709],49,4,"[0.24168173238834725, 0.3160221516224576]",0,1
250,[0.64285545 0.28640798],50,21,"[0.6438216869681586, 0.2566920705804578]",0,1
251,[0.61157583 0.1551393 ],50,30,"[0.5901353727428699, 0.12739370943057002]",0,1
252,[0.56979257 0.25731533],50,5,"[0.5581105456373533, 0.24765776798674177]",0,1
253,[0.58739831 0.23289204],50,5,"[0.5581105456373533, 0.24765776798674177]",0,1
254,[0.78491003 0.27945704],50,26,"[0.7861842266845578, 0.2614062546719984]",0,1
255,[0.33809142 0.29904316],51,25,"[0.3282601761493206, 0.3378711644102285]",0,1
256,[0.38832011 0.21158055],51,38,"[0.40935268885474535, 0.2321361136365391]",0,1
257,[0.36057215 0.28162591],51,25,"[0.3282601761493206, 0.3378711644102285]",0,1
258,[0.52185677 0.28837797],51,5,"[0.5581105456373533, 0.24765776798674177]",0,1
259,[0.42502995 0.19431035],51,38,"[0.40935268885474535, 0.2321361136365391]",0,1
260,[0.71424766 0.65296521],52,6,"[0.700181856087731, 0.7107953193735664]",0,1
261,[0.82516744 0.67657916],52,13,"[0.7999084433125233, 0.6372307948765421]",0,1
262,[0.89941558 0.63092475],52,-1,-1,-1,1
263,[0.88142143 0.61848869],52,-1,-1,-1,1
264,[0.81419343 0.44583286],52,39,"[0.8128085082072126, 0.42813721345952904]",1,1
265,[0.48082703 0.02314451],53,70,"[0.5109202052259134, 0.03570118065945784]",-1,1
266,[0.62787905 0.19683617],53,56,"[0.6670830986673876, 0.18748702917344404]",0,1
267,[0.48967803 0.20655217],53,16,"[0.4996732391136783, 0.21250565521939857]",0,1
268,[0.61515041 0.09294773],53,30,"[0.5901353727428699, 0.12739370943057002]",0,1
269,[0.69138465 0.13832485],53,54,"[0.7028012784203916, 0.10111355170134247]",0,1
270,[0.10797937 0.43750856],54,64,"[0.08265907217215714, 0.38930376126085714]",0,1
271,[0.1988578  0.42883325],54,1,"[0.17151726498014946, 0.44354426527162577]",0,1
272,[0.17751465 0.38671216],54,12,"[0.1798445980742297, 0.3686467384726965]",0,1
273,[0.16769291 0.44107895],54,1,"[0.17151726498014946, 0.44354426527162577]",0,1
274,[0.22820163 0.49473297],54,23,"[0.22869903495993887, 0.4935292017720497]",0,1
275,[0.80852212 0.66347826],55,13,"[0.7999084433125233, 0.6372307948765421]",0,1
276,[0.6999957  0.67069006],55,6,"[0.700181856087731, 0.7107953193735664]",0,1
277,[0.7207853  0.71899565],55,6,"[0.700181856087731, 0.7107953193735664]",0,1
278,[0.55414943 0.66061272],55,24,"[0.5550992997259794, 0.6751438439366644]",0,1
279,[0.7404453  0.62920144],55,13,"[0.7999084433125233, 0.6372307948765421]",0,1
280,[0.06405239 0.40766621],56,64,"[0.08265907217215714, 0.38930376126085714]",-1,1
281,[0.14735312 0.32186295],56,28,"[0.15026592840877545, 0.28170874317476263]",0,1
282,[0.12063125 0.28344441],56,28,"[0.15026592840877545, 0.28170874317476263]",0,1
283,[0.20385475 0.42994658],56,1,"[0.17151726498014946, 0.44354426527162577]",0,1
284,[0.15834211 0.30590636],56,28,"[0.15026592840877545, 0.28170874317476263]",0,1
285,[0.79920934 0.12249658],57,63,"[0.7995973012663162, 0.0759213102982666]",-1,1
286,[0.61491245 0.07819787],57,30,"[0.5901353727428699, 0.12739370943057002]",0,1
287,[0.56050255 0.13578107],57,30,"[0.5901353727428699, 0.12739370943057002]",0,1
288,[0.58691798 0.16401084],57,30,"[0.5901353727428699, 0.12739370943057002]",0,1
289,[0.61938807 0.1196165 ],57,30,"[0.5901353727428699, 0.12739370943057002]",0,1
290,[0.42852886 0.84660976],58,34,"[0.4607382184476999, 0.8120419683204333]",0,1
291,[0.420253   0.91746842],58,61,"[0.40065984319255243, 0.9046578699804163]",-1,1
292,[0.62325636 0.79409814],58,11,"[0.5981717063115155, 0.7548566658072262]",0,1
293,[0.5056785  0.71093541],58,15,"[0.47231660671369446, 0.7437870172319276]",0,1
294,[0.42283754 0.7717509 ],58,7,"[0.37164734314815995, 0.7677879996708257]",0,1
295,[0.51147549 0.        ],59,70,"[0.5109202052259134, 0.03570118065945784]",-1,1
296,[0.44236739 0.11919805],59,41,"[0.44887040036889886, 0.12835627914430814]",0,1
297,[0.43017246 0.13361374],59,41,"[0.44887040036889886, 0.12835627914430814]",0,1
298,[0.46153686 0.11032111],59,41,"[0.44887040036889886, 0.12835627914430814]",0,1
299,[0.49298443 0.13886843],59,41,"[0.44887040036889886, 0.12835627914430814]",0,1
300,[0.22952506 0.72160979],60,55,"[0.2577192044271425, 0.7308075239603268]",0,1
301,[0.09910352 0.78129723],60,46,"[0.11017960310608026, 0.7476008836048512]",0,1
302,[0.26435391 0.8471936 ],60,60,"[0.24833782501269275, 0.8083112226965263]",-1,1
303,[0.33403556 0.86505109],60,57,"[0.32699923670488273, 0.8379385581622207]",-1,1
304,[0.18932549 0.93121354],60,67,"[0.22405854864050553, 0.9196502422198746]",-1,1
305,[0.83606546 0.73096172],61,9,"[0.7993002927128688, 0.7190412566372426]",0,1
306,[0.70032924 0.81448096],61,31,"[0.7031374004813571, 0.7862420938935524]",0,1
307,[0.68266619 0.71011311],61,6,"[0.700181856087731, 0.7107953193735664]",0,1
308,[0.71606468 0.61836675],61,-1,-1,0,1
309,[0.86755688 0.75166446],61,52,"[0.907656530091633, 0.7776695988592578]",0,1
310,[0.3585762  0.35156345],62,25,"[0.3282601761493206, 0.3378711644102285]",0,1
