,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.31158473 0.47340156],0,46,"[0.28998871909755636, 0.4319004501657418]",2,11
30,[0.37044441 0.46882143],0,31,"[0.4134301474643939, 0.4961330416883368]",2,7
31,[0.22631559 0.4926853 ],0,40,"[0.24546917876583163, 0.4736104668863479]",2,11
32,[0.25189473 0.53396532],0,40,"[0.24546917876583163, 0.4736104668863479]",2,11
33,[0.34375006 0.46184166],0,46,"[0.28998871909755636, 0.4319004501657418]",2,-1
34,[0.26374371 0.54399784],0,0,"[0.21736941107347688, 0.5907920312436103]",2,11
35,[0.23584404 0.55395477],0,0,"[0.21736941107347688, 0.5907920312436103]",2,11
36,[0.3051604  0.54486305],0,-1,-1,2,-1
37,[0.28369521 0.55599881],0,-1,-1,2,11
38,[0.34798104 0.51861334],0,31,"[0.4134301474643939, 0.4961330416883368]",2,-1
39,[0.34290925 0.53296111],0,-1,-1,2,-1
40,[0.46935173 0.2077267 ],1,45,"[0.46142775073998504, 0.15804593483372706]",2,-1
41,[0.56256599 0.20831439],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
42,[0.52805351 0.1502108 ],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
43,[0.52490995 0.08385657],1,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
44,[0.56169462 0.22206506],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
45,[0.55846129 0.13391268],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
46,[0.5188171  0.08658856],1,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
47,[0.5607209  0.17692788],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
48,[0.5306631  0.12723085],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
49,[0.51805881 0.09815439],1,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
50,[0.6126165  0.18263899],1,4,"[0.6346392677222802, 0.2053627830211804]",2,12
51,[0.55001905 0.09126907],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
52,[0.52389674 0.19306556],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
53,[0.592018   0.27071595],1,28,"[0.5619484225940454, 0.2912542033510004]",2,12
54,[0.58648987 0.15007382],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
55,[0.54470967 0.05735131],1,25,"[0.5309941800759671, 0.10214565513653391]",-1,-1
56,[0.58441985 0.06267449],1,25,"[0.5309941800759671, 0.10214565513653391]",-1,-1
57,[0.54048789 0.12689934],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
58,[0.56901352 0.17661803],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
59,[0.58548699 0.17677378],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
60,[0.55096945 0.17886231],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
61,[0.56678422 0.10623525],1,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
62,[0.58077917 0.13005813],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
63,[0.5677959  0.18206043],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
64,[0.52990036 0.09821086],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
65,[0.59341905 0.12896023],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
66,[0.54345172 0.18571623],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
67,[0.51684237 0.14622346],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
68,[0.56595493 0.09321046],1,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
69,[0.50816596 0.1400723 ],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
70,[0.58774669 0.06196472],1,25,"[0.5309941800759671, 0.10214565513653391]",-1,-1
71,[0.57381187 0.18043479],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
72,[0.51814244 0.13267884],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
73,[0.46353079 0.17512011],1,45,"[0.46142775073998504, 0.15804593483372706]",2,-1
74,[0.51232627 0.15235278],1,45,"[0.46142775073998504, 0.15804593483372706]",2,12
75,[0.4814532 0.1850436],1,45,"[0.46142775073998504, 0.15804593483372706]",2,-1
76,[0.51121106 0.13511822],1,25,"[0.5309941800759671, 0.10214565513653391]",2,12
77,[0.57837273 0.14912967],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
78,[0.49931235 0.14081145],1,45,"[0.46142775073998504, 0.15804593483372706]",2,12
79,[0.56293048 0.13759777],1,1,"[0.563506985802244, 0.1725374323044329]",2,12
80,[0.3900492  0.26579906],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
81,[0.3757934  0.27289821],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
82,[0.34697537 0.29931782],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
83,[0.41646239 0.25698511],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
84,[0.36275749 0.26023168],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
85,[0.36021726 0.2901345 ],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
86,[0.42201662 0.30500448],2,48,"[0.45511934603826504, 0.2993431944612017]",2,13
87,[0.43075779 0.23814003],2,3,"[0.38872377005738346, 0.2639839846885075]",2,-1
88,[0.4327865  0.26945761],2,48,"[0.45511934603826504, 0.2993431944612017]",2,13
89,[0.3931384  0.25574027],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
90,[0.35553106 0.26287828],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
91,[0.34717669 0.24022628],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
92,[0.31923617 0.32833851],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
93,[0.46010739 0.28662815],2,48,"[0.45511934603826504, 0.2993431944612017]",2,-1
94,[0.32348802 0.28700853],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
95,[0.4637973 0.2285261],2,-1,-1,2,-1
96,[0.46015751 0.30539864],2,48,"[0.45511934603826504, 0.2993431944612017]",2,-1
97,[0.28615189 0.30646383],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
98,[0.40295674 0.26742477],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
99,[0.32024824 0.25822722],2,26,"[0.29869719101756004, 0.2193046496853635]",2,13
100,[0.47101331 0.2550116 ],2,48,"[0.45511934603826504, 0.2993431944612017]",2,-1
101,[0.32172805 0.30303638],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
102,[0.39564585 0.24782429],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
103,[0.41725567 0.2503551 ],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
104,[0.37659949 0.23930965],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
105,[0.44196797 0.27959318],2,48,"[0.45511934603826504, 0.2993431944612017]",2,13
106,[0.34598655 0.35377257],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
107,[0.41197047 0.27395505],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
108,[0.43015309 0.24264695],2,3,"[0.38872377005738346, 0.2639839846885075]",2,-1
109,[0.3800052  0.26676636],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
110,[0.4328081  0.27026252],2,48,"[0.45511934603826504, 0.2993431944612017]",2,13
111,[0.41343337 0.29075942],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
112,[0.39689449 0.25274906],2,3,"[0.38872377005738346, 0.2639839846885075]",2,13
113,[0.41394945 0.19079637],2,19,"[0.3680947614427603, 0.1730482101494504]",2,-1
114,[0.35683493 0.20077697],2,19,"[0.3680947614427603, 0.1730482101494504]",2,-1
115,[0.42525015 0.31995539],2,48,"[0.45511934603826504, 0.2993431944612017]",2,-1
116,[0.34234458 0.29728847],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
117,[0.35058495 0.32862621],2,2,"[0.3201080378856935, 0.31517717594573347]",2,13
118,[0.36667535 0.37777861],2,41,"[0.39800079450091247, 0.3987767322566011]",2,13
119,[0.43952168 0.3355801 ],2,48,"[0.45511934603826504, 0.2993431944612017]",2,-1
120,[0.6312841  0.15155216],3,4,"[0.6346392677222802, 0.2053627830211804]",2,-1
121,[0.62563462 0.22682049],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
122,[0.64042793 0.20506199],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
123,[0.62019959 0.19689761],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
124,[0.75109385 0.21273156],3,23,"[0.7349670368094844, 0.19497277987526848]",2,-1
125,[0.62718544 0.09914531],3,-1,-1,-1,-1
126,[0.68951015 0.22676409],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
127,[0.62572182 0.20316362],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
128,[0.620861   0.29628291],3,27,"[0.6653866171947559, 0.3242110318228135]",2,12
129,[0.63231812 0.32294948],3,27,"[0.6653866171947559, 0.3242110318228135]",2,12
130,[0.71181342 0.22822512],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
131,[0.5987273  0.28265604],3,28,"[0.5619484225940454, 0.2912542033510004]",2,12
132,[0.64699016 0.22179795],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
133,[0.6787593  0.31598644],3,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
134,[0.55142543 0.17677877],3,1,"[0.563506985802244, 0.1725374323044329]",2,12
135,[0.61006301 0.30048462],3,28,"[0.5619484225940454, 0.2912542033510004]",2,12
136,[0.63639498 0.28898781],3,27,"[0.6653866171947559, 0.3242110318228135]",2,12
137,[0.72727323 0.2116163 ],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
138,[0.64851145 0.24085357],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
139,[0.67305716 0.23066736],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
140,[0.66924159 0.14462634],3,4,"[0.6346392677222802, 0.2053627830211804]",2,-1
141,[0.61923829 0.175737  ],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
142,[0.69411622 0.2083162 ],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
143,[0.61175948 0.22311586],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
144,[0.69133508 0.30717794],3,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
145,[0.60153558 0.22365723],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
146,[0.70144647 0.21013939],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
147,[0.71701235 0.22816955],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
148,[0.71989851 0.28521631],3,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
149,[0.66645452 0.2154953 ],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
150,[0.59734539 0.22953532],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
151,[0.74305236 0.17387409],3,23,"[0.7349670368094844, 0.19497277987526848]",-1,-1
152,[0.67043809 0.23055848],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
153,[0.67733634 0.22400669],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
154,[0.66001904 0.21712789],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
155,[0.70595948 0.20633671],3,23,"[0.7349670368094844, 0.19497277987526848]",2,12
156,[0.61879591 0.3121166 ],3,27,"[0.6653866171947559, 0.3242110318228135]",2,12
157,[0.6409005  0.25487606],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
158,[0.60629021 0.19842299],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
159,[0.65784532 0.19461561],3,4,"[0.6346392677222802, 0.2053627830211804]",2,12
160,[0.14209714 0.80893108],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
161,[0.14927627 0.80846775],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
162,[0.16739454 0.75487458],4,49,"[0.14862133806560293, 0.8030527118584876]",2,-1
163,[0.17763469 0.868129  ],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
164,[0.15227558 0.94532025],4,-1,-1,0,0
165,[0.17747952 0.91449414],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
166,[0.2072247  0.85312767],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
167,[0.12530931 0.83106346],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
168,[0.16065768 0.81619963],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
169,[0.16036387 0.85692115],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
170,[0.12007224 0.86397561],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
171,[0.12722701 0.92651932],4,-1,-1,0,0
172,[0.1205332  0.86403366],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
173,[0.13890636 0.7200146 ],4,6,"[0.16568963562935277, 0.6993123633994125]",2,11
174,[0.09872009 0.83238959],4,49,"[0.14862133806560293, 0.8030527118584876]",0,-1
175,[0.12189732 0.92084472],4,-1,-1,0,0
176,[0.13769277 0.87178929],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
177,[0.16192733 0.8468168 ],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
178,[0.16081102 0.87619097],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
179,[0.1791954  0.80727951],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
180,[0.15831927 0.83042879],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
181,[0.16451917 0.83637132],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
182,[0.1841577  0.79160265],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
183,[0.11761514 0.91061835],4,-1,-1,0,0
184,[0.16744928 0.91327998],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
185,[0.18828925 0.84077243],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
186,[0.21124905 0.85514206],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
187,[0.14591106 0.91575274],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
188,[0.12693538 0.90228082],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
189,[0.17445044 0.79291238],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
190,[0.16271617 0.80082862],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
191,[0.13106507 0.85870444],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
192,[0.21642218 0.77142018],4,-1,-1,0,0
193,[0.19940877 0.87234143],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
194,[0.18795234 0.87881797],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
195,[0.23351836 0.90007719],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
196,[0.16647824 0.75396439],4,49,"[0.14862133806560293, 0.8030527118584876]",2,11
197,[0.1462114  0.85772768],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
198,[0.16264303 0.8142614 ],4,49,"[0.14862133806560293, 0.8030527118584876]",0,0
199,[0.21260091 0.84106861],4,24,"[0.1813619069718681, 0.867461647223716]",0,0
200,[0.49658559 0.1836792 ],5,45,"[0.46142775073998504, 0.15804593483372706]",2,-1
201,[0.48405211 0.17377561],5,45,"[0.46142775073998504, 0.15804593483372706]",2,13
202,[0.55482521 0.16245853],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
203,[0.57629091 0.1312655 ],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
204,[0.51807192 0.13430728],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
205,[0.55296198 0.08371217],5,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
206,[0.53167045 0.21863554],5,1,"[0.563506985802244, 0.1725374323044329]",2,-1
207,[0.61981015 0.16145607],5,4,"[0.6346392677222802, 0.2053627830211804]",2,12
208,[0.59835311 0.16393497],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
209,[0.54365721 0.17817515],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
210,[0.54804582 0.0976178 ],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
211,[0.53088821 0.14236203],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
212,[0.54350709 0.14441014],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
213,[0.56655798 0.14647565],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
214,[0.56140255 0.13530791],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
215,[0.52312646 0.13093143],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
216,[0.49159533 0.12406772],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
217,[0.57954    0.19279747],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
218,[0.51729104 0.21668483],5,1,"[0.563506985802244, 0.1725374323044329]",2,-1
219,[0.55660556 0.16157498],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
220,[0.49188076 0.10886577],5,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
221,[0.51412836 0.18537414],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
222,[0.52020682 0.17718442],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
223,[0.53366629 0.19204508],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
224,[0.60127841 0.15845169],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
225,[0.48915138 0.16037372],5,45,"[0.46142775073998504, 0.15804593483372706]",2,-1
226,[0.52452392 0.18307324],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
227,[0.55874654 0.10612445],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
228,[0.53428443 0.18352805],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
229,[0.59022059 0.17473692],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
230,[0.53927158 0.1582205 ],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
231,[0.62330378 0.1287733 ],5,-1,-1,2,-1
232,[0.5867833  0.15206161],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
233,[0.57517309 0.16629781],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
234,[0.59598786 0.10244932],5,25,"[0.5309941800759671, 0.10214565513653391]",2,-1
235,[0.52831472 0.22400474],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
236,[0.56302902 0.12268822],5,25,"[0.5309941800759671, 0.10214565513653391]",2,12
237,[0.58138294 0.15393524],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
238,[0.6126424  0.13050624],5,1,"[0.563506985802244, 0.1725374323044329]",2,-1
239,[0.58207796 0.17312073],5,1,"[0.563506985802244, 0.1725374323044329]",2,12
240,[0.65047868 0.17186267],6,4,"[0.6346392677222802, 0.2053627830211804]",2,-1
241,[0.7230828  0.29679017],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
242,[0.68364815 0.1383411 ],6,-1,-1,-1,-1
243,[0.70011174 0.37433779],6,27,"[0.6653866171947559, 0.3242110318228135]",-1,-1
244,[0.61546661 0.14890766],6,1,"[0.563506985802244, 0.1725374323044329]",2,12
245,[0.68637227 0.24154839],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
246,[0.66879295 0.24809222],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
247,[0.75086469 0.16443751],6,23,"[0.7349670368094844, 0.19497277987526848]",-1,-1
248,[0.76331523 0.30088561],6,-1,-1,-1,-1
249,[0.78005589 0.21535783],6,23,"[0.7349670368094844, 0.19497277987526848]",-1,-1
250,[0.69332822 0.18413267],6,23,"[0.7349670368094844, 0.19497277987526848]",2,12
251,[0.67417491 0.22980761],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
252,[0.59763929 0.18585479],6,1,"[0.563506985802244, 0.1725374323044329]",2,12
253,[0.70402828 0.19562776],6,23,"[0.7349670368094844, 0.19497277987526848]",2,12
254,[0.69897374 0.2858674 ],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
255,[0.68548076 0.18681983],6,23,"[0.7349670368094844, 0.19497277987526848]",2,12
256,[0.63382285 0.21678949],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
257,[0.69555494 0.29100488],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
258,[0.68566055 0.23180331],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
259,[0.67992327 0.34326339],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
260,[0.74426889 0.24500868],6,23,"[0.7349670368094844, 0.19497277987526848]",-1,-1
261,[0.54210386 0.31415251],6,28,"[0.5619484225940454, 0.2912542033510004]",2,-1
262,[0.72628501 0.24071313],6,23,"[0.7349670368094844, 0.19497277987526848]",2,-1
263,[0.63229869 0.28218291],6,27,"[0.6653866171947559, 0.3242110318228135]",2,12
264,[0.78299807 0.15441789],6,23,"[0.7349670368094844, 0.19497277987526848]",-1,-1
265,[0.72542214 0.232197  ],6,23,"[0.7349670368094844, 0.19497277987526848]",2,-1
266,[0.71978119 0.16718076],6,23,"[0.7349670368094844, 0.19497277987526848]",2,-1
267,[0.71119212 0.21011797],6,23,"[0.7349670368094844, 0.19497277987526848]",2,12
268,[0.6499506  0.32774373],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
269,[0.64084706 0.242321  ],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
270,[0.78862694 0.25867077],6,-1,-1,-1,-1
271,[0.65964453 0.16652528],6,4,"[0.6346392677222802, 0.2053627830211804]",2,-1
272,[0.58014879 0.21272222],6,1,"[0.563506985802244, 0.1725374323044329]",2,12
273,[0.60675561 0.23244565],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
274,[0.70229854 0.25610863],6,23,"[0.7349670368094844, 0.19497277987526848]",2,-1
275,[0.60351465 0.2172526 ],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
276,[0.671802   0.27385568],6,27,"[0.6653866171947559, 0.3242110318228135]",2,-1
277,[0.65576384 0.21911092],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
278,[0.61001144 0.25237096],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
279,[0.68152402 0.20602925],6,4,"[0.6346392677222802, 0.2053627830211804]",2,12
280,[0.30023478 0.31491755],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
281,[0.35816994 0.38632428],7,41,"[0.39800079450091247, 0.3987767322566011]",2,-1
282,[0.27761056 0.32710133],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
283,[0.29100242 0.44589555],7,46,"[0.28998871909755636, 0.4319004501657418]",2,11
284,[0.33014393 0.33291682],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
285,[0.3028445  0.26883598],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
286,[0.2999178  0.32930256],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
287,[0.2768575  0.33785003],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
288,[0.32466062 0.29287164],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
289,[0.31670967 0.28199905],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
290,[0.38147081 0.36157517],7,41,"[0.39800079450091247, 0.3987767322566011]",2,13
291,[0.20356033 0.33166844],7,13,"[0.2105760615274492, 0.29035946359800746]",2,13
292,[0.28320055 0.45149558],7,46,"[0.28998871909755636, 0.4319004501657418]",2,11
293,[0.31313136 0.3968    ],7,46,"[0.28998871909755636, 0.4319004501657418]",2,-1
294,[0.32792381 0.43097998],7,46,"[0.28998871909755636, 0.4319004501657418]",2,-1
295,[0.33237448 0.30091411],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
296,[0.3132197  0.31524307],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
297,[0.29496829 0.31123215],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
298,[0.29977189 0.42071553],7,46,"[0.28998871909755636, 0.4319004501657418]",2,-1
299,[0.33957156 0.33035272],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
300,[0.28899225 0.365095  ],7,2,"[0.3201080378856935, 0.31517717594573347]",2,-1
301,[0.33319624 0.38018269],7,2,"[0.3201080378856935, 0.31517717594573347]",2,-1
302,[0.31766513 0.32070329],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
303,[0.35792143 0.34418066],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
304,[0.38663307 0.37366252],7,41,"[0.39800079450091247, 0.3987767322566011]",2,13
305,[0.44201531 0.35125186],7,48,"[0.45511934603826504, 0.2993431944612017]",-1,-1
306,[0.26509468 0.34564488],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
307,[0.31561691 0.34990865],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
308,[0.22857302 0.34267772],7,13,"[0.2105760615274492, 0.29035946359800746]",2,-1
309,[0.32116132 0.44156758],7,46,"[0.28998871909755636, 0.4319004501657418]",2,-1
310,[0.29233871 0.32532984],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
311,[0.35865078 0.41691858],7,41,"[0.39800079450091247, 0.3987767322566011]",2,-1
312,[0.36270237 0.37731173],7,41,"[0.39800079450091247, 0.3987767322566011]",2,13
313,[0.35229498 0.32791697],7,2,"[0.3201080378856935, 0.31517717594573347]",2,13
314,[0.26071426 0.31964439],7,13,"[0.2105760615274492, 0.29035946359800746]",2,13
315,[0.43529651 0.37964542],7,41,"[0.39800079450091247, 0.3987767322566011]",2,-1
316,[0.25471798 0.37747402],7,46,"[0.28998871909755636, 0.4319004501657418]",2,11
