,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.54393533 0.78916932],158,12,"[0.5540253029133939, 0.7483106760222783]",0,1
60,[0.28679175 0.21577759],50,28,"[0.2912703002438497, 0.22519934763916274]",0,1
61,[0.36288915 0.70754263],91,35,"[0.3778680516481178, 0.7274405279354521]",0,1
62,[0.45950085 0.89056319],85,60,"[0.41842394501615676, 0.9089008213435743]",0,1
63,[0.50144724 0.68272167],196,0,"[0.4846737349866299, 0.6757129775306623]",0,1
64,[0.65244621 0.52021681],1,17,"[0.6797509538627418, 0.4997058209386049]",0,1
65,[0.80750562 0.54795966],25,21,"[0.8166038049428304, 0.535959321050369]",0,1
66,[0.19181384 0.44123565],194,39,"[0.22462146470969066, 0.43143833147611177]",0,1
67,[0.77413193 0.28828195],171,25,"[0.7631132783864739, 0.2929201542822176]",0,1
68,[0.60992116 0.57314417],134,7,"[0.6099378609249889, 0.5626532862262758]",0,1
69,[0.19733629 0.773103  ],187,19,"[0.24655465507107138, 0.7487317380873144]",0,1
70,[0.45997953 0.48248972],41,14,"[0.45202703520693677, 0.4507922838423254]",0,1
71,[0.74177454 0.7205475 ],66,38,"[0.7867049090802926, 0.7029496746303056]",0,1
72,[0.27557615 0.86157052],19,53,"[0.2998674371141746, 0.8592173276790545]",0,1
73,[0.59819778 0.78120165],124,36,"[0.6129424005297139, 0.7883124168346967]",0,1
74,[0.87689057 0.23432263],106,57,"[0.8753621083761858, 0.20035090923990861]",0,1
75,[0.35817829 0.85965185],20,54,"[0.38885458984472965, 0.8482849368147717]",0,1
76,[0.33424822 0.68512886],109,20,"[0.3321476953199886, 0.6762573308443485]",0,1
77,[0.91285068 0.61087017],25,59,"[0.8914824898894584, 0.5686243589066103]",-1,1
78,[0.6178279  0.66827994],31,9,"[0.6131884945440143, 0.661144331462436]",0,1
79,[0.73932678 0.60708373],179,5,"[0.7177481188451078, 0.5861719294635719]",0,1
80,[0.38265284 0.30260613],52,15,"[0.3718083599431676, 0.29510848476392904]",0,1
81,[0.37298646 0.44316383],41,18,"[0.34149285650082256, 0.4180700754344427]",0,1
82,[0.18295199 0.60448463],183,22,"[0.19429616686082932, 0.6070669143965274]",0,1
83,[0.72170352 0.33192299],156,10,"[0.7081335789038437, 0.3457638934318568]",0,1
84,[0.46378993 0.32659046],17,33,"[0.43918978114128027, 0.35877179973563533]",0,1
85,[0.31920417 0.91053384],60,53,"[0.2998674371141746, 0.8592173276790545]",-1,-1
86,[0.45812673 0.55120536],197,1,"[0.4911095030035597, 0.5747901631022295]",0,1
87,[0.75619457 0.26802458],129,25,"[0.7631132783864739, 0.2929201542822176]",0,1
88,[0.38771791 0.54681387],41,13,"[0.38250496184847804, 0.5129880884336101]",0,1
89,[0.65731404 0.69360376],97,32,"[0.7030523702110447, 0.6795261203566979]",0,1
90,[0.50098328 0.52620866],34,1,"[0.4911095030035597, 0.5747901631022295]",0,1
91,[0.40542797 0.74373807],153,35,"[0.3778680516481178, 0.7274405279354521]",0,1
92,[0.67294488 0.33390167],184,10,"[0.7081335789038437, 0.3457638934318568]",0,1
93,[0.69602683 0.31259283],15,10,"[0.7081335789038437, 0.3457638934318568]",0,1
94,[0.47427392 0.84763485],139,37,"[0.4919366941865607, 0.8190372858734869]",0,1
95,[0.48295842 0.72514452],84,0,"[0.4846737349866299, 0.6757129775306623]",0,1
96,[0.43183159 0.97443355],199,60,"[0.41842394501615676, 0.9089008213435743]",-1,-1
97,[0.85378092 0.44560705],5,23,"[0.8534630275253278, 0.4459441339615361]",0,1
98,[0.73861182 0.79432048],146,43,"[0.7085625210873179, 0.7667020687834922]",0,1
99,[0.48205867 0.63754695],167,0,"[0.4846737349866299, 0.6757129775306623]",0,1
100,[0.82163162 0.53214958],181,21,"[0.8166038049428304, 0.535959321050369]",0,1
101,[0.40406964 0.55624791],195,13,"[0.38250496184847804, 0.5129880884336101]",0,1
102,[0.58416241 0.53539705],71,7,"[0.6099378609249889, 0.5626532862262758]",0,1
103,[0.68036925 0.33342187],141,10,"[0.7081335789038437, 0.3457638934318568]",0,1
104,[0.70341894 0.6753688 ],196,32,"[0.7030523702110447, 0.6795261203566979]",0,1
105,[0.69812355 0.4088426 ],26,4,"[0.6920386421388777, 0.41290289816221254]",0,1
106,[0.3413779  0.70703095],54,20,"[0.3321476953199886, 0.6762573308443485]",0,1
107,[0.2507631  0.51924405],128,8,"[0.25916590072649, 0.5209382771100064]",0,1
108,[0.27147604 0.64167831],118,2,"[0.28089091667918076, 0.6121875924690265]",0,1
109,[0.47418444 0.21366912],58,24,"[0.45310762329037446, 0.23826416099052397]",0,1
110,[0.64183515 0.81883284],146,36,"[0.6129424005297139, 0.7883124168346967]",0,1
111,[0.56476717 0.22250106],29,26,"[0.5731852179422737, 0.21254081440781564]",0,1
112,[0.50304292 0.51380722],75,45,"[0.5311899370473777, 0.48332252288801014]",0,1
113,[0.52431415 0.56988593],121,1,"[0.4911095030035597, 0.5747901631022295]",0,1
114,[0.62399115 0.3034043 ],159,34,"[0.6211742889199582, 0.30773368529150985]",0,1
115,[0.72913565 0.41765605],64,4,"[0.6920386421388777, 0.41290289816221254]",0,1
116,[0.56261874 0.34258334],193,11,"[0.5477891070542711, 0.3930791915540247]",0,1
117,[0.79449544 0.71379488],46,38,"[0.7867049090802926, 0.7029496746303056]",0,1
118,[0.60048014 0.50538216],176,16,"[0.5971885690642896, 0.4514512463379654]",0,1
119,[0.7883472  0.37523027],157,3,"[0.8021649696306626, 0.3719056213430987]",0,1
120,[0.49050983 0.56950472],22,1,"[0.4911095030035597, 0.5747901631022295]",0,1
121,[0.81281835 0.5039361 ],185,21,"[0.8166038049428304, 0.535959321050369]",0,1
122,[0.41412566 0.1865567 ],96,42,"[0.37766081078981995, 0.18498184474452972]",0,1
123,[0.48795592 0.59386331],22,1,"[0.4911095030035597, 0.5747901631022295]",0,1
124,[0.81820184 0.2871541 ],100,29,"[0.8318699730543865, 0.28358527005891415]",0,1
125,[0.72912694 0.54748918],0,5,"[0.7177481188451078, 0.5861719294635719]",0,1
126,[0.35057127 0.72877712],153,35,"[0.3778680516481178, 0.7274405279354521]",0,1
127,[0.72138678 0.51202478],87,52,"[0.7457563600187769, 0.4842791849364427]",0,1
128,[0.67352307 0.52547264],0,17,"[0.6797509538627418, 0.4997058209386049]",0,1
129,[0.54114333 0.44168862],148,45,"[0.5311899370473777, 0.48332252288801014]",0,1
130,[0.36166985 0.75410511],113,35,"[0.3778680516481178, 0.7274405279354521]",0,1
131,[0.56905559 0.73830334],68,12,"[0.5540253029133939, 0.7483106760222783]",0,1
132,[0.51540577 0.72764707],138,12,"[0.5540253029133939, 0.7483106760222783]",0,1
133,[0.44791804 0.71019177],7,0,"[0.4846737349866299, 0.6757129775306623]",0,1
134,[0.7904264  0.31999735],163,25,"[0.7631132783864739, 0.2929201542822176]",0,1
135,[0.35402399 0.19535324],18,42,"[0.37766081078981995, 0.18498184474452972]",0,1
136,[0.26023277 0.63600594],183,2,"[0.28089091667918076, 0.6121875924690265]",0,1
137,[0.62906122 0.64299407],160,9,"[0.6131884945440143, 0.661144331462436]",0,1
138,[0.28009225 0.72299907],65,19,"[0.24655465507107138, 0.7487317380873144]",0,1
139,[0.92916732 0.37014342],5,51,"[0.9144869442394765, 0.347390103819743]",0,1
140,[0.83761911 0.54247807],162,21,"[0.8166038049428304, 0.535959321050369]",0,1
141,[0.78629134 0.67184723],40,38,"[0.7867049090802926, 0.7029496746303056]",0,1
142,[0.71876536 0.35170618],59,10,"[0.7081335789038437, 0.3457638934318568]",0,1
143,[0.34193262 0.38388562],150,18,"[0.34149285650082256, 0.4180700754344427]",0,1
144,[0.59215651 0.39798803],186,11,"[0.5477891070542711, 0.3930791915540247]",0,1
145,[0.2480518 0.5829444],83,2,"[0.28089091667918076, 0.6121875924690265]",0,1
146,[0.39034302 0.66475487],167,6,"[0.39440712543642886, 0.6139847817376639]",0,1
147,[0.39173896 0.49307558],41,13,"[0.38250496184847804, 0.5129880884336101]",0,1
148,[0.68821454 0.25647156],26,44,"[0.6928091117581113, 0.24511792006751038]",0,1
149,[0.19471356 0.61466489],122,22,"[0.19429616686082932, 0.6070669143965274]",0,1
150,[0.65752519 0.61694885],179,9,"[0.6131884945440143, 0.661144331462436]",0,1
151,[0.3682397  0.52444302],195,13,"[0.38250496184847804, 0.5129880884336101]",0,1
152,[0.16636025 0.55089992],62,41,"[0.15721507901907938, 0.5098675777011988]",0,1
153,[0.39882361 0.33065456],92,15,"[0.3718083599431676, 0.29510848476392904]",0,1
154,[0.73980201 0.33150597],140,10,"[0.7081335789038437, 0.3457638934318568]",0,1
155,[0.67430682 0.42038105],38,4,"[0.6920386421388777, 0.41290289816221254]",0,1
156,[0.35739645 0.44682796],92,18,"[0.34149285650082256, 0.4180700754344427]",0,1
157,[0.25311349 0.50575299],73,8,"[0.25916590072649, 0.5209382771100064]",0,1
158,[0.48172843 0.72379836],104,0,"[0.4846737349866299, 0.6757129775306623]",0,1
159,[0.35168846 0.62872819],51,6,"[0.39440712543642886, 0.6139847817376639]",0,1
160,[0.401193   0.65177954],167,6,"[0.39440712543642886, 0.6139847817376639]",0,1
161,[0.95733585 0.17234757],106,-1,-1,-1,-1
162,[0.32065349 0.31760983],194,15,"[0.3718083599431676, 0.29510848476392904]",0,1
163,[0.70231039 0.46939907],178,17,"[0.6797509538627418, 0.4997058209386049]",0,1
164,[0.09081811 0.64886415],62,64,"[0.11579941220079468, 0.6796305306134718]",0,1
165,[0.34833075 0.59910881],99,6,"[0.39440712543642886, 0.6139847817376639]",0,1
166,[0.74504696 0.4318929 ],64,52,"[0.7457563600187769, 0.4842791849364427]",0,1
167,[0.76887386 0.36707443],15,3,"[0.8021649696306626, 0.3719056213430987]",0,1
168,[0.84748919 0.28942765],37,29,"[0.8318699730543865, 0.28358527005891415]",0,1
169,[0.26525232 0.18925107],50,28,"[0.2912703002438497, 0.22519934763916274]",0,1
170,[0.72101698 0.64673732],80,32,"[0.7030523702110447, 0.6795261203566979]",0,1
171,[0.87215089 0.42166687],93,23,"[0.8534630275253278, 0.4459441339615361]",0,1
172,[0.2550453  0.70594765],151,19,"[0.24655465507107138, 0.7487317380873144]",0,1
173,[0.64229378 0.54559917],134,7,"[0.6099378609249889, 0.5626532862262758]",0,1
174,[0.53068498 0.17436059],33,26,"[0.5731852179422737, 0.21254081440781564]",0,1
175,[0.76280761 0.32679026],6,25,"[0.7631132783864739, 0.2929201542822176]",0,1
176,[0.79402    0.30834693],163,25,"[0.7631132783864739, 0.2929201542822176]",0,1
177,[0.63258907 0.85968979],158,48,"[0.6300893085514124, 0.8645682415380834]",0,1
178,[0.50096899 0.61630448],115,1,"[0.4911095030035597, 0.5747901631022295]",0,1
179,[0.90254168 0.4192442 ],93,23,"[0.8534630275253278, 0.4459441339615361]",0,1
180,[0.49747713 0.61836901],121,1,"[0.4911095030035597, 0.5747901631022295]",0,1
181,[0.2586673 0.5291056],11,8,"[0.25916590072649, 0.5209382771100064]",0,1
182,[0.59621789 0.86148875],61,48,"[0.6300893085514124, 0.8645682415380834]",0,1
183,[0.40830035 0.61031289],22,6,"[0.39440712543642886, 0.6139847817376639]",0,1
184,[0.51313371 0.4490919 ],75,45,"[0.5311899370473777, 0.48332252288801014]",0,1
185,[0.75996418 0.80565412],135,61,"[0.769606065323766, 0.8692961001065355]",0,1
186,[0.6245554  0.49523276],152,16,"[0.5971885690642896, 0.4514512463379654]",0,1
187,[0.66245092 0.46747108],134,17,"[0.6797509538627418, 0.4997058209386049]",0,1
188,[0.26892557 0.5530612 ],137,8,"[0.25916590072649, 0.5209382771100064]",0,1
189,[0.60238388 0.90634   ],24,66,"[0.5647040318992775, 0.917224327922856]",0,1
190,[0.40565795 0.80830752],8,27,"[0.4262203294903832, 0.7858977589009324]",0,1
191,[0.19641507 0.85273322],173,50,"[0.19992764404170296, 0.8349295583346373]",0,1
192,[0.28446709 0.31752512],117,31,"[0.27200338784990336, 0.35227300551742796]",0,1
193,[0.36001728 0.59546153],88,6,"[0.39440712543642886, 0.6139847817376639]",0,1
194,[0.81612256 0.34004217],163,3,"[0.8021649696306626, 0.3719056213430987]",0,1
195,[0.20473916 0.30996335],63,49,"[0.21949329652104718, 0.3046608339002254]",0,1
196,[0.55785933 0.72352504],61,12,"[0.5540253029133939, 0.7483106760222783]",0,1
197,[0.48791755 0.28955945],92,30,"[0.5091760013966339, 0.29115542328791705]",0,1
198,[0.83539687 0.51818165],127,21,"[0.8166038049428304, 0.535959321050369]",0,1
199,[0.35138774 0.34916494],92,15,"[0.3718083599431676, 0.29510848476392904]",0,1
200,[0.67394973 0.42072775],132,4,"[0.6920386421388777, 0.41290289816221254]",0,1
201,[0.30571158 0.20659397],92,28,"[0.2912703002438497, 0.22519934763916274]",0,1
202,[0.38300676 0.543481  ],105,13,"[0.38250496184847804, 0.5129880884336101]",0,1
203,[0.22811171 0.32534607],44,49,"[0.21949329652104718, 0.3046608339002254]",0,1
204,[0.20521988 0.79332054],107,50,"[0.19992764404170296, 0.8349295583346373]",0,1
205,[0.42001122 0.46817354],198,14,"[0.45202703520693677, 0.4507922838423254]",0,1
206,[0.23014626 0.71644981],30,19,"[0.24655465507107138, 0.7487317380873144]",0,1
207,[0.52419193 0.63937517],196,0,"[0.4846737349866299, 0.6757129775306623]",0,1
208,[0.75897458 0.25420235],166,25,"[0.7631132783864739, 0.2929201542822176]",0,1
209,[0.66722038 0.2408705 ],126,44,"[0.6928091117581113, 0.24511792006751038]",0,1
210,[0.83813253 0.4941693 ],14,21,"[0.8166038049428304, 0.535959321050369]",0,1
211,[0.52422279 0.75969816],196,12,"[0.5540253029133939, 0.7483106760222783]",0,1
212,[0.50856192 0.79366176],84,37,"[0.4919366941865607, 0.8190372858734869]",0,1
213,[0.70252718 0.24295739],55,44,"[0.6928091117581113, 0.24511792006751038]",0,1
214,[0.70406725 0.26715318],116,44,"[0.6928091117581113, 0.24511792006751038]",0,1
215,[0.66025811 0.48081557],71,17,"[0.6797509538627418, 0.4997058209386049]",0,1
216,[0.16302697 0.48500516],70,41,"[0.15721507901907938, 0.5098675777011988]",0,1
217,[0.58005812 0.35235332],149,11,"[0.5477891070542711, 0.3930791915540247]",0,1
218,[0.79369502 0.11335534],116,65,"[0.7483377967751724, 0.1208979006924779]",-1,1
219,[0.3733318  0.32975917],48,15,"[0.3718083599431676, 0.29510848476392904]",0,1
220,[0.68594754 0.33319078],71,10,"[0.7081335789038437, 0.3457638934318568]",0,1
221,[0.53943327 0.44794057],78,45,"[0.5311899370473777, 0.48332252288801014]",0,1
222,[0.59691711 0.73726112],39,12,"[0.5540253029133939, 0.7483106760222783]",0,1
223,[0.89780119 0.48991329],178,23,"[0.8534630275253278, 0.4459441339615361]",0,1
224,[0.61149308 0.86669279],146,48,"[0.6300893085514124, 0.8645682415380834]",0,1
225,[0.26420727 0.79721585],180,47,"[0.3124104827162782, 0.7920147545294661]",0,1
226,[0.80187939 0.66964761],25,38,"[0.7867049090802926, 0.7029496746303056]",0,1
227,[0.23213884 0.64731528],88,40,"[0.21465536418562853, 0.6757954131841046]",0,1
228,[0.33695302 0.44655665],150,18,"[0.34149285650082256, 0.4180700754344427]",0,1
229,[0.79765076 0.42272715],127,3,"[0.8021649696306626, 0.3719056213430987]",0,1
230,[0.32180491 0.38342377],150,18,"[0.34149285650082256, 0.4180700754344427]",0,1
231,[0.62770201 0.68296602],196,9,"[0.6131884945440143, 0.661144331462436]",0,1
232,[0.35403769 0.24772375],58,15,"[0.3718083599431676, 0.29510848476392904]",0,1
233,[0.64565736 0.20433571],116,44,"[0.6928091117581113, 0.24511792006751038]",0,1
234,[0.18543724 0.46335779],183,39,"[0.22462146470969066, 0.43143833147611177]",0,1
235,[0.47998034 0.28423222],148,30,"[0.5091760013966339, 0.29115542328791705]",0,1
236,[0.69498061 0.26985356],126,44,"[0.6928091117581113, 0.24511792006751038]",0,1
237,[0.86456048 0.65844227],4,58,"[0.8651875312486982, 0.7102577172213999]",0,1
238,[0.67255316 0.54796624],162,17,"[0.6797509538627418, 0.4997058209386049]",0,1
239,[0.51106108 0.60301839],121,1,"[0.4911095030035597, 0.5747901631022295]",0,1
240,[0.51051711 0.56921091],102,1,"[0.4911095030035597, 0.5747901631022295]",0,1
241,[0.58251313 0.41146005],1,11,"[0.5477891070542711, 0.3930791915540247]",0,1
242,[0.36461561 0.79198378],85,47,"[0.3124104827162782, 0.7920147545294661]",0,1
243,[0.49800829 0.8152138 ],138,37,"[0.4919366941865607, 0.8190372858734869]",0,1
244,[0.76943568 0.20164109],129,46,"[0.7820992019544943, 0.21782675872647028]",0,1
245,[0.29067171 0.20660898],147,28,"[0.2912703002438497, 0.22519934763916274]",0,1
246,[0.57161867 0.45993441],134,16,"[0.5971885690642896, 0.4514512463379654]",0,1
247,[0.65626511 0.58051892],0,7,"[0.6099378609249889, 0.5626532862262758]",0,1
248,[0.52153537 0.3711314 ],75,11,"[0.5477891070542711, 0.3930791915540247]",0,1
249,[0.43576758 0.4107879 ],2,14,"[0.45202703520693677, 0.4507922838423254]",0,1
250,[0.8056256  0.35233891],21,3,"[0.8021649696306626, 0.3719056213430987]",0,1
251,[0.50629317 0.10783036],49,67,"[0.49495134452990025, 0.12850626190828737]",-1,1
252,[0.64497632 0.87616291],146,48,"[0.6300893085514124, 0.8645682415380834]",0,1
253,[0.45718317 0.55527292],98,1,"[0.4911095030035597, 0.5747901631022295]",0,1
254,[0.24148657 0.79463135],173,19,"[0.24655465507107138, 0.7487317380873144]",0,1
255,[0.44547725 0.35841985],147,33,"[0.43918978114128027, 0.35877179973563533]",0,1
256,[0.32812839 0.5039172 ],137,13,"[0.38250496184847804, 0.5129880884336101]",0,1
257,[0.23653746 0.76785622],187,19,"[0.24655465507107138, 0.7487317380873144]",0,1
258,[0.60203296 0.69230992],68,9,"[0.6131884945440143, 0.661144331462436]",0,1
259,[0.48344559 0.22874031],170,24,"[0.45310762329037446, 0.23826416099052397]",0,1
260,[0.76420968 0.25530436],141,25,"[0.7631132783864739, 0.2929201542822176]",0,1
261,[0.15099901 0.36525211],47,56,"[0.16462145482563526, 0.35522016549515106]",0,1
262,[0.62338898 0.60556281],121,7,"[0.6099378609249889, 0.5626532862262758]",0,1
263,[0.66806492 0.72458523],0,32,"[0.7030523702110447, 0.6795261203566979]",0,1
264,[0.57659711 0.73482936],23,12,"[0.5540253029133939, 0.7483106760222783]",0,1
265,[0.57233916 0.58130667],134,7,"[0.6099378609249889, 0.5626532862262758]",0,1
266,[0.76650575 0.30228235],166,25,"[0.7631132783864739, 0.2929201542822176]",0,1
267,[0.59044711 0.63107173],0,9,"[0.6131884945440143, 0.661144331462436]",0,1
268,[0.29078913 0.39434398],43,31,"[0.27200338784990336, 0.35227300551742796]",0,1
269,[0.30901179 0.19999596],18,28,"[0.2912703002438497, 0.22519934763916274]",0,1
270,[0.76544667 0.24159969],156,46,"[0.7820992019544943, 0.21782675872647028]",0,1
271,[0.86922148 0.48493623],56,23,"[0.8534630275253278, 0.4459441339615361]",0,1
272,[0.55436801 0.48620958],27,45,"[0.5311899370473777, 0.48332252288801014]",0,1
273,[0.59589702 0.41428164],53,16,"[0.5971885690642896, 0.4514512463379654]",0,1
274,[0.26050865 0.78482394],180,19,"[0.24655465507107138, 0.7487317380873144]",0,1
275,[0.40830779 0.22548732],50,24,"[0.45310762329037446, 0.23826416099052397]",0,1
276,[0.55482671 0.78287493],168,12,"[0.5540253029133939, 0.7483106760222783]",0,1
277,[0.74584141 0.56833922],56,5,"[0.7177481188451078, 0.5861719294635719]",0,1
278,[0.7785176  0.62865326],31,55,"[0.8027179632676336, 0.6164159356725639]",0,1
279,[0.6716671  0.33198376],140,10,"[0.7081335789038437, 0.3457638934318568]",0,1
280,[0.90679545 0.31331311],110,51,"[0.9144869442394765, 0.347390103819743]",0,1
281,[0.39231557 0.68761337],119,35,"[0.3778680516481178, 0.7274405279354521]",0,1
282,[0.45174596 0.78410858],85,27,"[0.4262203294903832, 0.7858977589009324]",0,1
283,[0.8111265  0.45332292],14,23,"[0.8534630275253278, 0.4459441339615361]",0,1
284,[0.41219596 0.28474112],161,15,"[0.3718083599431676, 0.29510848476392904]",0,1
285,[0.27302505 0.43793397],165,39,"[0.22462146470969066, 0.43143833147611177]",0,1
286,[0.94296411 0.307741  ],154,51,"[0.9144869442394765, 0.347390103819743]",-1,1
287,[0.65066062 0.69772058],142,9,"[0.6131884945440143, 0.661144331462436]",0,1
288,[0.25843895 0.59713949],112,2,"[0.28089091667918076, 0.6121875924690265]",0,1
289,[0.67150901 0.40959985],152,4,"[0.6920386421388777, 0.41290289816221254]",0,1
290,[0.64952359 0.65296576],68,9,"[0.6131884945440143, 0.661144331462436]",0,1
291,[0.65708782 0.29435464],10,34,"[0.6211742889199582, 0.30773368529150985]",0,1
292,[0.29541714 0.25549646],36,28,"[0.2912703002438497, 0.22519934763916274]",0,1
293,[0.49681269 0.63841433],102,0,"[0.4846737349866299, 0.6757129775306623]",0,1
294,[0.57476519 0.66367577],139,9,"[0.6131884945440143, 0.661144331462436]",0,1
295,[0.68218789 0.58332274],80,5,"[0.7177481188451078, 0.5861719294635719]",0,1
296,[0.58603723 0.16443336],29,26,"[0.5731852179422737, 0.21254081440781564]",0,1
297,[0.58976256 0.73641999],68,12,"[0.5540253029133939, 0.7483106760222783]",0,1
298,[0.69608385 0.59604768],31,5,"[0.7177481188451078, 0.5861719294635719]",0,1
299,[0.42964842 0.62606755],45,6,"[0.39440712543642886, 0.6139847817376639]",0,1
300,[0.88049308 0.34001139],154,51,"[0.9144869442394765, 0.347390103819743]",0,1
301,[0.43433228 0.71024982],82,35,"[0.3778680516481178, 0.7274405279354521]",0,1
302,[0.65202815 0.39139849],10,4,"[0.6920386421388777, 0.41290289816221254]",0,1
303,[0.30512854 0.58682964],69,2,"[0.28089091667918076, 0.6121875924690265]",0,1
304,[0.46531673 0.44419888],148,14,"[0.45202703520693677, 0.4507922838423254]",0,1
305,[0.79717642 0.34516309],157,3,"[0.8021649696306626, 0.3719056213430987]",0,1
306,[0.62237744 0.46514679],1,16,"[0.5971885690642896, 0.4514512463379654]",0,1
307,[0.63979917 0.55622141],143,7,"[0.6099378609249889, 0.5626532862262758]",0,1
308,[0.7352961  0.48988018],87,52,"[0.7457563600187769, 0.4842791849364427]",0,1
