,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
230,[0.60880475 0.16922918],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
231,[0.90844599 0.26782031],3,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
232,[0.67290994 0.28517352],0,-1,-1,0,-1
233,[0.62237799 0.13446005],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
234,[0.87046586 0.18007574],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
235,[0.85471002 0.21995823],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
236,[0.50951556 0.30861903],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
237,[0.59326441 0.12813674],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
238,[0.60184128 0.21788253],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
239,[0.8119906  0.19204887],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
240,[0.90405003 0.13216533],3,-1,-1,1,-1
241,[0.58604146 0.18517976],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
242,[0.71151189 0.34867504],2,-1,-1,1,-1
243,[0.56555122 0.16172961],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
244,[0.84817521 0.31597931],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
245,[0.86801765 0.2200077 ],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
246,[0.50265665 0.3251396 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
247,[0.59390495 0.0758121 ],1,-1,-1,0,-1
248,[0.8942262  0.14644287],3,-1,-1,1,-1
249,[0.82236103 0.28662646],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
250,[0.567949  0.1683153],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
251,[0.57186196 0.10190371],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
252,[0.83633452 0.22474779],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
253,[0.52248662 0.36233929],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
254,[0.85435268 0.27639148],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
255,[0.57767105 0.36812625],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
256,[0.54544245 0.18603999],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
257,[0.59854619 0.32219168],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
258,[0.60662425 0.25155904],0,-1,-1,0,-1
259,[0.58232052 0.17253395],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
260,[0.90940907 0.15941232],3,-1,-1,1,-1
261,[0.78509548 0.26594649],2,-1,-1,1,-1
262,[0.61621511 0.22350463],0,-1,-1,0,0
263,[0.61492854 0.13147956],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
264,[0.66525242 0.09596422],1,-1,-1,0,-1
265,[0.95724545 0.27004873],2,-1,-1,1,-1
266,[0.897452   0.24808131],3,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
267,[0.9260333  0.40451661],2,-1,-1,-1,-1
268,[0.93038415 0.22755968],3,-1,-1,1,-1
269,[0.59872348 0.23027139],0,0,"[0.5675041366282475, 0.17120825629985525]",0,0
270,[0.58127683 0.10760149],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
271,[0.61010019 0.04457962],1,-1,-1,0,-1
272,[0.57548668 0.18816373],0,0,"[0.5675041366282475, 0.17120825629985525]",0,0
273,[0.47060069 0.12493365],1,-1,-1,0,-1
274,[0.72211548 0.21593236],2,-1,-1,1,-1
275,[0.88398082 0.19407657],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
276,[0.86257321 0.32495026],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
277,[0.61289487 0.29672477],0,-1,-1,0,1
278,[0.60727014 0.37881466],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
279,[0.53104862 0.3150528 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
280,[0.8468057  0.33509372],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
281,[0.879561   0.43136815],2,-1,-1,1,-1
282,[0.78107444 0.1466905 ],3,-1,-1,1,-1
283,[0.51445736 0.28618554],0,-1,-1,0,1
284,[0.76131633 0.3291755 ],2,-1,-1,1,-1
285,[0.56915133 0.15500893],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
286,[0.49084764 0.36146936],0,-1,-1,0,-1
287,[0.53494501 0.38142603],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
288,[0.60270099 0.29184822],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
289,[0.79577773 0.25890625],2,-1,-1,1,-1
290,[0.54814733 0.31366229],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
291,[0.8558779  0.24714511],3,1,"[0.8424902586753351, 0.2003361819172767]",1,3
292,[0.92209383 0.09577811],3,-1,-1,1,-1
293,[0.78915943 0.17253922],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
294,[0.55541972 0.25923623],0,-1,-1,0,-1
295,[0.84590302 0.23248099],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
296,[0.7628568  0.19332204],2,-1,-1,1,-1
297,[0.57486346 0.34823959],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
298,[0.57560276 0.15670157],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
299,[0.77101075 0.33436666],2,-1,-1,1,-1
300,[0.56733346 0.11749391],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
301,[0.46630838 0.41346654],0,-1,-1,-1,-1
302,[0.47364257 0.25936932],0,-1,-1,0,-1
303,[0.61647225 0.09416601],1,-1,-1,0,0
304,[0.54221097 0.35359801],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
305,[0.6142644  0.03600552],1,-1,-1,0,-1
306,[0.49578973 0.32399342],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
307,[0.7874169  0.32304202],2,-1,-1,1,-1
308,[0.66662198 0.33679507],0,-1,-1,0,-1
309,[0.58645115 0.37560107],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
310,[0.58034076 0.35609532],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
311,[0.63326608 0.2207512 ],1,-1,-1,0,-1
312,[0.78956009 0.30373713],2,-1,-1,1,-1
313,[0.87175811 0.22400133],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
314,[0.60381103 0.2460496 ],0,-1,-1,0,-1
315,[0.59929758 0.0948927 ],1,-1,-1,0,0
316,[0.74107864 0.26055415],2,-1,-1,1,-1
317,[0.93018607 0.22643782],3,-1,-1,1,-1
318,[0.57911921 0.28168096],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
319,[0.90031298 0.21060051],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
320,[0.83661047 0.27531924],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
321,[0.83072478 0.24760472],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
322,[0.55582597 0.17095814],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
323,[0.81098328 0.34947422],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
324,[0.54017485 0.20961074],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
325,[0.80552923 0.21850439],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
326,[0.57239131 0.16186633],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
327,[0.58554758 0.16387323],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
328,[0.61545291 0.03849118],1,-1,-1,0,-1
329,[0.80068062 0.2801026 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
330,[0.62169389 0.32942443],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
331,[0.79584177 0.346421  ],2,-1,-1,1,-1
332,[0.58981316 0.10114671],1,-1,-1,0,0
333,[0.48930014 0.253826  ],0,-1,-1,0,-1
334,[0.62015846 0.34737291],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
335,[0.60519103 0.14822092],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
336,[0.83960527 0.26313938],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
337,[0.88096901 0.27058017],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
338,[0.52706305 0.28201496],0,-1,-1,0,1
339,[0.50297281 0.34617838],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
340,[0.89392689 0.22308293],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
341,[0.52360597 0.20405611],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
342,[0.60675753 0.2418082 ],1,-1,-1,0,-1
343,[0.9322863  0.26452238],2,-1,-1,1,-1
344,[0.51720294 0.09925891],1,-1,-1,0,-1
345,[0.53684911 0.2231801 ],0,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
346,[0.53700037 0.33250534],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
347,[0.86534922 0.2405821 ],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
348,[0.55619799 0.43942118],0,-1,-1,0,-1
349,[0.62644937 0.35389816],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
350,[0.53347926 0.12826641],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
351,[0.96142599 0.25645193],3,-1,-1,1,-1
352,[0.60875939 0.36531223],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
353,[1.         0.16576127],3,-1,-1,-1,-1
354,[0.55701412 0.30039534],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
355,[0.87341605 0.19514363],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
356,[0.92488058 0.19933644],3,-1,-1,1,-1
357,[0.62802113 0.16269109],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
358,[0.85736247 0.29147575],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
359,[0.76597863 0.26880483],3,-1,-1,1,-1
