,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.59780402 0.77519919],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
43,[0.65103341 0.83093703],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
44,[0.60020028 0.8465675 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
45,[0.69919354 0.79887242],0,-1,-1,1,-1
46,[0.57880716 0.82053765],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
47,[0.60240937 0.76345515],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
48,[0.49032748 0.80486545],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
49,[0.65197715 0.78638674],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
50,[0.60194748 0.77051549],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
51,[0.71947333 0.86617957],0,-1,-1,1,-1
52,[0.59815389 0.84884484],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
53,[0.53896326 0.91783447],0,-1,-1,1,-1
54,[0.68910056 0.78558151],0,-1,-1,1,-1
55,[0.55705234 0.84418769],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
56,[0.59846265 0.85842829],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
57,[0.58306975 0.80609294],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
58,[0.68525271 0.75947507],0,-1,-1,1,-1
59,[0.58485513 0.78702813],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
60,[0.53653418 0.84585465],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
61,[0.5347398  0.86853358],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
62,[0.57179601 0.78926856],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
63,[0.5981628  0.73781868],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
64,[0.61370588 0.81636631],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
65,[0.49992895 0.77857371],0,-1,-1,1,-1
66,[0.53570441 0.74270072],0,-1,-1,1,-1
67,[0.64072971 0.77479841],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
68,[0.51607851 0.77759493],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
69,[0.58793098 0.95623609],0,-1,-1,1,-1
70,[0.60572215 0.72905879],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
71,[0.58465189 0.77778851],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
72,[0.57660109 0.87225229],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
73,[0.53052858 0.77070742],0,-1,-1,1,-1
74,[0.58342103 0.71723648],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
75,[0.42621482 0.81112817],0,-1,-1,1,-1
76,[0.62112179 0.80632185],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
77,[0.65168619 0.73058021],0,-1,-1,1,-1
78,[0.50199755 0.812718  ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
79,[0.59169906 0.76843121],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
80,[0.63489735 0.71568533],0,-1,-1,1,-1
81,[0.58253924 0.91184038],0,-1,-1,1,-1
82,[0.68724141 0.78127809],0,-1,-1,1,-1
83,[0.55161662 0.75155141],0,-1,-1,1,-1
84,[0.62283058 0.85824606],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
85,[0.57855299 0.82615108],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
86,[0.52214896 0.75487232],0,-1,-1,1,-1
87,[0.50810644 0.83095847],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
88,[0.66805627 0.70575729],0,-1,-1,1,-1
89,[0.55400678 0.77447235],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
90,[0.57095854 0.86394756],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
91,[0.58732239 0.71884495],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
92,[0.53334505 0.7886772 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
93,[0.54823939 0.83711938],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
94,[0.5349299  0.79107891],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
95,[0.55527868 0.85975106],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
96,[0.6762584 0.7800835],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
97,[0.58621741 0.77322112],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
98,[0.59639037 0.75667312],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
99,[0.60964284 0.80690643],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
100,[0.71013663 0.89598908],0,-1,-1,1,-1
101,[0.52938673 0.75944944],0,-1,-1,1,-1
102,[0.67132641 0.84321577],0,-1,-1,1,-1
103,[0.61174976 0.6968992 ],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
104,[0.5804191  0.84051734],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
105,[0.59549978 0.7279042 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
106,[0.63288583 0.84650491],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
107,[0.57286975 0.85703434],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
108,[0.60453375 0.75996933],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
109,[0.49971013 0.79605212],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
110,[0.54898811 0.79465056],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
111,[0.60716281 0.79494601],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
112,[0.60829056 0.68983054],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
113,[0.56131143 0.8505263 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
114,[0.63996503 0.82075608],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
115,[0.51175631 0.88881121],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
116,[0.66031011 0.86476046],0,-1,-1,1,-1
117,[0.54411378 0.73567317],0,-1,-1,1,-1
118,[0.60799099 0.71521958],0,-1,-1,1,-1
119,[0.51835146 0.86238872],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
120,[0.57058115 0.8167915 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
121,[0.56121993 0.76028188],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
122,[0.63161653 0.80948357],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
123,[0.51336937 0.79050572],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
124,[0.5060535  0.89079933],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
125,[0.58291054 0.76332237],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
126,[0.63154442 0.79336264],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
127,[0.60202026 0.79791546],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
128,[0.52273151 0.73613641],0,-1,-1,1,-1
129,[0.5014015  0.84961099],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
130,[0.52709467 0.81277564],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
131,[0.64207751 0.84990663],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
132,[0.54716446 0.78679196],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
133,[0.6911754  0.79241321],0,-1,-1,1,-1
134,[0.6842257  0.83502586],0,-1,-1,1,-1
135,[0.56590004 0.68254055],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
136,[0.68799639 0.77386409],0,-1,-1,1,-1
137,[0.54950126 0.7812482 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
138,[0.56266065 0.81637978],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
139,[0.58385797 0.7569976 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
140,[0.51370787 0.7632925 ],0,-1,-1,1,-1
141,[0.55288176 0.85978651],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
142,[0.55436615 0.74389296],0,-1,-1,1,-1
143,[0.53641241 0.72973872],0,-1,-1,1,-1
144,[0.55542508 0.75300081],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
145,[0.43851506 0.86768587],0,-1,-1,1,-1
146,[0.64712188 0.83058114],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
147,[0.53924618 0.81490776],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
148,[0.6270522  0.89687971],0,-1,-1,1,-1
149,[0.60112202 0.79606627],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
150,[0.65080956 0.83825716],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
151,[0.57999992 0.87423038],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
152,[0.54204633 0.81500786],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
153,[0.544127   0.82581395],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
154,[0.61373782 0.79783972],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
155,[0.60353762 0.74148897],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
156,[0.57055054 0.81848829],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
157,[0.65666004 0.81353167],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
158,[0.5999413  0.86834516],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
159,[0.60431699 0.77304653],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
160,[0.55327781 0.79447067],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
161,[0.59199305 0.77913803],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
162,[0.56255646 0.8849388 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
163,[0.65661977 0.7296981 ],0,-1,-1,1,-1
164,[0.52531974 0.84224031],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
165,[0.63595275 0.8998679 ],0,-1,-1,1,-1
166,[0.5617341 0.8187659],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
167,[0.57251619 0.8557818 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
168,[0.64347546 0.8110381 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
169,[0.70124366 0.7575273 ],0,-1,-1,1,-1
170,[0.60425814 0.82341373],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
171,[0.55181345 0.81977123],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
172,[0.62263134 0.78782923],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
173,[0.59969684 0.8411301 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
174,[0.58607887 0.76729327],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
175,[0.48815865 0.82604369],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
176,[0.67990741 0.85612491],0,-1,-1,1,-1
177,[0.55764632 0.74935393],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
178,[0.5759058  0.70810808],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
179,[0.67206204 0.72788776],0,-1,-1,1,-1
180,[0.63630706 0.83580149],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
181,[0.54085624 0.77942658],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
182,[0.56863195 0.76069509],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
183,[0.55335176 0.87757027],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
184,[0.64917158 0.75812668],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
185,[0.65101343 0.83103866],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
186,[0.6520495  0.71088363],0,-1,-1,1,-1
187,[0.68100695 0.92602743],0,-1,-1,1,-1
188,[0.62046536 0.81122587],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
189,[0.56666915 0.79675401],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
190,[0.54157123 0.85668011],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
191,[0.52111751 0.75002217],0,-1,-1,1,-1
192,[0.57554247 0.80734647],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
193,[0.61697628 0.62965738],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
194,[0.60175699 0.81614676],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
195,[0.57480094 0.8473208 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
196,[0.58853332 0.77179959],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
197,[0.64853008 0.85512916],0,-1,-1,1,-1
198,[0.52951563 0.69738211],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
199,[0.63006984 0.81603659],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
200,[0.55081167 0.72842539],0,-1,-1,1,-1
201,[0.72535387 0.82273907],0,-1,-1,1,-1
202,[0.6266081  0.75012375],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
203,[0.57732782 0.7888575 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
204,[0.57771279 0.83048941],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
205,[0.55683375 0.81250868],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
206,[0.56986608 0.87392317],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
207,[0.46708174 0.77247165],0,-1,-1,1,-1
208,[0.67725804 0.87605869],0,-1,-1,1,-1
209,[0.67903112 0.78154946],0,-1,-1,1,-1
210,[0.56797643 0.73608736],0,-1,-1,1,-1
211,[0.55329428 0.77671505],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
212,[0.49330314 0.79650512],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
213,[0.54365874 0.7295037 ],0,-1,-1,1,-1
214,[0.53553091 0.75671803],0,-1,-1,1,-1
215,[0.59708771 0.78798048],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
216,[0.56834397 0.90242512],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
217,[0.58844025 0.71079151],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
218,[0.59271757 0.77634113],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
219,[0.60158092 0.92362475],0,-1,-1,1,-1
220,[0.52964852 0.83071103],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
221,[0.59991636 0.78039162],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
222,[0.68284024 0.81818982],0,-1,-1,1,-1
223,[0.61712201 0.83748532],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
224,[0.54625234 0.73228922],0,-1,-1,1,-1
225,[0.5463001  0.87173276],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
226,[0.69512813 0.86178398],0,-1,-1,1,-1
227,[0.58670622 0.81713704],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
228,[0.58648309 0.90882548],0,-1,-1,1,-1
229,[0.59614552 0.80542298],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
230,[0.55432129 0.81334207],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
231,[0.60575278 0.84366454],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
232,[0.52471934 0.78638225],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
233,[0.54241655 0.88513263],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
234,[0.52243195 0.75127443],0,-1,-1,1,-1
235,[0.63155218 0.78407521],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
236,[0.56392613 0.74587698],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
237,[0.60700332 0.83079789],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
238,[0.61917507 0.77711695],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
239,[0.50317573 0.74620309],0,-1,-1,1,-1
240,[0.525005   0.87021842],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
241,[0.53031815 0.84287799],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
242,[0.5494807  0.81083152],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
243,[0.66024632 0.83216945],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
244,[0.5022449  0.76497677],0,-1,-1,1,-1
245,[0.52662946 0.71796894],0,-1,-1,1,-1
246,[0.59319513 0.91913768],0,-1,-1,1,-1
247,[0.61395343 0.79363553],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
248,[0.55898048 0.75806026],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
249,[0.53570402 0.76744772],0,-1,-1,1,-1
250,[0.6531931  0.91932657],0,-1,-1,1,-1
251,[0.61035244 0.71633202],0,-1,-1,1,-1
252,[0.57995912 0.75571692],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
253,[0.55115386 0.8046133 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
254,[0.65062495 0.86902649],0,-1,-1,1,-1
255,[0.62850686 0.89745888],0,-1,-1,1,-1
256,[0.62448477 0.84379242],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
257,[0.46056858 0.81887966],0,-1,-1,1,-1
258,[0.59483476 0.77053916],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
259,[0.56014451 0.81146449],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
260,[0.57230523 0.80726664],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
261,[0.63748227 0.77187852],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
262,[0.57788527 0.70113807],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
263,[0.58508874 0.76338162],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
264,[0.56877231 0.77100248],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
265,[0.60185735 0.78539494],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
266,[0.67190746 0.78101699],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
267,[0.58957753 0.86492574],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
268,[0.65065358 0.71553133],0,-1,-1,1,-1
269,[0.58754127 0.70810059],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
270,[0.56468716 0.7741582 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
271,[0.60704233 0.69292881],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
272,[0.54126972 0.90068836],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
273,[0.63795815 0.73518937],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
274,[0.606709   0.77772572],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
275,[0.50384874 0.84055857],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
276,[0.6839175  0.86494734],0,-1,-1,1,-1
277,[0.52622107 0.76774682],0,-1,-1,1,-1
278,[0.64579284 0.80630709],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
279,[0.62795506 0.84316064],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
280,[0.45651326 0.94507237],0,-1,-1,1,-1
281,[0.60650089 0.84657712],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
282,[0.5637802  0.82631585],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
283,[0.5437458  0.76691076],0,-1,-1,1,-1
284,[0.42962089 0.63149592],0,3,"[0.47378592751853993, 0.6120244148959825]",1,-1
285,[0.58899506 0.8837099 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
286,[0.61187154 0.82718518],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
287,[0.61914854 0.67290746],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
288,[0.52133552 0.79484093],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
289,[0.63086896 0.8278429 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
290,[0.62553419 0.67258812],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
291,[0.60452428 0.79871623],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
292,[0.56606927 0.8070648 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
293,[0.61647262 0.79253494],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
294,[0.58269203 0.78093939],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
295,[0.56352709 0.84281265],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
296,[0.61729206 0.76447356],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
297,[0.64540978 0.79013807],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
298,[0.55217476 0.87050271],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
299,[0.7393397  0.75569156],0,-1,-1,1,-1
300,[0.4980581  0.83225198],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
301,[0.5057086  0.74220001],0,-1,-1,1,-1
302,[0.55628448 0.87729519],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
303,[0.48703108 0.80584049],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
304,[0.51061277 0.88232217],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
305,[0.61352875 0.80415506],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
306,[0.54556133 0.79524617],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
307,[0.54158798 0.85882342],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
308,[0.65176547 0.64366011],0,-1,-1,1,-1
309,[0.64067371 0.8501629 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
310,[0.59623364 0.81852554],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
311,[0.6190043  0.86824303],0,-1,-1,1,-1
312,[0.58498054 0.80570279],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
313,[0.5257792  0.73027335],0,-1,-1,1,-1
314,[0.60216974 0.79848288],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
315,[0.57458346 0.65360782],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
316,[0.64803116 0.8650596 ],0,-1,-1,1,-1
317,[0.51900897 0.84797345],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
318,[0.63798296 0.74750064],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
319,[0.56802222 0.74300512],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
320,[0.60696588 0.78917828],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
321,[0.64952002 0.84980615],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
322,[0.59015132 0.77687084],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
323,[0.57467454 0.7490942 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
324,[0.53411974 0.78900084],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
325,[0.64774292 0.7518204 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
326,[0.5789369  0.82070389],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
327,[0.60345344 0.77632188],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
328,[0.53381385 0.80039326],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
329,[0.52383395 0.76794094],0,-1,-1,1,-1
330,[0.50606739 0.82867157],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
331,[0.48025778 0.79788455],0,-1,-1,1,-1
332,[0.59828628 0.83199614],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
333,[0.55547738 0.79756936],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
334,[0.55630269 0.80902002],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
335,[0.52124947 0.75739237],0,-1,-1,1,-1
336,[0.55341943 0.79318132],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
337,[0.53331246 0.69071025],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
