,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.56504438 0.58840117],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
76,[0.44772339 0.50391938],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
77,[0.46710256 0.48532015],2,4,"[0.44605155385976636, 0.49027784321033885]",1654,-1
78,[0.17747345 0.53716057],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
79,[0.45404908 0.57915498],2,1,"[0.43622210952294604, 0.6085424799978514]",1922,25
80,[0.44615282 0.4647433 ],7,4,"[0.44605155385976636, 0.49027784321033885]",1562,-1
81,[0.60106524 0.4034201 ],1,-1,-1,452,-1
82,[0.62241789 0.64304894],9,5,"[0.57314312580631, 0.6311522025049002]",1035,-1
83,[0.26696648 0.37600749],1,-1,-1,-1,-1
84,[0.22203375 0.55831705],4,2,"[0.20246662494398826, 0.5050194895968302]",1004,5
85,[0.2622112  0.51320166],0,2,"[0.20246662494398826, 0.5050194895968302]",934,3
86,[0.54200044 0.74014993],8,9,"[0.5445577694238593, 0.7380867755328555]",774,-1
87,[0.52325192 0.46018235],1,-1,-1,-1,-1
88,[0.13276103 0.5296894 ],4,-1,-1,-1,-1
89,[0.59493598 0.19361193],3,-1,-1,-1,-1
90,[0.40424969 0.56939507],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
91,[0.32834638 0.63194976],7,3,"[0.2721684433007282, 0.6177367638463862]",498,-1
92,[0.21310776 0.63182849],0,3,"[0.2721684433007282, 0.6177367638463862]",845,-1
93,[0.60090546 0.34436133],1,6,"[0.6380472710153001, 0.28766504348727384]",595,-1
94,[0.54714171 0.74454934],8,9,"[0.5445577694238593, 0.7380867755328555]",785,-1
95,[0.55089865 0.85948772],5,-1,-1,-1,-1
96,[0.55016696 0.78644432],8,9,"[0.5445577694238593, 0.7380867755328555]",367,-1
97,[0.56261387 0.64179151],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
98,[0.395627   0.57232992],7,1,"[0.43622210952294604, 0.6085424799978514]",1778,-1
99,[0.42413229 0.74673616],5,8,"[0.4306674376899145, 0.786140643199899]",778,-1
100,[0.43545775 0.45010308],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
101,[0.44970906 0.52830356],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
102,[0.40939347 0.68922142],2,-1,-1,404,-1
103,[0.20605945 0.66883166],0,-1,-1,-1,-1
104,[0.49165737 0.56420507],2,-1,-1,-1,22
105,[0.62475106 0.6581553 ],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
106,[0.48394484 0.64156311],7,1,"[0.43622210952294604, 0.6085424799978514]",1773,18
107,[0.40291627 0.38824041],1,-1,-1,429,-1
108,[0.24665543 0.37643438],4,-1,-1,46,-1
109,[0.66852754 0.20877918],3,-1,-1,-1,-1
110,[0.60359374 0.67363415],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
111,[0.6082169 0.4584731],1,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
112,[0.43418089 0.5592418 ],2,1,"[0.43622210952294604, 0.6085424799978514]",1881,-1
113,[0.57575766 0.74806603],8,9,"[0.5445577694238593, 0.7380867755328555]",449,-1
114,[0.43423042 0.64732835],7,1,"[0.43622210952294604, 0.6085424799978514]",1494,-1
115,[0.58206831 0.58298358],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
116,[0.47154556 0.56062469],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
117,[0.4897169  0.21852706],6,-1,-1,-1,-1
118,[0.3731525  0.56731403],7,-1,-1,-1,-1
119,[0.45089312 0.49718138],6,4,"[0.44605155385976636, 0.49027784321033885]",1670,-1
120,[0.18553115 0.5931084 ],0,-1,-1,-1,-1
121,[0.53770971 0.36346799],1,0,"[0.47752459915194523, 0.34618124753460866]",1392,-1
122,[0.43395468 0.80471501],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
123,[0.18332237 0.60421277],0,-1,-1,-1,-1
124,[0.29369583 0.63686461],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
125,[0.36787327 0.65043718],0,-1,-1,464,-1
126,[0.38574259 0.55224346],7,-1,-1,-1,-1
127,[0.41909383 0.3395443 ],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
128,[0.39575743 0.44057749],6,-1,-1,345,-1
129,[0.49437541 0.37105812],6,0,"[0.47752459915194523, 0.34618124753460866]",1464,16
130,[0.49228646 0.56794263],2,1,"[0.43622210952294604, 0.6085424799978514]",1960,22
131,[0.46454649 0.60371867],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,25
132,[0.10121543 0.45392312],4,-1,-1,-1,-1
133,[0.59855184 0.62851625],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
134,[0.6198354  0.39592485],1,-1,-1,-1,-1
135,[0.53156019 0.85432786],5,-1,-1,-1,-1
136,[0.47161376 0.48682368],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
137,[0.43964971 0.77060835],5,8,"[0.4306674376899145, 0.786140643199899]",1071,-1
138,[0.67639243 0.47878647],9,-1,-1,26,-1
139,[0.75152509 0.24346433],3,-1,-1,63,-1
140,[0.43622504 0.27500235],6,-1,-1,-1,-1
141,[0.66845216 0.33076797],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
142,[0.51601627 0.49584484],1,7,"[0.5764280764952129, 0.5201830296778092]",1570,-1
143,[0.20304185 0.62550385],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
144,[0.41176197 0.47486236],2,4,"[0.44605155385976636, 0.49027784321033885]",1407,-1
145,[0.6092587  0.31147357],3,6,"[0.6380472710153001, 0.28766504348727384]",695,1
146,[0.57998969 0.57198329],9,7,"[0.5764280764952129, 0.5201830296778092]",1496,-1
147,[0.25769951 0.46491395],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
148,[0.47587268 0.62221743],7,1,"[0.43622210952294604, 0.6085424799978514]",1696,-1
149,[0.39824206 0.51557074],7,4,"[0.44605155385976636, 0.49027784321033885]",1477,-1
150,[0.45618962 0.53952878],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
151,[0.30763752 0.67219714],0,3,"[0.2721684433007282, 0.6177367638463862]",152,-1
152,[0.23457165 0.58109036],0,3,"[0.2721684433007282, 0.6177367638463862]",1003,7
153,[0.24725217 0.58867157],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
154,[0.50984386 0.66270108],8,-1,-1,1623,-1
155,[0.50982069 0.52775097],7,7,"[0.5764280764952129, 0.5201830296778092]",1632,-1
156,[0.32568774 0.61140608],0,3,"[0.2721684433007282, 0.6177367638463862]",798,-1
157,[0.41467593 0.50213291],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
158,[0.71812972 0.30123795],3,-1,-1,215,-1
159,[0.50595027 0.47172018],2,4,"[0.44605155385976636, 0.49027784321033885]",1450,17
160,[0.39495546 0.49778728],2,4,"[0.44605155385976636, 0.49027784321033885]",1404,-1
161,[0.34889351 0.76386073],5,-1,-1,-1,-1
162,[0.51788585 0.29606947],6,0,"[0.47752459915194523, 0.34618124753460866]",738,-1
163,[0.43167247 0.55902467],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
164,[0.51258629 0.47052546],2,4,"[0.44605155385976636, 0.49027784321033885]",1450,17
165,[0.45183052 0.38569112],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
166,[0.44512647 0.37974285],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
167,[0.45505377 0.33728179],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
168,[0.43581452 0.30205963],6,0,"[0.47752459915194523, 0.34618124753460866]",826,-1
169,[0.41810277 0.42687856],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
170,[0.587153  0.6520119],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
171,[0.51189987 0.36005924],1,0,"[0.47752459915194523, 0.34618124753460866]",1414,-1
172,[0.48705257 0.54715689],9,-1,-1,1854,-1
173,[0.57218576 0.43485799],1,-1,-1,569,-1
174,[0.47814565 0.55597493],7,1,"[0.43622210952294604, 0.6085424799978514]",1937,22
175,[0.22170344 0.63599523],0,3,"[0.2721684433007282, 0.6177367638463862]",718,-1
176,[0.25395245 0.65041344],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
177,[0.60272862 0.48861342],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
178,[0.48745815 0.7182379 ],5,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
179,[0.49721515 0.79091984],5,8,"[0.4306674376899145, 0.786140643199899]",850,-1
180,[0.16756622 0.56230103],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
181,[0.54296534 0.33903992],1,0,"[0.47752459915194523, 0.34618124753460866]",1249,-1
182,[0.37126788 0.76329897],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
183,[0.45286256 0.49408901],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
184,[0.65106503 0.59961866],9,-1,-1,-1,-1
185,[0.29520244 0.74795474],0,-1,-1,-1,-1
186,[0.47446192 0.71232966],8,-1,-1,1122,-1
187,[0.19928156 0.49713122],4,2,"[0.20246662494398826, 0.5050194895968302]",898,-1
188,[0.33683046 0.51402628],2,-1,-1,-1,-1
189,[0.24935447 0.49298682],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
190,[0.52168733 0.55910979],7,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
191,[0.32780398 0.61181527],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,2
192,[0.24002    0.60138876],0,3,"[0.2721684433007282, 0.6177367638463862]",1006,-1
193,[0.59801215 0.48399012],9,7,"[0.5764280764952129, 0.5201830296778092]",375,-1
194,[0.55600022 0.30507054],6,-1,-1,-1,-1
195,[0.35945491 0.6875957 ],5,-1,-1,-1,-1
196,[0.65031591 0.60024035],9,-1,-1,763,-1
197,[0.53145135 0.61673312],8,5,"[0.57314312580631, 0.6311522025049002]",1703,-1
198,[0.45003662 0.7949321 ],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
199,[0.68260207 0.22802678],3,-1,-1,272,-1
200,[0.14348111 0.62704943],0,-1,-1,141,-1
201,[0.21561703 0.47910097],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
202,[0.21174067 0.53817752],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,5
203,[0.63217327 0.24273693],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
204,[0.51034398 0.85036441],5,-1,-1,262,-1
205,[0.50309218 0.58220185],7,-1,-1,-1,-1
206,[0.45349213 0.53580684],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
207,[0.33825008 0.35091225],6,-1,-1,222,-1
208,[0.59582335 0.44201391],1,-1,-1,446,-1
209,[0.47383651 0.60392285],2,1,"[0.43622210952294604, 0.6085424799978514]",1911,-1
210,[0.38357638 0.53524161],7,-1,-1,1348,-1
211,[0.5731993  0.72603854],8,9,"[0.5445577694238593, 0.7380867755328555]",771,-1
212,[0.54498247 0.48485771],9,7,"[0.5764280764952129, 0.5201830296778092]",1217,-1
213,[0.48211922 0.81523674],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
214,[0.51917337 0.22698576],6,-1,-1,206,-1
215,[0.45410956 0.40720773],7,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
216,[0.62187345 0.25657158],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
217,[0.28668919 0.5472245 ],7,-1,-1,-1,-1
218,[0.47121792 0.39184921],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
219,[0.5115327  0.79185743],5,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
220,[0.5888662  0.44082608],1,-1,-1,447,-1
221,[0.48170291 0.3150918 ],6,0,"[0.47752459915194523, 0.34618124753460866]",1294,-1
222,[0.4423682  0.76555323],5,8,"[0.4306674376899145, 0.786140643199899]",1099,-1
223,[0.39073463 0.55774405],2,1,"[0.43622210952294604, 0.6085424799978514]",1677,-1
224,[0.5276003  0.38048204],1,0,"[0.47752459915194523, 0.34618124753460866]",1451,-1
225,[0.47202227 0.53725251],7,4,"[0.44605155385976636, 0.49027784321033885]",1833,-1
226,[0.28134519 0.51784937],7,-1,-1,-1,-1
227,[0.66000017 0.27239886],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
228,[0.20030967 0.47038244],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
229,[0.18288661 0.62885305],0,-1,-1,-1,-1
230,[0.20376158 0.61224455],0,3,"[0.2721684433007282, 0.6177367638463862]",729,-1
231,[0.52736542 0.70162776],8,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
232,[0.45452742 0.3214696 ],6,0,"[0.47752459915194523, 0.34618124753460866]",1250,-1
233,[0.62690478 0.5955212 ],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
234,[0.42853716 0.61167051],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
235,[0.26242925 0.58494479],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,6
236,[0.61431724 0.37887932],3,-1,-1,488,-1
237,[0.16938936 0.44707957],4,2,"[0.20246662494398826, 0.5050194895968302]",487,-1
238,[0.41694006 0.69614589],8,-1,-1,-1,-1
239,[0.52895097 0.63050935],8,5,"[0.57314312580631, 0.6311522025049002]",-1,19
240,[0.51263827 0.17915903],6,-1,-1,-1,-1
241,[0.27395835 0.5801211 ],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
242,[0.4358548  0.31352375],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
243,[0.63551259 0.295589  ],3,6,"[0.6380472710153001, 0.28766504348727384]",692,-1
244,[0.3636335 0.5516993],2,-1,-1,1193,-1
245,[0.66965369 0.63061374],9,-1,-1,209,-1
246,[0.16046749 0.44471178],4,-1,-1,-1,-1
247,[0.55994174 0.31185131],3,-1,-1,844,-1
248,[0.30764481 0.59121997],7,3,"[0.2721684433007282, 0.6177367638463862]",903,-1
249,[0.41785348 0.30397497],6,-1,-1,-1,-1
250,[0.27643231 0.62006269],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
251,[0.5605978 0.4742469],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
252,[0.36093943 0.62118127],2,-1,-1,-1,-1
253,[0.51489575 0.28969267],6,0,"[0.47752459915194523, 0.34618124753460866]",738,-1
254,[0.63611558 0.6598074 ],8,5,"[0.57314312580631, 0.6311522025049002]",782,-1
255,[0.59556725 0.43982888],1,-1,-1,446,-1
256,[0.55809136 0.88121137],5,-1,-1,-1,-1
257,[0.49327347 0.72602638],5,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
258,[0.41130179 0.30563292],6,-1,-1,888,-1
259,[0.80236372 0.286206  ],3,-1,-1,-1,-1
260,[0.56094277 0.37829618],1,-1,-1,-1,-1
261,[0.54356134 0.40578008],6,-1,-1,1227,-1
262,[0.52881883 0.44757118],1,-1,-1,1323,-1
263,[0.62521772 0.45106482],3,-1,-1,220,-1
264,[0.42513539 0.63291101],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
265,[0.10403422 0.53958799],4,-1,-1,-1,-1
266,[0.57431704 0.42437286],1,-1,-1,477,-1
267,[0.61684927 0.20667004],3,-1,-1,255,-1
268,[0.39322271 0.34464019],6,-1,-1,831,-1
269,[0.16826704 0.55206909],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
270,[0.33941687 0.53212309],0,-1,-1,728,-1
271,[0.66962866 0.30884704],3,6,"[0.6380472710153001, 0.28766504348727384]",610,-1
272,[0.46045989 0.82756522],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
273,[0.23167048 0.40418504],4,-1,-1,-1,-1
274,[0.55247501 0.32260614],1,-1,-1,839,-1
275,[0.45291028 0.45255132],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
276,[0.55227519 0.47024142],1,7,"[0.5764280764952129, 0.5201830296778092]",1296,-1
277,[0.43094694 0.51823152],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
278,[0.63505779 0.27756145],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,1
279,[0.64356139 0.59469064],8,-1,-1,-1,-1
280,[0.37051402 0.40007096],6,-1,-1,326,-1
281,[0.52673823 0.74180447],5,9,"[0.5445577694238593, 0.7380867755328555]",1056,12
282,[0.43531704 0.7989899 ],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
283,[0.64735436 0.33830257],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
284,[0.51476858 0.56609925],8,-1,-1,1898,21
285,[0.62548346 0.29286557],3,6,"[0.6380472710153001, 0.28766504348727384]",692,1
286,[0.55461893 0.70688262],5,9,"[0.5445577694238593, 0.7380867755328555]",1512,-1
287,[0.26285171 0.372708  ],6,-1,-1,-1,-1
288,[0.54581448 0.70678527],8,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
289,[0.38600682 0.66343678],5,-1,-1,-1,-1
290,[0.61296939 0.72036997],8,-1,-1,214,-1
291,[0.46577857 0.54579331],7,4,"[0.44605155385976636, 0.49027784321033885]",1829,-1
292,[0.49914236 0.29020265],6,0,"[0.47752459915194523, 0.34618124753460866]",543,-1
293,[0.45486802 0.42462679],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
294,[0.60051329 0.67675746],8,5,"[0.57314312580631, 0.6311522025049002]",1234,-1
295,[0.4292182  0.59110695],8,1,"[0.43622210952294604, 0.6085424799978514]",1948,-1
296,[0.42723146 0.82377001],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
297,[0.52989088 0.7537885 ],8,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
298,[0.45749594 0.64285966],2,1,"[0.43622210952294604, 0.6085424799978514]",1763,-1
299,[0.42453447 0.77077368],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
300,[0.60820788 0.52651984],9,7,"[0.5764280764952129, 0.5201830296778092]",517,-1
301,[0.49072054 0.57714677],9,1,"[0.43622210952294604, 0.6085424799978514]",1946,-1
302,[0.46799281 0.76547199],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
303,[0.64991169 0.31525541],3,6,"[0.6380472710153001, 0.28766504348727384]",694,-1
304,[0.51153038 0.61603343],9,5,"[0.57314312580631, 0.6311522025049002]",1884,-1
305,[0.47292259 0.63977594],2,1,"[0.43622210952294604, 0.6085424799978514]",1489,-1
306,[0.42855854 0.55521198],2,1,"[0.43622210952294604, 0.6085424799978514]",1893,-1
307,[0.52594157 0.42213564],2,-1,-1,1454,-1
308,[0.24195208 0.59963481],0,3,"[0.2721684433007282, 0.6177367638463862]",1006,-1
309,[0.24005616 0.54381258],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
310,[0.33106189 0.64861325],7,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
311,[0.56172881 0.29107796],1,-1,-1,-1,-1
312,[0.7023674  0.49318093],9,-1,-1,-1,-1
313,[0.16241436 0.45709635],4,2,"[0.20246662494398826, 0.5050194895968302]",417,-1
314,[0.52482931 0.79983884],5,9,"[0.5445577694238593, 0.7380867755328555]",323,-1
315,[0.57229738 0.70019071],8,9,"[0.5445577694238593, 0.7380867755328555]",851,-1
316,[0.7243712 0.3191347],3,-1,-1,-1,-1
317,[0.63847521 0.33370174],3,6,"[0.6380472710153001, 0.28766504348727384]",661,-1
318,[0.29270715 0.35768465],6,-1,-1,22,-1
319,[0.49059432 0.30277809],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
320,[0.51684512 0.54473153],7,7,"[0.5764280764952129, 0.5201830296778092]",1877,-1
321,[0.56589745 0.624374  ],8,5,"[0.57314312580631, 0.6311522025049002]",1595,-1
322,[0.47662778 0.49471281],6,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
323,[0.48030762 0.82158515],5,8,"[0.4306674376899145, 0.786140643199899]",624,-1
324,[0.46806756 0.57225196],8,1,"[0.43622210952294604, 0.6085424799978514]",1952,25
325,[0.44447455 0.45610587],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
326,[0.40947388 0.42648769],6,-1,-1,591,-1
327,[0.40955796 0.33561823],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
328,[0.59075294 0.22431534],3,-1,-1,-1,-1
329,[0.40920012 0.49204386],2,4,"[0.44605155385976636, 0.49027784321033885]",1404,-1
330,[0.20410974 0.58472178],4,-1,-1,956,-1
331,[0.3952521  0.83321156],5,8,"[0.4306674376899145, 0.786140643199899]",162,-1
332,[0.52118836 0.46489519],9,-1,-1,1357,-1
333,[0.5045859  0.35208594],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
334,[0.21001674 0.50331794],4,2,"[0.20246662494398826, 0.5050194895968302]",972,-1
335,[0.57526847 0.81250782],5,-1,-1,103,-1
336,[0.38119976 0.33865835],6,-1,-1,451,-1
337,[0.56748602 0.61681009],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
338,[0.45121564 0.57345417],7,1,"[0.43622210952294604, 0.6085424799978514]",1940,25
339,[0.41630038 0.6570145 ],7,1,"[0.43622210952294604, 0.6085424799978514]",1241,-1
340,[0.44079573 0.498949  ],2,4,"[0.44605155385976636, 0.49027784321033885]",1851,-1
341,[0.21600952 0.49775078],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
342,[0.42328523 0.56622808],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
343,[0.54307087 0.54708687],7,7,"[0.5764280764952129, 0.5201830296778092]",-1,20
