,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.21362073 0.54241895],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
67,[0.25001065 0.48864008],0,-1,-1,0,0
68,[0.21261227 0.44355655],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
69,[0.26430132 0.4495988 ],0,-1,-1,0,0
70,[0.18509964 0.49335878],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
71,[0.3060845  0.54059618],0,-1,-1,0,0
72,[0.25067082 0.4620634 ],0,-1,-1,0,0
73,[0.26980364 0.56971757],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
74,[0.14438251 0.52954256],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
75,[0.29598233 0.4782782 ],0,-1,-1,0,0
76,[0.20970867 0.64140612],0,-1,-1,0,0
77,[0.24118257 0.58678764],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
78,[0.33410927 0.4991171 ],0,-1,-1,0,0
79,[0.2301448  0.55023852],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
80,[0.16651935 0.43878653],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
81,[0.23590575 0.53438731],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
82,[0.27212564 0.61629698],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
83,[0.30654244 0.54868823],0,-1,-1,0,0
84,[0.30133079 0.60825307],0,-1,-1,0,0
85,[0.10436258 0.54017057],0,-1,-1,0,0
86,[0.20980802 0.67153558],0,-1,-1,0,0
87,[0.21216372 0.51166468],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
88,[0.26982031 0.54697644],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
89,[0.1133963 0.5366258],0,-1,-1,0,0
90,[0.29528982 0.5185154 ],0,-1,-1,0,0
91,[0.15649382 0.49569013],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
92,[0.17772897 0.58482469],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
93,[0.25782243 0.53923705],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
94,[0.24395285 0.58353239],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
95,[0.22245841 0.45956115],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
96,[0.1451386  0.56148353],0,-1,-1,0,0
97,[0.2020448  0.64198452],0,-1,-1,0,0
98,[0.17186276 0.51420604],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
99,[0.28788824 0.53651691],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
100,[0.16877612 0.58109479],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
101,[0.23547627 0.5235579 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
102,[0.11606353 0.48899286],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
103,[0.29093292 0.51083803],0,-1,-1,0,0
104,[0.19456208 0.52136987],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
105,[0.21170363 0.60050677],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
106,[0.19166103 0.61734573],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
107,[0.28434278 0.49702228],0,-1,-1,0,0
108,[0.16714143 0.447404  ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
109,[0.23181836 0.58434963],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
110,[0.25239356 0.51950844],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
111,[0.22407186 0.53112421],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
112,[0.22006457 0.48053116],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
113,[0.24220741 0.50910986],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
114,[0.24600425 0.54781889],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
115,[0.15564663 0.5893869 ],0,-1,-1,0,0
116,[0.22617849 0.46573254],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
117,[0.23364206 0.52031425],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
118,[0.21662536 0.49707129],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
119,[0.25337223 0.45861063],0,-1,-1,0,0
120,[0.21022035 0.44598395],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
121,[0.22299027 0.58215342],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
122,[0.21367203 0.42832337],0,-1,-1,0,0
123,[0.2570764  0.46664592],0,-1,-1,0,0
124,[0.12372226 0.5141712 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
125,[0.21724199 0.47327574],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
126,[0.20606183 0.58173937],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
127,[0.22346167 0.52677752],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
128,[0.1762116  0.51129418],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
129,[0.22288486 0.4583589 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
130,[0.2033308  0.58913647],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
131,[0.29023163 0.42571413],0,-1,-1,0,0
132,[0.1525454 0.4698848],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
133,[0.35949605 0.50137711],0,-1,-1,0,0
134,[0.07912149 0.57677963],0,-1,-1,0,0
135,[0.25611183 0.60104508],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
136,[0.17932093 0.56008724],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
137,[0.20792733 0.51641691],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
138,[0.20782621 0.49659676],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
139,[0.2618457  0.50445955],0,-1,-1,0,0
140,[0.20700206 0.54296465],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
141,[0.17973043 0.52717068],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
142,[0.21364227 0.52286244],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
143,[0.21804893 0.47173105],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
144,[0.25636603 0.52347115],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
145,[0.25077012 0.53485288],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
146,[0.15775011 0.52435117],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
147,[0.22302677 0.48704504],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
148,[0.13642467 0.51227031],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
149,[0.24529682 0.59786614],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
150,[0.29079418 0.60084362],0,-1,-1,0,0
151,[0.19882723 0.53097378],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
152,[0.20942995 0.59045086],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
153,[0.13838044 0.59928047],0,-1,-1,0,0
154,[0.20827659 0.48295563],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
155,[0.15073203 0.46657786],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
156,[0.20702167 0.62425291],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
157,[0.29531238 0.49666671],0,-1,-1,0,0
158,[0.12176807 0.56962256],0,-1,-1,0,0
159,[0.19857273 0.54958921],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
160,[0.27334289 0.48535739],0,-1,-1,0,0
161,[0.222439  0.4877474],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
162,[0.17244607 0.55113651],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
163,[0.31247767 0.63614617],0,-1,-1,0,0
164,[0.21157549 0.54832558],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
165,[0.27090815 0.58953268],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
166,[0.16885857 0.50867462],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
167,[0.21089333 0.52668336],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
168,[0.16822062 0.56156258],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
169,[0.18492715 0.49577645],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
170,[0.224471   0.55287183],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
171,[0.28829436 0.60423596],0,-1,-1,0,0
172,[0.23789572 0.52076503],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
173,[0.21973376 0.5554219 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
174,[0.16447079 0.5681134 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
175,[0.24817034 0.41028688],0,-1,-1,0,0
176,[0.14349624 0.52274833],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
177,[0.19306866 0.60309304],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
178,[0.26076619 0.53019939],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
179,[0.22023645 0.51266572],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
180,[0.21674785 0.61398472],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
181,[0.1965894  0.51028401],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
182,[0.19624267 0.54614115],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
183,[0.12412666 0.49824893],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
184,[0.17955932 0.54224822],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
185,[0.18689521 0.56043343],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
186,[0.23484167 0.48899821],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
187,[0.17639134 0.57638846],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
188,[0.30514898 0.56514685],0,-1,-1,0,0
189,[0.17714547 0.48917081],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
190,[0.27551946 0.5067104 ],0,-1,-1,0,0
191,[0.20372148 0.60595759],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
192,[0.15758106 0.47836701],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
193,[0.17789127 0.53055411],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
194,[0.29152405 0.57480391],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
195,[0.14311641 0.55960346],0,-1,-1,0,0
196,[0.14361042 0.61848552],0,-1,-1,0,0
197,[0.20304978 0.60634741],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
198,[0.163993   0.53176323],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
199,[0.24817967 0.46157865],0,-1,-1,0,0
200,[0.168619   0.55329432],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
201,[0.26369687 0.52901326],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
202,[0.25704831 0.59345611],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
203,[0.23362089 0.60982749],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
204,[0.14189254 0.50861875],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
205,[0.22489692 0.51265233],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
206,[0.14045861 0.54475541],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
207,[0.23679873 0.51587253],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
208,[0.1811204  0.51178793],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
209,[0.21616419 0.59528372],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
210,[0.2046162  0.54117898],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
211,[0.27048689 0.55044817],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
212,[0.21685218 0.65666936],0,-1,-1,0,0
213,[0.18600643 0.60245562],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
214,[0.23841264 0.54135903],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
215,[0.22927113 0.46758189],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
216,[0.28759993 0.55207719],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
217,[0.26112556 0.55852474],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
218,[0.24038382 0.54953389],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
219,[0.08042478 0.53641773],0,-1,-1,0,0
220,[0.23147333 0.53263444],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
221,[0.16490872 0.57262861],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
222,[0.22433397 0.593247  ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
223,[0.18807183 0.45933828],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
224,[0.14745823 0.46666135],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
225,[0.22528022 0.50559347],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
226,[0.10531602 0.54624675],0,-1,-1,0,0
227,[0.24131554 0.5846317 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
228,[0.20756767 0.56777493],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
229,[0.17229158 0.57602016],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
230,[0.25947154 0.61379609],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
231,[0.22538091 0.48485937],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
232,[0.09359986 0.53560002],0,-1,-1,0,0
233,[0.17209779 0.55510304],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
234,[0.19787506 0.50453329],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
235,[0.28426575 0.56818136],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
236,[0.1842969  0.55671071],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
237,[0.23231028 0.58456921],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
238,[0.16946473 0.56630676],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
239,[0.17401817 0.59471721],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
240,[0.25209266 0.53644773],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
241,[0.17621411 0.50318399],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
242,[0.24210221 0.57331859],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
243,[0.19001253 0.55107965],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
244,[0.15274444 0.60080584],0,-1,-1,0,0
245,[0.20070668 0.48944223],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
246,[0.19259424 0.53117718],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
247,[0.21582781 0.63592386],0,-1,-1,0,0
248,[0.25697049 0.57607008],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
249,[0.23420624 0.43871534],0,-1,-1,0,0
250,[0.22245289 0.4819307 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
251,[0.1993252  0.57448948],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
252,[0.13342641 0.52478841],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
253,[0.16997816 0.47262371],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
254,[0.21070443 0.51292427],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
255,[0.11624814 0.55846276],0,-1,-1,0,0
256,[0.10646207 0.61605735],0,-1,-1,0,0
257,[0.22140108 0.53334807],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
258,[0.23370222 0.49337281],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
259,[0.1473978  0.57399808],0,-1,-1,0,0
260,[0.10894244 0.55193619],0,-1,-1,0,0
261,[0.17398481 0.55877447],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
262,[0.18215209 0.53264584],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
263,[0.15573888 0.54295214],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
264,[0.25219419 0.5317017 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
265,[0.16419479 0.59792298],0,-1,-1,0,0
266,[0.14580761 0.63701392],0,-1,-1,0,0
267,[0.16717786 0.52818591],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
268,[0.1903425  0.58425631],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
269,[0.20753327 0.51188111],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
270,[0.28373548 0.53607207],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
271,[0.15198964 0.47339545],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
272,[0.22926842 0.52389753],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
273,[0.21525035 0.52879484],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
274,[0.23362312 0.53225541],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
275,[0.14060345 0.54352722],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
276,[0.21068683 0.58691832],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
277,[0.1680243  0.58277002],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
278,[0.1790586  0.54981017],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
279,[0.28512781 0.46948779],0,-1,-1,0,0
280,[0.26546946 0.50129542],0,-1,-1,0,0
281,[0.1746992  0.46215069],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
282,[0.01442278 0.53887388],0,-1,-1,0,-1
283,[0.11139463 0.62636953],0,-1,-1,0,0
284,[0.23197871 0.50748202],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
285,[0.19924101 0.49708122],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
286,[0.30245961 0.55160371],0,-1,-1,0,0
287,[0.21834723 0.5637287 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
288,[0.25130942 0.57958048],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
289,[0.19830554 0.51087465],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
290,[0.26080834 0.63060001],0,-1,-1,0,0
291,[0.31560695 0.49107613],0,-1,-1,0,0
292,[0.11100216 0.49348526],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
293,[0.17900267 0.58296628],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
294,[0.22163543 0.4878355 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
295,[0.10696474 0.58434899],0,-1,-1,0,0
296,[0.1165201  0.59243778],0,-1,-1,0,0
297,[0.17867179 0.62761903],0,-1,-1,0,0
298,[0.20200081 0.58360719],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
299,[0.24386563 0.40009082],0,-1,-1,0,0
300,[0.12837787 0.47058469],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
301,[0.26220572 0.44345632],0,-1,-1,0,0
302,[0.24318665 0.6050331 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
303,[0.19260886 0.57599679],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
304,[0.1625882  0.54834502],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
305,[0.1297997  0.59466451],0,-1,-1,0,0
306,[0.15741403 0.57573916],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
307,[0.14735726 0.59271304],0,-1,-1,0,0
308,[0.18203196 0.58602601],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
309,[0.23556538 0.53201177],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
310,[0.18488865 0.59153085],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
311,[0.09584438 0.63555853],0,-1,-1,0,0
312,[0.24538272 0.63643827],0,-1,-1,0,0
313,[0.29106054 0.52200874],0,-1,-1,0,0
314,[0.15457328 0.57552035],0,-1,-1,0,0
315,[0.16080227 0.5094746 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
316,[0.18456407 0.5429191 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
317,[0.2216603  0.52212053],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
318,[0.26282025 0.61446752],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
319,[0.15300133 0.60517816],0,-1,-1,0,0
320,[0.23249035 0.50719743],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
321,[0.2050542  0.59428907],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
322,[0.23436956 0.5155775 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
323,[0.19722594 0.5108372 ],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
324,[0.16021987 0.60641336],0,-1,-1,0,0
325,[0.20632992 0.53219889],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
326,[0.21283059 0.5227517 ],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
327,[0.18534228 0.51515338],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
328,[0.23633024 0.62730216],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
329,[0.17365819 0.51607546],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
330,[0.21304028 0.57891849],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
331,[0.23848547 0.52742134],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
332,[0.14004655 0.5703415 ],0,-1,-1,0,0
333,[0.23260371 0.52417163],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
334,[0.25888646 0.56860995],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
335,[0.24510529 0.58653853],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
336,[0.09971665 0.59116236],0,-1,-1,0,0
337,[0.18469853 0.52972635],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
338,[0.1286111 0.5692757],0,-1,-1,0,0
339,[0.17157006 0.56928096],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
340,[0.16019571 0.50599337],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
341,[0.22699508 0.44635938],0,3,"[0.1798946723399069, 0.49226548842746015]",0,0
342,[0.16225466 0.55844165],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
343,[0.26704656 0.59816894],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
344,[0.20729113 0.62861565],0,2,"[0.225757073702943, 0.5645348927446533]",0,0
345,[0.3184081  0.58019748],0,-1,-1,0,0
346,[0.22731045 0.43278715],0,-1,-1,0,0
