,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2842,[0.71314397 0.67299985],56,21,"[0.7000295170042485, 0.6508955009548254]",2,2
2843,[0.81246122 0.6147422 ],56,6,"[0.8279790476871071, 0.6127574279428344]",2,2
2844,[0.86623165 0.65098665],56,6,"[0.8279790476871071, 0.6127574279428344]",2,2
2845,[0.85321685 0.61801973],56,6,"[0.8279790476871071, 0.6127574279428344]",2,2
2846,[0.87119192 0.63196214],56,67,"[0.8856306266152326, 0.5885889374570297]",2,2
2847,[0.81858077 0.67177678],56,15,"[0.7961448135231056, 0.6912314026883724]",2,2
2848,[0.81251786 0.5762596 ],56,6,"[0.8279790476871071, 0.6127574279428344]",2,2
2849,[0.83353382 0.61452118],56,6,"[0.8279790476871071, 0.6127574279428344]",2,2
2850,[0.1527599  0.77533653],57,52,"[0.1922957312497855, 0.760592078277855]",2,-1
2851,[0.11324757 0.68313677],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2852,[0.10783684 0.6527954 ],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2853,[0.06206424 0.72794308],57,107,"[0.07465305601258315, 0.6917543020917657]",-1,-1
2854,[0.17448119 0.71917177],57,52,"[0.1922957312497855, 0.760592078277855]",2,2
2855,[0.25275712 0.68245098],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2856,[0.10329383 0.66761657],57,107,"[0.07465305601258315, 0.6917543020917657]",2,2
2857,[0.1657074 0.6926732],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2858,[0.18398763 0.63401162],57,26,"[0.2132595197369279, 0.6146596917971556]",2,2
2859,[0.19397984 0.72102272],57,52,"[0.1922957312497855, 0.760592078277855]",2,2
2860,[0.1354493  0.67523949],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2861,[0.13761663 0.7530125 ],57,75,"[0.10646292046763053, 0.7921463373160379]",2,2
2862,[0.13975254 0.6927545 ],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2863,[0.10480832 0.72300892],57,107,"[0.07465305601258315, 0.6917543020917657]",2,-1
2864,[0.17319186 0.68436241],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2865,[0.14767587 0.65641101],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2866,[0.13762988 0.67760092],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2867,[0.17490068 0.75364901],57,52,"[0.1922957312497855, 0.760592078277855]",2,2
2868,[0.15208983 0.6494562 ],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2869,[0.12160941 0.71174945],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2870,[0.20733915 0.75507   ],57,52,"[0.1922957312497855, 0.760592078277855]",2,2
2871,[0.22541043 0.67285655],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2872,[0.16156802 0.66869477],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2873,[0.14318892 0.67650469],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2874,[0.16704031 0.71188734],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2875,[0.13304373 0.69321845],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2876,[0.14792881 0.65240882],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2877,[0.1005096  0.68008504],57,107,"[0.07465305601258315, 0.6917543020917657]",2,2
2878,[0.16344945 0.7206866 ],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2879,[0.19259764 0.70946595],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2880,[0.19804307 0.69739635],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2881,[0.10486506 0.68194336],57,107,"[0.07465305601258315, 0.6917543020917657]",2,2
2882,[0.16061514 0.68817909],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2883,[0.1981956  0.66506824],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2884,[0.16388318 0.76422638],57,52,"[0.1922957312497855, 0.760592078277855]",2,2
2885,[0.16201313 0.67902802],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2886,[0.20954731 0.67222762],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2887,[0.09737249 0.70761759],57,107,"[0.07465305601258315, 0.6917543020917657]",2,-1
2888,[0.17588159 0.65772213],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2889,[0.14568903 0.67381955],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2890,[0.1264695  0.67149104],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2891,[0.15553729 0.62098912],57,22,"[0.13786891941648363, 0.5965190861899534]",2,2
2892,[0.1684913  0.68821941],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2893,[0.22499362 0.65895672],57,16,"[0.23096753843367915, 0.6934495213500946]",2,2
2894,[0.14429884 0.66524759],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2895,[0.10478916 0.64493015],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2896,[0.16562781 0.68827329],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2897,[0.18720274 0.66772002],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2898,[0.10785162 0.6987766 ],57,107,"[0.07465305601258315, 0.6917543020917657]",2,2
2899,[0.15741402 0.6616214 ],57,49,"[0.14361612516063643, 0.6810135390540704]",2,2
2900,[0.70134414 0.79488886],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2901,[0.62891332 0.83946017],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2902,[0.63821244 0.83312344],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2903,[0.65837602 0.84357169],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2904,[0.72100974 0.77209632],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2905,[0.68248112 0.82561804],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2906,[0.77539549 0.77167185],58,1,"[0.8146731571415811, 0.8014471256769744]",2,2
2907,[0.76605392 0.84740714],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2908,[0.65379212 0.87058263],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2909,[0.62952268 0.85903066],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2910,[0.62205846 0.82512503],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2911,[0.72608358 0.77155459],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2912,[0.6795865  0.74043311],58,57,"[0.6597116904313884, 0.7109695987628142]",2,2
2913,[0.69346087 0.81984545],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2914,[0.69032205 0.76309844],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2915,[0.69448189 0.88030912],58,92,"[0.7144679078989897, 0.8945059413468736]",2,2
2916,[0.71207225 0.84686913],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2917,[0.71370416 0.84381012],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2918,[0.68065277 0.85445535],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2919,[0.64052601 0.81057396],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2920,[0.6550878  0.78104018],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2921,[0.65828228 0.83435196],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2922,[0.71113512 0.87585701],58,92,"[0.7144679078989897, 0.8945059413468736]",2,2
2923,[0.69135174 0.82730884],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2924,[0.66741247 0.82404411],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2925,[0.7470314 0.8172033],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2926,[0.68476649 0.74350837],58,57,"[0.6597116904313884, 0.7109695987628142]",2,2
2927,[0.66749237 0.74494909],58,57,"[0.6597116904313884, 0.7109695987628142]",2,2
2928,[0.70053932 0.75608087],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2929,[0.74321778 0.80242032],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2930,[0.62287103 0.77788694],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2931,[0.62620527 0.83365948],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2932,[0.69189669 0.82107965],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2933,[0.66775757 0.85501846],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2934,[0.69731784 0.77495215],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2935,[0.65930497 0.87098862],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2936,[0.62273057 0.78710301],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2937,[0.7239032 0.7649892],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2938,[0.6895087  0.79644009],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2939,[0.60047994 0.78278411],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2940,[0.66699912 0.82553865],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2941,[0.65976399 0.79681394],58,59,"[0.6350070886769358, 0.7803679500014119]",2,2
2942,[0.64493832 0.83869973],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2943,[0.70938686 0.81429721],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2944,[0.70961396 0.85782408],58,92,"[0.7144679078989897, 0.8945059413468736]",2,2
2945,[0.66823291 0.84444166],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2946,[0.67136377 0.83624868],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2947,[0.72047871 0.82356434],58,0,"[0.7468572268703382, 0.8315967293456484]",2,2
2948,[0.68385131 0.78090614],58,5,"[0.7241021980486018, 0.7646985669043449]",2,2
2949,[0.61601595 0.86701303],58,29,"[0.6403544045007573, 0.8528281180612118]",2,2
2950,[0.66746363 0.17914988],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2951,[0.68003426 0.16093199],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2952,[0.62915431 0.2317459 ],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2953,[0.54820089 0.2112555 ],59,45,"[0.5473898903275011, 0.21711316287889232]",2,2
2954,[0.65911847 0.25255023],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2955,[0.66307234 0.1502785 ],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2956,[0.70208471 0.22109933],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2957,[0.69990642 0.27948583],59,9,"[0.6880262786454479, 0.3132878177220251]",2,2
2958,[0.61328711 0.22103465],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2959,[0.63617712 0.17815018],59,82,"[0.6006141655288303, 0.13664834256291483]",2,2
2960,[0.6635183  0.23309156],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2961,[0.60268168 0.24036661],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2962,[0.67592377 0.14196718],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2963,[0.65061431 0.14933977],59,82,"[0.6006141655288303, 0.13664834256291483]",2,2
2964,[0.61695738 0.16064014],59,82,"[0.6006141655288303, 0.13664834256291483]",-1,-1
2965,[0.6486589  0.21136867],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2966,[0.63485084 0.23821365],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2967,[0.62046818 0.22235704],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2968,[0.67995909 0.26833223],59,9,"[0.6880262786454479, 0.3132878177220251]",2,2
2969,[0.63480099 0.26413453],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2970,[0.70509597 0.17489078],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2971,[0.64663748 0.21754394],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2972,[0.65097139 0.2207382 ],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2973,[0.66646659 0.16873798],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2974,[0.69806804 0.20436975],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2975,[0.64405804 0.19418659],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2976,[0.68880338 0.22198955],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2977,[0.70177711 0.22354236],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2978,[0.68475236 0.21062311],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2979,[0.61317106 0.20496057],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2980,[0.62395897 0.2279833 ],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2981,[0.70095664 0.19214601],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2982,[0.66019199 0.17804312],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2983,[0.59808296 0.20974104],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2984,[0.61688605 0.10178026],59,82,"[0.6006141655288303, 0.13664834256291483]",-1,-1
2985,[0.65358145 0.18924626],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2986,[0.72081887 0.1796299 ],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2987,[0.68192131 0.20757717],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2988,[0.61258219 0.22415988],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2989,[0.64640524 0.16915724],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2990,[0.66365569 0.2161919 ],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2991,[0.66765076 0.27710331],59,9,"[0.6880262786454479, 0.3132878177220251]",2,2
2992,[0.68095479 0.18898895],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2993,[0.59846619 0.17942032],59,82,"[0.6006141655288303, 0.13664834256291483]",2,2
2994,[0.68909223 0.24290343],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2995,[0.72645248 0.28613547],59,9,"[0.6880262786454479, 0.3132878177220251]",2,2
2996,[0.67328389 0.22120919],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2997,[0.6389279  0.21519927],59,11,"[0.6242817483022121, 0.2492451076070593]",2,2
2998,[0.67634988 0.17383129],59,18,"[0.6953671347164168, 0.18296999452607957]",2,2
2999,[0.58909771 0.21784499],59,45,"[0.5473898903275011, 0.21711316287889232]",2,2
3000,[0.19761441 0.11497999],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3001,[0.15597998 0.14522837],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3002,[0.17442586 0.08108298],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3003,[0.03622476 0.17137519],60,98,"[0.0833340922907307, 0.1902226876881766]",-1,-1
3004,[0.1817324  0.06783837],60,87,"[0.19819974396767467, 0.0941344674168584]",-1,-1
3005,[0.09544494 0.10517116],60,84,"[0.12036633919803988, 0.11141008705620041]",2,-1
3006,[0.07993161 0.02863935],60,137,"[0.07993160917924125, 0.02863935191169026]",-1,-1
3007,[0.08326555 0.08136301],60,84,"[0.12036633919803988, 0.11141008705620041]",-1,-1
3008,[0.13072413 0.2065065 ],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3009,[0.18859378 0.11754429],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3010,[0.10304947 0.13128205],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3011,[0.12032856 0.10633353],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3012,[0.12094061 0.19123118],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3013,[0.08488795 0.10157267],60,84,"[0.12036633919803988, 0.11141008705620041]",2,-1
3014,[0.13699579 0.13072623],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3015,[0.10029121 0.09521624],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3016,[0.11886027 0.10612589],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3017,[0.04487676 0.18952073],60,98,"[0.0833340922907307, 0.1902226876881766]",-1,-1
3018,[0.09320017 0.15788473],60,98,"[0.0833340922907307, 0.1902226876881766]",2,2
3019,[0.09453755 0.06428046],60,137,"[0.07993160917924125, 0.02863935191169026]",-1,-1
3020,[0.17597434 0.10049593],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3021,[0.13562898 0.15741361],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3022,[0.14351966 0.14588734],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3023,[0.0694916  0.20344624],60,98,"[0.0833340922907307, 0.1902226876881766]",-1,-1
3024,[0.13803342 0.10223698],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3025,[0.10989407 0.125052  ],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3026,[0.06184064 0.10619715],60,84,"[0.12036633919803988, 0.11141008705620041]",-1,-1
3027,[0.12220891 0.1183197 ],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3028,[0.1561117  0.10321952],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3029,[0.08494126 0.14822683],60,98,"[0.0833340922907307, 0.1902226876881766]",2,2
3030,[0.09132693 0.15528407],60,98,"[0.0833340922907307, 0.1902226876881766]",2,2
3031,[0.15561725 0.11512334],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3032,[0.09517869 0.13329745],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3033,[0.11537954 0.0873958 ],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3034,[0.11543169 0.11595303],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3035,[0.10691312 0.12913468],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3036,[0.20850924 0.072729  ],60,87,"[0.19819974396767467, 0.0941344674168584]",-1,-1
3037,[0.0985181  0.10426862],60,84,"[0.12036633919803988, 0.11141008705620041]",2,-1
3038,[0.17152903 0.13298864],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3039,[0.13892098 0.16963597],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3040,[0.0479417  0.21493593],60,98,"[0.0833340922907307, 0.1902226876881766]",-1,-1
3041,[0.16053038 0.0512257 ],60,87,"[0.19819974396767467, 0.0941344674168584]",-1,-1
3042,[0.19820825 0.12992475],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3043,[0.09497887 0.14531053],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3044,[0.17547672 0.16151791],60,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3045,[0.13128382 0.11788331],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3046,[0.16750216 0.07026564],60,87,"[0.19819974396767467, 0.0941344674168584]",2,2
3047,[0.11102803 0.13790141],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3048,[0.10899575 0.09422035],60,84,"[0.12036633919803988, 0.11141008705620041]",2,2
3049,[0.08554124 0.08778568],60,84,"[0.12036633919803988, 0.11141008705620041]",2,-1
3050,[0.10704029 0.28478773],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3051,[0.14081388 0.25047199],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3052,[0.02474029 0.28512437],61,114,"[0.05287894666947048, 0.3117836910203925]",-1,-1
3053,[0.16470404 0.29542612],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3054,[0.09733457 0.27282038],61,43,"[0.13496707661014784, 0.28352231530177346]",-1,-1
3055,[0.08871184 0.33467106],61,114,"[0.05287894666947048, 0.3117836910203925]",2,2
3056,[0.17532215 0.31792279],61,58,"[0.1700013056107487, 0.3474838180201277]",2,2
3057,[0.20588951 0.25532073],61,41,"[0.22581839062413542, 0.22184068128390147]",2,2
3058,[0.15974757 0.30005861],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3059,[0.09382498 0.32823542],61,114,"[0.05287894666947048, 0.3117836910203925]",2,2
3060,[0.15447178 0.25383594],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3061,[0.14922236 0.24266368],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3062,[0.13681287 0.2874585 ],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3063,[0.15743223 0.27595804],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3064,[0.14098941 0.23708063],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3065,[0.11307471 0.24417969],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3066,[0.10979143 0.28954028],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3067,[0.13989587 0.27325247],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3068,[0.17597387 0.27944519],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3069,[0.08467001 0.35355302],61,53,"[0.10698169303319217, 0.3840372389629171]",2,2
3070,[0.1507162  0.29356552],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3071,[0.12499224 0.31933465],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3072,[0.16399281 0.32628709],61,58,"[0.1700013056107487, 0.3474838180201277]",2,2
3073,[0.01307617 0.31640655],61,114,"[0.05287894666947048, 0.3117836910203925]",-1,-1
3074,[0.10838275 0.34953383],61,53,"[0.10698169303319217, 0.3840372389629171]",2,2
3075,[0.09203472 0.29385806],61,114,"[0.05287894666947048, 0.3117836910203925]",2,2
3076,[0.12195151 0.32863823],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3077,[0.09915805 0.30000674],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3078,[0.06750597 0.30001383],61,114,"[0.05287894666947048, 0.3117836910203925]",-1,-1
3079,[0.16734594 0.21443847],61,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3080,[0.10325125 0.32386567],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3081,[0.12346142 0.36213999],61,53,"[0.10698169303319217, 0.3840372389629171]",2,2
3082,[0.08383733 0.25461497],61,43,"[0.13496707661014784, 0.28352231530177346]",-1,-1
3083,[0.12323675 0.29226782],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3084,[0.19700532 0.34005187],61,58,"[0.1700013056107487, 0.3474838180201277]",2,2
3085,[0.14002346 0.23547179],61,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3086,[0.13492174 0.30484155],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3087,[0.12177172 0.19385415],61,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3088,[0.15047988 0.35909658],61,58,"[0.1700013056107487, 0.3474838180201277]",2,2
3089,[0.14526723 0.2721663 ],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3090,[0.15417586 0.2205515 ],61,35,"[0.15760866710438637, 0.19161817155076552]",2,2
3091,[0.15156447 0.26256836],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3092,[0.11984056 0.38555301],61,53,"[0.10698169303319217, 0.3840372389629171]",2,2
3093,[0.15523955 0.29545665],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3094,[0.13747534 0.24995456],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3095,[0.1540704  0.30339928],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3096,[0.16151734 0.25481992],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3097,[0.07655884 0.23945301],61,98,"[0.0833340922907307, 0.1902226876881766]",-1,-1
3098,[0.11659624 0.2712985 ],61,43,"[0.13496707661014784, 0.28352231530177346]",2,2
3099,[0.19518065 0.3104738 ],61,58,"[0.1700013056107487, 0.3474838180201277]",2,2
3100,[0.89833879 0.51225492],62,71,"[0.8828441174778141, 0.5057488965671904]",2,2
3101,[0.77927993 0.49347905],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3102,[0.70733162 0.51308949],62,76,"[0.6831347624213904, 0.5052080745433277]",2,2
3103,[0.77501356 0.5626238 ],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3104,[0.69283405 0.52514377],62,76,"[0.6831347624213904, 0.5052080745433277]",2,2
3105,[0.76189484 0.5250289 ],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3106,[0.72112731 0.5372946 ],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3107,[0.81458708 0.49609168],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3108,[0.7304702  0.50088473],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3109,[0.73550372 0.55700642],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3110,[0.79028848 0.53736185],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3111,[0.81072631 0.51398533],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3112,[0.78342577 0.48122098],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3113,[0.73681598 0.53430957],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3114,[0.72268396 0.49685509],62,76,"[0.6831347624213904, 0.5052080745433277]",2,2
3115,[0.78016408 0.56014776],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3116,[0.70789065 0.53716561],62,76,"[0.6831347624213904, 0.5052080745433277]",2,2
3117,[0.82468922 0.54636143],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3118,[0.73292457 0.51305953],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3119,[0.76953819 0.48557939],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3120,[0.81473873 0.47104793],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3121,[0.77744829 0.48325814],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3122,[0.80755547 0.48177053],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3123,[0.79092798 0.51866394],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3124,[0.8190274 0.4868877],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3125,[0.83017722 0.54852825],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3126,[0.78312359 0.45141649],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3127,[0.69075995 0.48668241],62,76,"[0.6831347624213904, 0.5052080745433277]",2,2
3128,[0.75786625 0.50546001],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3129,[0.75943451 0.44687248],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3130,[0.74301452 0.514848  ],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3131,[0.74059239 0.52490583],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3132,[0.77917953 0.5132685 ],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3133,[0.8075196  0.56382853],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3134,[0.8112095  0.45336251],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3135,[0.78749028 0.54289458],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3136,[0.77504192 0.58261908],62,31,"[0.7626888988058367, 0.6059134291283401]",2,2
3137,[0.73572378 0.54671684],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3138,[0.81974238 0.52258414],62,2,"[0.8221525950711929, 0.5219836770043262]",2,2
3139,[0.76824423 0.45020721],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3140,[0.74251977 0.52840649],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
3141,[0.77805573 0.47792855],62,78,"[0.7557042460629532, 0.45791358445535246]",2,2
3142,[0.72753703 0.51022764],62,13,"[0.7532687684824181, 0.5325419609192998]",2,2
