,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
201,[0.23741132 0.68655833],87,10,"[0.18721687065932796, 0.6597082591775253]",1,1
202,[0.56328081 0.64735863],24,35,"[0.567030630400154, 0.6505451532094555]",1,1
203,[0.627684   0.49459984],85,3,"[0.6499018001621026, 0.5239151732604671]",1,1
204,[0.67722301 0.32248625],58,26,"[0.6820034991170497, 0.35472436949487224]",1,1
205,[0.27980797 0.27339745],88,12,"[0.300572312342907, 0.2605452881112044]",1,1
206,[0.65191754 0.49110227],65,3,"[0.6499018001621026, 0.5239151732604671]",1,1
207,[0.36062351 0.61636733],27,5,"[0.3514592115120271, 0.6435666057347167]",1,1
208,[0.33516025 0.6714454 ],27,5,"[0.3514592115120271, 0.6435666057347167]",1,1
209,[0.76544132 0.46420699],46,9,"[0.7583002877208985, 0.49723771514265924]",1,1
210,[0.60727612 0.58906251],61,54,"[0.6004676789539333, 0.5806529598155116]",1,1
211,[0.23162049 0.29035053],16,2,"[0.23736385186376716, 0.3330824046677931]",1,1
212,[0.35622071 0.46163767],43,52,"[0.40577080834233925, 0.4820057664233025]",1,1
213,[0.22323813 0.35878773],37,2,"[0.23736385186376716, 0.3330824046677931]",1,1
214,[0.59786823 0.33647705],22,23,"[0.5971864760602039, 0.30793733389316946]",1,1
215,[0.90410913 0.59562531],98,47,"[0.9146093385138957, 0.5833577186097403]",1,1
216,[0.83735329 0.29615708],68,34,"[0.8710449946302078, 0.2922334472630103]",1,1
217,[0.71695284 0.21767433],7,20,"[0.7346883685862614, 0.2167535380597233]",1,1
218,[0.17653711 0.61737486],10,10,"[0.18721687065932796, 0.6597082591775253]",1,1
219,[0.51175571 0.59128738],75,14,"[0.5329899057216279, 0.5750248731163984]",1,1
220,[0.22673922 0.3769657 ],28,2,"[0.23736385186376716, 0.3330824046677931]",1,1
221,[0.31059428 0.23532389],86,12,"[0.300572312342907, 0.2605452881112044]",1,1
222,[0.65261423 0.73666062],56,43,"[0.6452685044602331, 0.7114718494515883]",1,1
223,[0.25402775 0.36738473],8,2,"[0.23736385186376716, 0.3330824046677931]",1,1
224,[0.45930413 0.79319601],33,-1,-1,1,1
225,[0.06250754 0.75570196],64,-1,-1,-1,-1
226,[0.30749209 0.44532816],23,8,"[0.2972299696456704, 0.43733423041081837]",1,1
227,[0.30865547 0.8466667 ],87,58,"[0.3591702147385394, 0.8445860305288737]",-1,-1
228,[0.13416313 0.42209946],63,49,"[0.1632571729945205, 0.4234167381855012]",0,1
229,[0.44203416 0.56224841],65,6,"[0.4361431951843561, 0.579206406047218]",1,1
230,[0.70066914 0.44436222],4,30,"[0.7010395495563848, 0.4390172422482427]",1,1
231,[0.68096911 0.54695487],53,3,"[0.6499018001621026, 0.5239151732604671]",1,1
232,[0.26754044 0.20252248],96,18,"[0.2694630132202112, 0.1789253389340326]",1,1
233,[0.74234521 0.09125582],95,19,"[0.7574233812024123, 0.1393229272821603]",1,1
234,[0.25936301 0.70895589],1,0,"[0.29665643068399045, 0.7272537806974347]",1,1
235,[0.57592767 0.57138562],20,54,"[0.6004676789539333, 0.5806529598155116]",1,1
236,[0.32998006 0.51534988],84,36,"[0.370513353378562, 0.5207700346933513]",1,1
237,[0.85290163 0.20714149],89,7,"[0.8121264407996297, 0.21836039069581145]",1,1
238,[0.61305502 0.5272317 ],47,3,"[0.6499018001621026, 0.5239151732604671]",1,1
239,[0.175861   0.64474757],13,10,"[0.18721687065932796, 0.6597082591775253]",1,1
240,[0.21756173 0.6833297 ],70,10,"[0.18721687065932796, 0.6597082591775253]",1,1
241,[0.82348201 0.36596554],22,33,"[0.8152858055690692, 0.3402290043432773]",1,1
242,[0.70030418 0.54000376],65,3,"[0.6499018001621026, 0.5239151732604671]",1,1
243,[0.45648598 0.59357108],20,6,"[0.4361431951843561, 0.579206406047218]",1,1
244,[0.24743564 0.49599594],54,51,"[0.24558793944005267, 0.49758421735352937]",1,1
245,[0.19333927 0.78972547],13,29,"[0.1625293850807056, 0.7865446280909906]",1,1
246,[0.42241245 0.34295449],80,38,"[0.4246886912924639, 0.3320222018693415]",1,1
247,[0.25222694 0.58256846],10,21,"[0.2630681051465433, 0.6181235019351755]",1,1
248,[0.09187224 0.33861889],63,-1,-1,-1,1
249,[0.44353428 0.70241229],56,4,"[0.41851595380910217, 0.7356446825532187]",1,1
250,[0.29967727 0.2987569 ],88,12,"[0.300572312342907, 0.2605452881112044]",1,1
251,[0.78269641 0.44691409],58,22,"[0.8318709879815399, 0.4460451065061904]",1,1
252,[0.26961356 0.65348323],71,21,"[0.2630681051465433, 0.6181235019351755]",1,1
253,[0.52975383 0.50436574],12,13,"[0.5043544420075899, 0.47661322605260364]",1,1
254,[0.13051724 0.78765105],64,29,"[0.1625293850807056, 0.7865446280909906]",1,1
255,[0.48821754 0.09209086],86,-1,-1,-1,-1
256,[0.75216266 0.72059504],77,46,"[0.7441483856414012, 0.7121474092518935]",1,1
257,[0.49716983 0.91139908],29,-1,-1,-1,1
258,[0.2853049  0.45209774],39,8,"[0.2972299696456704, 0.43733423041081837]",1,1
259,[0.72411651 0.28096979],36,1,"[0.7300799823919532, 0.2998231941856613]",1,1
260,[0.62886155 0.25264302],95,16,"[0.6730226353413987, 0.23220772841731965]",1,1
261,[0.35482044 0.13219029],96,27,"[0.3633850726736228, 0.17051602996087384]",-1,1
262,[0.36627416 0.28975984],28,57,"[0.410935019469584, 0.24163085677155727]",1,1
263,[0.8425026  0.53783984],53,41,"[0.8533013731509279, 0.5218222483298425]",1,1
264,[0.53012037 0.1841723 ],86,59,"[0.5385868601462243, 0.16170141289945122]",-1,1
265,[0.52392341 0.73301342],9,31,"[0.546422311694963, 0.7399363955301272]",1,1
266,[0.69917251 0.29394433],11,1,"[0.7300799823919532, 0.2998231941856613]",1,1
267,[0.47111363 0.73381934],56,4,"[0.41851595380910217, 0.7356446825532187]",1,1
268,[0.85430652 0.42026903],21,22,"[0.8318709879815399, 0.4460451065061904]",1,1
269,[0.2810495  0.51570946],23,25,"[0.27636790983858905, 0.538911465180816]",1,1
270,[0.29431657 0.14593919],49,18,"[0.2694630132202112, 0.1789253389340326]",1,1
271,[0.26806902 0.14889473],88,18,"[0.2694630132202112, 0.1789253389340326]",1,1
272,[0.28965712 0.50644455],23,25,"[0.27636790983858905, 0.538911465180816]",1,1
273,[0.46699543 0.39595653],42,39,"[0.4206801402448292, 0.4200384242304534]",1,1
274,[0.68836413 0.36391907],38,26,"[0.6820034991170497, 0.35472436949487224]",1,1
275,[0.10959451 0.4901337 ],40,61,"[0.12435614865691388, 0.465113045295249]",-1,1
276,[0.42296489 0.46641202],39,52,"[0.40577080834233925, 0.4820057664233025]",1,1
277,[0.44597013 0.57288078],99,6,"[0.4361431951843561, 0.579206406047218]",1,1
278,[0.54659712 0.39064072],42,11,"[0.5148168861226804, 0.3687473992716904]",1,1
279,[0.33359334 0.20321585],88,27,"[0.3633850726736228, 0.17051602996087384]",1,1
280,[0.67712333 0.25142776],38,16,"[0.6730226353413987, 0.23220772841731965]",1,1
281,[0.4635628 0.6077358],84,6,"[0.4361431951843561, 0.579206406047218]",1,1
282,[0.6673295  0.61894914],53,32,"[0.6756666247378836, 0.6009338458408146]",1,1
283,[0.75691204 0.28770557],36,1,"[0.7300799823919532, 0.2998231941856613]",1,1
284,[0.71075312 0.31284419],22,1,"[0.7300799823919532, 0.2998231941856613]",1,1
285,[0.23897235 0.28153135],17,2,"[0.23736385186376716, 0.3330824046677931]",1,1
286,[0.71760253 0.20267127],31,20,"[0.7346883685862614, 0.2167535380597233]",1,1
287,[0.10577096 0.78494753],13,29,"[0.1625293850807056, 0.7865446280909906]",-1,1
288,[0.76601182 0.66861899],72,46,"[0.7441483856414012, 0.7121474092518935]",1,1
289,[0.56448535 0.92597846],91,-1,-1,-1,-1
290,[0.74415265 0.34124358],89,1,"[0.7300799823919532, 0.2998231941856613]",1,1
291,[0.51230616 0.5118731 ],52,13,"[0.5043544420075899, 0.47661322605260364]",1,1
292,[0.71192752 0.28329872],38,1,"[0.7300799823919532, 0.2998231941856613]",1,1
293,[0.4942341  0.38575352],43,11,"[0.5148168861226804, 0.3687473992716904]",1,1
294,[0.77618605 0.82598415],18,-1,-1,-1,-1
295,[0.29809894 0.74362185],78,0,"[0.29665643068399045, 0.7272537806974347]",1,1
296,[0.19354878 0.43859326],39,49,"[0.1632571729945205, 0.4234167381855012]",0,1
297,[0.19683355 0.26864089],37,17,"[0.16150286796419008, 0.26613629437245023]",1,1
298,[0.7862363  0.32163058],66,33,"[0.8152858055690692, 0.3402290043432773]",1,1
299,[0.09937901 0.12942935],49,42,"[0.1244163073474894, 0.1764805594594735]",-1,1
300,[0.42338507 0.68533462],83,4,"[0.41851595380910217, 0.7356446825532187]",1,1
301,[0.28370466 0.19658613],8,18,"[0.2694630132202112, 0.1789253389340326]",1,1
302,[0.3150926  0.74101539],83,0,"[0.29665643068399045, 0.7272537806974347]",1,1
303,[0.33338967 0.34734416],96,37,"[0.3448036034683233, 0.35318857638997675]",1,1
304,[0.83455361 0.36324326],36,33,"[0.8152858055690692, 0.3402290043432773]",1,1
305,[0.8747208  0.62869314],69,47,"[0.9146093385138957, 0.5833577186097403]",1,1
306,[0.53096523 0.3974546 ],17,11,"[0.5148168861226804, 0.3687473992716904]",1,1
307,[0.539229   0.26230967],17,55,"[0.5404208633865969, 0.25653547480473654]",1,1
308,[0.72863141 0.41674716],97,30,"[0.7010395495563848, 0.4390172422482427]",1,1
309,[0.2491066  0.30892865],44,2,"[0.23736385186376716, 0.3330824046677931]",1,1
310,[0.64667184 0.54641153],65,3,"[0.6499018001621026, 0.5239151732604671]",1,1
311,[0.33568363 0.33940131],28,37,"[0.3448036034683233, 0.35318857638997675]",1,1
