,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.78766548 0.28568838],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
88,[0.56718335 0.50241254],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
89,[0.14614007 0.30382479],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
90,[0.90608286 0.53847716],0,-1,-1,-1,0
91,[0.82241719 0.23808742],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
92,[0.49296726 0.4119917 ],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
93,[0.43258905 0.60609154],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
94,[0.81834277 0.30255853],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
95,[0.21740273 0.43823358],6,-1,-1,0,-1
96,[0.44233293 0.33606688],1,1,"[0.4640831677893113, 0.39855238433186724]",2,-1
97,[0.73410378 0.26022196],3,-1,-1,1,-1
98,[0.75044363 0.63563445],0,-1,-1,-1,-1
99,[0.858906   0.23186174],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
100,[0.52246024 0.6195925 ],9,-1,-1,2,-1
101,[0.8446911  0.57182494],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
102,[0.         0.46806756],6,-1,-1,0,-1
103,[0.77108307 0.29583397],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
104,[0.81569714 0.31795285],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
105,[0.52031917 0.57778713],2,-1,-1,2,-1
106,[0.99734436 0.37120993],3,-1,-1,-1,-1
107,[0.11970692 0.4727572 ],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
108,[0.12338085 0.4950687 ],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
109,[0.48028756 0.37360716],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
110,[0.47856071 0.60384326],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
111,[0.5106919  0.39183065],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
112,[0.51670453 0.3689439 ],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
113,[0.43322924 0.7432879 ],9,-1,-1,-1,-1
114,[0.8852023  0.26818569],3,5,"[0.8910660499776027, 0.2554354652010777]",1,4
115,[0.54316612 0.40929708],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
116,[0.87036127 0.50961196],0,-1,-1,3,0
117,[0.43033012 0.54093744],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
118,[0.40948663 0.6165427 ],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
119,[0.78128388 0.3776352 ],3,-1,-1,1,-1
120,[0.82305529 0.25821513],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
121,[0.46604593 0.44116745],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
122,[0.15866816 0.32193226],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
123,[0.09999076 0.44430043],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
124,[0.40583964 0.41898935],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
125,[0.45819287 0.68031942],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
126,[0.84124474 0.25796423],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
127,[0.55582097 0.39676438],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
128,[0.92527259 0.22081819],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
129,[0.78387678 0.32196156],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
130,[0.62385939 0.57673638],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
131,[0.86038791 0.55686808],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
132,[0.01835258 0.44934122],6,-1,-1,0,-1
133,[0.82966907 0.34013538],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
134,[0.37517003 0.57563382],7,-1,-1,2,-1
135,[0.79635659 0.24592444],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
136,[0.45338015 0.67020991],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
137,[0.11471887 0.34632795],6,-1,-1,0,2
138,[0.4377649 0.6057601],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
139,[0.81246761 0.33684712],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
140,[0.46875703 0.36237103],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
141,[0.4597259  0.62435309],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
142,[0.57284713 0.58956402],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
143,[0.87262791 0.37702308],3,-1,-1,1,-1
144,[0.64437511 0.52440249],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
145,[0.1262182  0.36122844],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
146,[0.19170003 0.43963294],6,-1,-1,0,-1
147,[0.85831394 0.1648222 ],8,-1,-1,1,-1
148,[0.37233498 0.5833438 ],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
149,[0.2491087  0.27564441],5,-1,-1,0,-1
150,[0.60773415 0.50795741],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
151,[0.4166306  0.59965646],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
152,[0.33662372 0.60255957],7,-1,-1,2,-1
153,[0.85304852 0.57386619],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
154,[0.16890078 0.5136629 ],6,-1,-1,0,-1
155,[0.84319348 0.2892299 ],8,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
156,[0.09034752 0.41690028],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
157,[0.41108897 0.56234174],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
158,[0.56563659 0.39498256],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
159,[0.7944911  0.59834039],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
160,[0.87279168 0.38186736],3,-1,-1,1,-1
161,[0.80566837 0.5855935 ],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
162,[0.49622728 0.41187874],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
163,[0.14911934 0.50926634],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
164,[0.20685865 0.31072127],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
165,[0.49163954 0.32818333],1,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
166,[0.37762314 0.60968502],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
167,[0.24926423 0.2498376 ],5,-1,-1,0,-1
168,[0.85263422 0.4281918 ],3,-1,-1,1,-1
169,[0.80784768 0.27462328],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
170,[0.17626127 0.30744765],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
171,[0.42428872 0.3558484 ],4,1,"[0.4640831677893113, 0.39855238433186724]",2,-1
172,[0.46692286 0.45169062],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
173,[0.89835637 0.16858694],8,-1,-1,1,-1
174,[0.48632969 0.43499768],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
175,[0.8691476  0.59219256],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
176,[0.44231934 0.55362587],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
177,[0.6220528  0.47522434],2,-1,-1,2,-1
178,[0.34100359 0.55544947],7,-1,-1,2,-1
179,[0.49310248 0.39332294],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
180,[0.3014295  0.32140912],5,-1,-1,0,-1
181,[0.53738246 0.4586472 ],1,-1,-1,2,6
182,[0.80969902 0.33372785],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
183,[0.36187897 0.57427268],7,-1,-1,2,-1
184,[0.17939136 0.3395199 ],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
185,[0.46138324 0.39339987],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
186,[0.39091858 0.34929363],4,-1,-1,-1,-1
187,[0.33581148 0.62066806],7,-1,-1,2,-1
188,[0.63004871 0.51712374],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
189,[0.48627733 0.4172494 ],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
190,[0.90752183 0.31880446],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
191,[0.51504757 0.38798525],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
192,[0.4526919 0.6671995],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
193,[0.9077095  0.63174122],0,-1,-1,-1,-1
194,[0.87759198 0.22463582],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
195,[0.53433436 0.3687264 ],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
196,[0.23707241 0.4339708 ],6,-1,-1,0,-1
197,[0.84079954 0.53210098],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
198,[0.66621379 0.51532058],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
199,[0.78974902 0.32545114],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
200,[0.46593337 0.42994107],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
201,[0.78939232 0.21753976],8,-1,-1,1,-1
202,[0.86012411 0.21641923],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
203,[0.8275285  0.24714153],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
204,[0.77944775 0.29297084],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
205,[0.77581619 0.2279345 ],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
206,[0.84829658 0.67230971],0,-1,-1,-1,-1
207,[0.90061343 0.15403715],8,-1,-1,1,-1
208,[0.44763355 0.61819384],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
209,[0.94342309 0.59161199],0,-1,-1,3,-1
210,[0.39850649 0.38688015],1,1,"[0.4640831677893113, 0.39855238433186724]",2,-1
211,[0.44097632 0.35916187],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
212,[0.84386614 0.40274248],3,-1,-1,1,-1
213,[0.58889908 0.51872474],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
214,[0.851593   0.65245958],0,-1,-1,3,0
215,[0.49272389 0.63105466],7,-1,-1,2,-1
216,[0.87370873 0.19992748],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
217,[0.47293116 0.3701849 ],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
218,[0.5826434  0.55406974],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
219,[0.60978239 0.53385079],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
220,[0.77983571 0.27814164],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
221,[0.84808781 0.37183462],3,-1,-1,1,-1
222,[0.37989282 0.70632502],9,-1,-1,2,-1
223,[0.58506498 0.60055559],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
224,[0.41852876 0.61552107],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
225,[0.64778245 0.48178099],2,-1,-1,2,-1
226,[0.89783399 0.31461152],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
227,[0.75913561 0.26607624],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
228,[0.47227992 0.4212071 ],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
229,[0.5307484  0.27076287],1,-1,-1,-1,-1
230,[0.81539952 0.14906815],3,-1,-1,1,-1
231,[0.16095146 0.40541058],6,-1,-1,0,2
232,[0.51105377 0.57740469],9,-1,-1,2,-1
233,[0.40634629 0.6250818 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
234,[0.37984095 0.48004012],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
235,[0.837275   0.42160608],3,-1,-1,1,-1
236,[0.44533175 0.65022145],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
237,[0.19566789 0.29442117],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
238,[0.61101103 0.52177294],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
239,[0.26140844 0.34411034],6,-1,-1,0,-1
240,[0.91498026 0.2479935 ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
241,[0.07445559 0.41919731],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
242,[0.52438898 0.40028772],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
243,[0.85629598 0.6595623 ],0,-1,-1,3,0
244,[0.77104016 0.22081632],3,-1,-1,1,-1
245,[0.46508423 0.38646183],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
246,[0.71175561 0.61180235],0,-1,-1,-1,-1
247,[0.44246988 0.63873216],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
248,[0.43522628 0.67031463],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
249,[0.49703118 0.34489444],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
250,[0.42550823 0.40802937],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
251,[0.43949594 0.70604836],9,-1,-1,2,-1
252,[0.47299167 0.29889786],1,-1,-1,-1,-1
253,[0.39894457 0.57291338],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
254,[0.7950578  0.35419988],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
255,[0.65022444 0.54508985],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
256,[0.14602173 0.43412049],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
257,[0.42677117 0.68076273],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
258,[0.5050148  0.47160386],4,-1,-1,2,-1
259,[0.19458188 0.32688353],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
260,[0.52312736 0.61597822],9,-1,-1,2,-1
261,[0.73895354 0.2994649 ],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
262,[0.80900989 0.24058767],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
263,[0.40906047 0.68481722],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
264,[0.60598231 0.62638776],2,-1,-1,2,-1
265,[0.59537732 0.5645301 ],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
266,[0.54061155 0.47131179],1,-1,-1,2,-1
267,[0.37112507 0.69298479],9,-1,-1,-1,-1
268,[0.87672579 0.28592607],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
269,[0.6155189  0.48083479],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
270,[0.54855336 0.31690436],1,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
271,[0.51986725 0.35401551],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
272,[0.55154437 0.51197507],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
273,[0.3855542  0.48288415],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
274,[0.57471593 0.32599811],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
275,[0.49084264 0.36486412],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
276,[0.88843655 0.25948491],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
277,[0.22519136 0.438741  ],6,-1,-1,0,-1
278,[0.50652815 0.43146195],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
279,[0.6197807  0.63660117],2,-1,-1,2,-1
280,[0.90362293 0.23932515],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
281,[0.53684597 0.41400704],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
282,[0.88568861 0.24671063],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
283,[0.87372382 0.18266077],8,-1,-1,1,-1
284,[0.18422974 0.33379435],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
285,[0.77295312 0.22171208],8,-1,-1,1,-1
286,[0.90238032 0.2584934 ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
287,[0.17416727 0.30581876],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
288,[0.47397516 0.3553704 ],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
289,[0.1621005 0.2965676],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
290,[0.52976862 0.40065766],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
291,[0.80054879 0.59117735],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
292,[0.05089548 0.44022787],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
293,[0.42739358 0.63994849],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
294,[0.69466211 0.50179543],2,-1,-1,2,-1
295,[0.81540733 0.5951013 ],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
296,[0.49860556 0.37625057],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
297,[0.59994219 0.59768324],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
298,[0.7913144  0.59263759],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
299,[0.42524821 0.41553179],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
300,[0.13759976 0.37081894],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
301,[0.43833926 0.39393295],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
302,[0.6312788  0.57078525],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
303,[0.4412837 0.3871582],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
304,[0.17047572 0.38169838],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
305,[0.81629113 0.21735979],8,-1,-1,1,-1
306,[0.63757626 0.46784181],2,-1,-1,2,-1
307,[0.83959692 0.25077486],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
308,[0.08098204 0.52048067],6,7,"[0.11132555212001222, 0.47004237414406913]",0,-1
309,[0.10685674 0.5139724 ],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
310,[0.40609813 0.5535594 ],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
311,[0.33269777 0.72113324],9,-1,-1,-1,-1
312,[0.86555906 0.54823728],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
313,[0.80583006 0.35392858],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
314,[0.82920902 0.2720002 ],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
315,[0.53506457 0.50443594],2,-1,-1,2,-1
316,[0.41028733 0.54882677],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
317,[0.75602365 0.58959779],0,-1,-1,3,0
318,[0.40299164 0.57593183],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
319,[0.57999044 0.35774357],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
320,[0.21395134 0.3036349 ],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
321,[0.9182096  0.25122447],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
322,[0.81101735 0.21632403],8,-1,-1,1,-1
323,[0.63665763 0.50731157],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
324,[0.17122043 0.31537162],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
325,[0.14758411 0.28146093],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
326,[0.3495997 0.5720712],7,-1,-1,2,-1
327,[0.83665317 0.50606534],0,-1,-1,3,0
328,[0.82560998 0.54900263],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
329,[0.46257177 0.43751487],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
330,[0.14056389 0.42239069],6,7,"[0.11132555212001222, 0.47004237414406913]",0,-1
331,[1.         0.24612602],8,-1,-1,-1,-1
332,[0.37527245 0.59643126],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
333,[0.46585044 0.58930226],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
334,[0.45535201 0.72523428],9,-1,-1,2,-1
335,[0.42742025 0.63467722],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
336,[0.83831811 0.2556868 ],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
337,[0.63449455 0.52377221],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
338,[0.14803224 0.31295408],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
339,[0.46202469 0.41843824],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
340,[0.09829525 0.44424652],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
341,[0.78911092 0.37744524],3,-1,-1,1,-1
342,[0.39047754 0.55610624],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
343,[0.50263192 0.66598581],9,-1,-1,2,-1
