,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.81474747 0.51854262],2,37,"[0.7852684909355631, 0.49999227908679683]",1,1
28,[0.91644372 0.51954399],2,63,"[0.8874197434992609, 0.5165203517203221]",-1,1
29,[0.90952775 0.50347221],2,63,"[0.8874197434992609, 0.5165203517203221]",-1,1
30,[0.47305875 0.17393159],3,17,"[0.46573997166428605, 0.11935093328083239]",1,1
31,[0.49642239 0.20644687],3,31,"[0.5301170657582317, 0.24221432665169754]",1,1
32,[0.51835554 0.27391823],3,31,"[0.5301170657582317, 0.24221432665169754]",1,1
33,[0.49497576 0.15827269],3,17,"[0.46573997166428605, 0.11935093328083239]",1,1
34,[0.44674288 0.17296823],3,44,"[0.40880034572324025, 0.19167490327495276]",1,1
35,[0.54800978 0.12811861],3,10,"[0.5891078786250352, 0.16598703871819065]",-1,1
36,[0.50495705 0.2138626 ],3,31,"[0.5301170657582317, 0.24221432665169754]",-1,1
37,[0.50041746 0.14111719],3,17,"[0.46573997166428605, 0.11935093328083239]",1,1
38,[0.56507004 0.17733178],3,10,"[0.5891078786250352, 0.16598703871819065]",1,1
39,[0.5311846  0.24047806],3,31,"[0.5301170657582317, 0.24221432665169754]",1,1
40,[0.39284784 0.48649948],4,7,"[0.3880930175577586, 0.483935589915726]",1,1
41,[0.29464984 0.52361663],4,1,"[0.3193446011752602, 0.5286438005492388]",1,1
42,[0.31772737 0.39524212],4,4,"[0.32519023000412406, 0.41557706455500815]",1,1
43,[0.40049128 0.50804435],4,7,"[0.3880930175577586, 0.483935589915726]",1,1
44,[0.36881253 0.43796827],4,4,"[0.32519023000412406, 0.41557706455500815]",1,1
45,[0.40124606 0.47233127],4,7,"[0.3880930175577586, 0.483935589915726]",1,1
46,[0.31920382 0.42453771],4,4,"[0.32519023000412406, 0.41557706455500815]",1,1
47,[0.31571949 0.49339967],4,1,"[0.3193446011752602, 0.5286438005492388]",1,1
48,[0.31463739 0.53267948],4,1,"[0.3193446011752602, 0.5286438005492388]",1,1
49,[0.32907878 0.56425797],4,1,"[0.3193446011752602, 0.5286438005492388]",1,1
50,[0.61993896 0.68648766],5,14,"[0.6474555324169502, 0.6715700215438236]",1,1
51,[0.64633196 0.78196075],5,6,"[0.6289589196863039, 0.7855681987917701]",1,1
52,[0.7206087  0.79286664],5,21,"[0.7306165806430664, 0.7875488661742246]",1,1
53,[0.54369124 0.76719004],5,18,"[0.525862424153617, 0.730627249007797]",1,1
54,[0.73328822 0.74870637],5,21,"[0.7306165806430664, 0.7875488661742246]",1,1
55,[0.61712456 0.76319936],5,6,"[0.6289589196863039, 0.7855681987917701]",1,1
56,[0.61787691 0.7825923 ],5,6,"[0.6289589196863039, 0.7855681987917701]",1,1
57,[0.64669119 0.82690197],5,6,"[0.6289589196863039, 0.7855681987917701]",1,1
58,[0.67681319 0.70248216],5,14,"[0.6474555324169502, 0.6715700215438236]",1,1
59,[0.68299211 0.80004249],5,21,"[0.7306165806430664, 0.7875488661742246]",1,1
60,[0.3802851  0.14181146],6,44,"[0.40880034572324025, 0.19167490327495276]",-1,1
61,[0.27820903 0.21993515],6,38,"[0.27178262152060134, 0.20618292360706425]",1,1
62,[0.37915083 0.04209651],6,-1,-1,-1,-1
63,[0.30973659 0.15373362],6,38,"[0.27178262152060134, 0.20618292360706425]",-1,1
64,[0.45840383 0.16160274],6,17,"[0.46573997166428605, 0.11935093328083239]",1,1
65,[0.44142479 0.10209691],6,17,"[0.46573997166428605, 0.11935093328083239]",-1,1
66,[0.33485737 0.21889571],6,38,"[0.27178262152060134, 0.20618292360706425]",-1,1
67,[0.44262184 0.16504435],6,44,"[0.40880034572324025, 0.19167490327495276]",1,1
68,[0.48905101 0.11093133],6,17,"[0.46573997166428605, 0.11935093328083239]",-1,1
69,[0.38899494 0.22716244],6,44,"[0.40880034572324025, 0.19167490327495276]",1,1
70,[0.44899164 0.82847824],7,33,"[0.44437166890811247, 0.8442007777894701]",1,1
71,[0.43968904 0.79257049],7,20,"[0.4838638587566897, 0.7661645907625647]",1,1
72,[0.36035639 0.81776655],7,47,"[0.3375551686232222, 0.8380272315309694]",-1,1
73,[0.24762613 0.84314536],7,74,"[0.25018913848414875, 0.82929069720109]",-1,-1
74,[0.39579768 0.81926863],7,33,"[0.44437166890811247, 0.8442007777894701]",1,1
75,[0.33683436 0.90985226],7,-1,-1,-1,0
76,[0.2675235  0.73996233],7,22,"[0.2607454439638903, 0.7398016316708447]",0,1
77,[0.30253424 0.75765157],7,22,"[0.2607454439638903, 0.7398016316708447]",0,1
78,[0.42010345 0.84618499],7,33,"[0.44437166890811247, 0.8442007777894701]",1,1
79,[0.29018833 0.79186704],7,74,"[0.25018913848414875, 0.82929069720109]",0,1
80,[0.45054739 0.43362162],8,11,"[0.4565978878742702, 0.4220427911101894]",1,1
81,[0.23760033 0.48736528],8,2,"[0.26035591106912953, 0.4885462601042602]",1,1
82,[0.31990155 0.48250898],8,1,"[0.3193446011752602, 0.5286438005492388]",1,1
83,[0.22898385 0.40134847],8,0,"[0.21243696095830378, 0.40719237292936267]",1,1
84,[0.31742643 0.46629461],8,4,"[0.32519023000412406, 0.41557706455500815]",1,1
85,[0.18591314 0.53830517],8,48,"[0.20013142852356985, 0.5242196682808793]",1,1
86,[0.32795822 0.45531757],8,4,"[0.32519023000412406, 0.41557706455500815]",1,1
87,[0.26709129 0.48308368],8,2,"[0.26035591106912953, 0.4885462601042602]",1,1
88,[0.24200935 0.39023264],8,0,"[0.21243696095830378, 0.40719237292936267]",1,1
89,[0.30134426 0.38489739],8,4,"[0.32519023000412406, 0.41557706455500815]",1,1
90,[0.86788495 0.0499712 ],9,64,"[0.8690579661913995, 0.05352088311141306]",-1,1
91,[0.83908898 0.12670561],9,15,"[0.8601903518287792, 0.16709300464199858]",1,1
92,[0.94969395 0.07211903],9,-1,-1,-1,-1
93,[0.76175662 0.09669907],9,59,"[0.7629713096867923, 0.07514056110831656]",-1,1
94,[0.77887267 0.10001485],9,59,"[0.7629713096867923, 0.07514056110831656]",-1,1
95,[0.86965256 0.18005105],9,15,"[0.8601903518287792, 0.16709300464199858]",1,1
96,[0.94246064 0.09138012],9,-1,-1,-1,-1
97,[1.         0.25118096],9,-1,-1,-1,-1
98,[0.83295772 0.        ],9,64,"[0.8690579661913995, 0.05352088311141306]",-1,-1
99,[0.84003508 0.13893974],9,15,"[0.8601903518287792, 0.16709300464199858]",1,1
100,[0.45065699 0.86408915],10,33,"[0.44437166890811247, 0.8442007777894701]",1,1
101,[0.57403119 0.81356954],10,9,"[0.5436013344569883, 0.8173547584572249]",1,1
102,[0.62262535 0.91883899],10,55,"[0.5942631377253857, 0.9122054508107041]",-1,1
103,[0.5572202  0.87323735],10,55,"[0.5942631377253857, 0.9122054508107041]",1,1
104,[0.54730988 0.81351698],10,9,"[0.5436013344569883, 0.8173547584572249]",1,1
105,[0.59046766 0.89051377],10,55,"[0.5942631377253857, 0.9122054508107041]",1,1
106,[0.55268773 0.72964135],10,18,"[0.525862424153617, 0.730627249007797]",1,1
107,[0.62022472 0.76591207],10,6,"[0.6289589196863039, 0.7855681987917701]",1,1
108,[0.59296571 0.96431188],10,55,"[0.5942631377253857, 0.9122054508107041]",-1,-1
109,[0.58480609 0.78982218],10,6,"[0.6289589196863039, 0.7855681987917701]",1,1
110,[0.20976525 0.6137922 ],11,12,"[0.21346310727626047, 0.6159070794479298]",1,1
111,[0.29464984 0.57672148],11,43,"[0.2832371633581484, 0.5928910481737144]",1,1
112,[0.35008933 0.54211826],11,1,"[0.3193446011752602, 0.5286438005492388]",1,1
113,[0.27750778 0.48931805],11,2,"[0.26035591106912953, 0.4885462601042602]",1,1
114,[0.1144719  0.45577796],11,54,"[0.11082253790590862, 0.4384070857485507]",1,1
115,[0.29155563 0.53469736],11,1,"[0.3193446011752602, 0.5286438005492388]",1,1
116,[0.3193652  0.53755236],11,1,"[0.3193446011752602, 0.5286438005492388]",1,1
117,[0.30501221 0.59130121],11,43,"[0.2832371633581484, 0.5928910481737144]",1,1
118,[0.24362751 0.52812068],11,2,"[0.26035591106912953, 0.4885462601042602]",1,1
119,[0.20118212 0.6021801 ],11,12,"[0.21346310727626047, 0.6159070794479298]",1,1
120,[0.82987651 0.24831508],12,34,"[0.8203041328858509, 0.2827155792699393]",1,1
121,[0.91827788 0.28297607],12,28,"[0.9004615759257802, 0.2685451849431663]",1,1
122,[0.82409191 0.26582198],12,34,"[0.8203041328858509, 0.2827155792699393]",1,1
123,[0.74347015 0.24502881],12,35,"[0.7308238991988621, 0.258313034376397]",1,1
124,[0.83578293 0.12441212],12,15,"[0.8601903518287792, 0.16709300464199858]",1,1
125,[0.90621942 0.1781437 ],12,15,"[0.8601903518287792, 0.16709300464199858]",1,1
126,[0.86777523 0.19484415],12,15,"[0.8601903518287792, 0.16709300464199858]",1,1
127,[0.88601394 0.29665393],12,28,"[0.9004615759257802, 0.2685451849431663]",1,1
128,[0.77883238 0.12957669],12,26,"[0.7601218739041348, 0.18285376821541824]",1,1
129,[0.81989488 0.26942084],12,34,"[0.8203041328858509, 0.2827155792699393]",1,1
130,[0.50352226 0.66717636],13,36,"[0.4886343292088776, 0.627742735273726]",1,1
131,[0.55404488 0.54092811],13,30,"[0.595202782341532, 0.5228673934712521]",-1,1
132,[0.48627748 0.62190361],13,36,"[0.4886343292088776, 0.627742735273726]",1,1
133,[0.54267378 0.65996316],13,5,"[0.5600363678520172, 0.6534942834881977]",1,1
134,[0.45980218 0.68243977],13,46,"[0.4375810696402532, 0.6736134617587807]",1,1
135,[0.43904047 0.70246483],13,46,"[0.4375810696402532, 0.6736134617587807]",1,1
136,[0.48523971 0.68105339],13,46,"[0.4375810696402532, 0.6736134617587807]",1,1
137,[0.48319635 0.75685439],13,20,"[0.4838638587566897, 0.7661645907625647]",1,1
138,[0.51894824 0.73406434],13,18,"[0.525862424153617, 0.730627249007797]",1,1
139,[0.55354548 0.65585469],13,5,"[0.5600363678520172, 0.6534942834881977]",1,1
140,[0.67294857 0.50224631],14,8,"[0.6755851785968209, 0.48523322156200355]",1,1
141,[0.65788309 0.4582943 ],14,8,"[0.6755851785968209, 0.48523322156200355]",1,1
142,[0.61436067 0.52789826],14,30,"[0.595202782341532, 0.5228673934712521]",1,1
143,[0.76769299 0.43293679],14,13,"[0.7493239955804801, 0.4492350774157545]",1,1
144,[0.67086058 0.460201  ],14,8,"[0.6755851785968209, 0.48523322156200355]",1,1
145,[0.68557832 0.50748932],14,8,"[0.6755851785968209, 0.48523322156200355]",1,1
146,[0.70175724 0.31746413],14,23,"[0.6679198731886641, 0.3205786960550241]",1,1
147,[0.6041198  0.42364694],14,24,"[0.6129641485565761, 0.44351044192972433]",1,1
148,[0.63310144 0.4391823 ],14,24,"[0.6129641485565761, 0.44351044192972433]",1,1
149,[0.6017751  0.52180376],14,30,"[0.595202782341532, 0.5228673934712521]",1,1
150,[0.38748445 0.33379149],15,29,"[0.4126559602047416, 0.3278201871482455]",1,1
151,[0.25745203 0.51810296],15,2,"[0.26035591106912953, 0.4885462601042602]",1,1
152,[0.2759769  0.47947671],15,2,"[0.26035591106912953, 0.4885462601042602]",1,1
153,[0.19614872 0.44435648],15,0,"[0.21243696095830378, 0.40719237292936267]",1,1
154,[0.3183095 0.5629899],15,1,"[0.3193446011752602, 0.5286438005492388]",1,1
155,[0.28138076 0.45061601],15,2,"[0.26035591106912953, 0.4885462601042602]",1,1
156,[0.28132412 0.48565368],15,2,"[0.26035591106912953, 0.4885462601042602]",1,1
157,[0.3077666  0.50671503],15,1,"[0.3193446011752602, 0.5286438005492388]",1,1
158,[0.23915306 0.51096881],15,2,"[0.26035591106912953, 0.4885462601042602]",1,1
159,[0.20637925 0.54795817],15,48,"[0.20013142852356985, 0.5242196682808793]",1,1
160,[0.47648238 0.42002199],16,11,"[0.4565978878742702, 0.4220427911101894]",1,1
161,[0.43173769 0.43102712],16,11,"[0.4565978878742702, 0.4220427911101894]",1,1
162,[0.46997888 0.54242805],16,67,"[0.48815677390448864, 0.5565912247057715]",-1,1
163,[0.39346197 0.5477657 ],16,60,"[0.3967376533661204, 0.5485475315718352]",1,1
164,[0.38165331 0.45149564],16,7,"[0.3880930175577586, 0.483935589915726]",1,1
165,[0.37356419 0.48101002],16,7,"[0.3880930175577586, 0.483935589915726]",1,1
166,[0.38798217 0.49836014],16,7,"[0.3880930175577586, 0.483935589915726]",1,1
167,[0.37084064 0.5342335 ],16,60,"[0.3967376533661204, 0.5485475315718352]",1,1
168,[0.4669981  0.46014426],16,11,"[0.4565978878742702, 0.4220427911101894]",1,1
169,[0.32310854 0.53183414],16,1,"[0.3193446011752602, 0.5286438005492388]",1,1
170,[0.46881993 0.76221842],17,20,"[0.4838638587566897, 0.7661645907625647]",1,1
171,[0.32628633 0.7874922 ],17,47,"[0.3375551686232222, 0.8380272315309694]",0,1
172,[0.49151361 0.66153232],17,36,"[0.4886343292088776, 0.627742735273726]",1,1
173,[0.42999137 0.75337948],17,52,"[0.42756432064972427, 0.7350074668326001]",1,1
174,[0.35160912 0.80109499],17,47,"[0.3375551686232222, 0.8380272315309694]",0,1
175,[0.32556264 0.78926625],17,47,"[0.3375551686232222, 0.8380272315309694]",0,1
176,[0.47908805 0.78219825],17,20,"[0.4838638587566897, 0.7661645907625647]",1,1
177,[0.3503955  0.66723455],17,42,"[0.3316507723180361, 0.6855946647307481]",1,1
178,[0.32655428 0.66359559],17,42,"[0.3316507723180361, 0.6855946647307481]",1,1
179,[0.49591964 0.7571499 ],17,20,"[0.4838638587566897, 0.7661645907625647]",1,1
180,[0.65609894 0.28493025],18,23,"[0.6679198731886641, 0.3205786960550241]",1,1
181,[0.65480111 0.34149326],18,23,"[0.6679198731886641, 0.3205786960550241]",1,1
182,[0.64214302 0.45975731],18,24,"[0.6129641485565761, 0.44351044192972433]",1,1
183,[0.67360063 0.31523613],18,23,"[0.6679198731886641, 0.3205786960550241]",1,1
184,[0.73561688 0.44649044],18,13,"[0.7493239955804801, 0.4492350774157545]",1,1
185,[0.79534504 0.33256085],18,71,"[0.774958242809223, 0.36121424406855046]",1,1
186,[0.73254118 0.37000724],18,71,"[0.774958242809223, 0.36121424406855046]",-1,1
187,[0.74867293 0.37626143],18,71,"[0.774958242809223, 0.36121424406855046]",-1,1
188,[0.66205493 0.28716479],18,23,"[0.6679198731886641, 0.3205786960550241]",1,1
189,[0.72785255 0.29167001],18,35,"[0.7308238991988621, 0.258313034376397]",1,1
190,[0.64403587 0.33384258],19,23,"[0.6679198731886641, 0.3205786960550241]",1,1
191,[0.50360481 0.31259163],19,61,"[0.4934470343257522, 0.33882407520967395]",1,1
192,[0.53409551 0.32378209],19,39,"[0.5588359894878855, 0.3251400899199499]",1,1
193,[0.6195047  0.24659952],19,57,"[0.6492345521361719, 0.23520140009704305]",1,1
194,[0.45414574 0.35136463],19,61,"[0.4934470343257522, 0.33882407520967395]",1,1
195,[0.55349268 0.34108925],19,39,"[0.5588359894878855, 0.3251400899199499]",1,1
196,[0.59004068 0.32085459],19,39,"[0.5588359894878855, 0.3251400899199499]",1,1
197,[0.61091421 0.27900958],19,40,"[0.601532747951534, 0.2824380635320475]",1,1
198,[0.56769627 0.2826677 ],19,40,"[0.601532747951534, 0.2824380635320475]",1,1
199,[0.49750232 0.36766869],19,61,"[0.4934470343257522, 0.33882407520967395]",1,1
200,[0.50348915 0.27764281],20,31,"[0.5301170657582317, 0.24221432665169754]",1,1
201,[0.40409762 0.40894397],20,11,"[0.4565978878742702, 0.4220427911101894]",1,1
202,[0.53294591 0.35264081],20,39,"[0.5588359894878855, 0.3251400899199499]",1,1
203,[0.45923964 0.30871321],20,61,"[0.4934470343257522, 0.33882407520967395]",1,1
204,[0.6176159  0.41970783],20,24,"[0.6129641485565761, 0.44351044192972433]",1,1
205,[0.52262392 0.43045775],20,65,"[0.5280998302736634, 0.43083016718985623]",1,1
206,[0.52489443 0.42752265],20,65,"[0.5280998302736634, 0.43083016718985623]",1,1
207,[0.45034244 0.43551195],20,11,"[0.4565978878742702, 0.4220427911101894]",1,1
208,[0.47469452 0.4679888 ],20,11,"[0.4565978878742702, 0.4220427911101894]",1,1
209,[0.42681128 0.35997003],20,29,"[0.4126559602047416, 0.3278201871482455]",1,1
210,[0.6692064  0.48060811],21,8,"[0.6755851785968209, 0.48523322156200355]",1,1
211,[0.63887894 0.36351822],21,23,"[0.6679198731886641, 0.3205786960550241]",1,1
212,[0.62335546 0.37611391],21,24,"[0.6129641485565761, 0.44351044192972433]",-1,1
213,[0.74183363 0.4582186 ],21,13,"[0.7493239955804801, 0.4492350774157545]",1,1
214,[0.70466467 0.42312029],21,13,"[0.7493239955804801, 0.4492350774157545]",1,1
215,[0.59771976 0.47435553],21,24,"[0.6129641485565761, 0.44351044192972433]",1,1
216,[0.7275579  0.43960164],21,13,"[0.7493239955804801, 0.4492350774157545]",1,1
217,[0.62892166 0.4689312 ],21,24,"[0.6129641485565761, 0.44351044192972433]",1,1
218,[0.60853483 0.45033285],21,24,"[0.6129641485565761, 0.44351044192972433]",1,1
219,[0.58852376 0.3483638 ],21,39,"[0.5588359894878855, 0.3251400899199499]",1,1
220,[0.50823379 0.69873718],22,18,"[0.525862424153617, 0.730627249007797]",1,1
221,[0.58686655 0.66241206],22,5,"[0.5600363678520172, 0.6534942834881977]",1,1
222,[0.47631915 0.61187546],22,36,"[0.4886343292088776, 0.627742735273726]",1,1
223,[0.36507416 0.57420802],22,60,"[0.3967376533661204, 0.5485475315718352]",1,1
224,[0.50216017 0.60971843],22,36,"[0.4886343292088776, 0.627742735273726]",1,1
225,[0.54116788 0.76246901],22,18,"[0.525862424153617, 0.730627249007797]",1,1
226,[0.45816644 0.77634919],22,20,"[0.4838638587566897, 0.7661645907625647]",1,1
227,[0.48829467 0.7449945 ],22,20,"[0.4838638587566897, 0.7661645907625647]",1,1
228,[0.46167514 0.73525057],22,52,"[0.42756432064972427, 0.7350074668326001]",1,1
229,[0.4194976  0.71547348],22,52,"[0.42756432064972427, 0.7350074668326001]",1,1
230,[0.41182265 0.81782495],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
231,[0.47594235 0.83564972],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
232,[0.43444173 0.86827379],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
233,[0.48602153 0.74409487],23,20,"[0.4838638587566897, 0.7661645907625647]",1,1
234,[0.47166505 0.86493665],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
235,[0.39463084 0.84817402],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
236,[0.36098136 0.91009481],23,-1,-1,-1,0
237,[0.424845   0.82088122],23,33,"[0.44437166890811247, 0.8442007777894701]",1,1
238,[0.50918978 0.817109  ],23,9,"[0.5436013344569883, 0.8173547584572249]",1,1
239,[0.47401272 0.76393769],23,20,"[0.4838638587566897, 0.7661645907625647]",1,1
240,[0.22309193 0.61411353],24,12,"[0.21346310727626047, 0.6159070794479298]",1,1
241,[0.2443432  0.75655421],24,22,"[0.2607454439638903, 0.7398016316708447]",0,1
242,[0.2697218  0.74792853],24,22,"[0.2607454439638903, 0.7398016316708447]",0,1
243,[0.19626393 0.6440435 ],24,12,"[0.21346310727626047, 0.6159070794479298]",1,1
244,[0.22921696 0.7296081 ],24,22,"[0.2607454439638903, 0.7398016316708447]",0,1
245,[0.27752832 0.69505653],24,22,"[0.2607454439638903, 0.7398016316708447]",1,1
246,[0.29317425 0.68705671],24,42,"[0.3316507723180361, 0.6855946647307481]",1,1
247,[0.25531414 0.77264676],24,22,"[0.2607454439638903, 0.7398016316708447]",0,1
248,[0.22212132 0.70669223],24,22,"[0.2607454439638903, 0.7398016316708447]",-1,1
249,[0.35132123 0.70194459],24,42,"[0.3316507723180361, 0.6855946647307481]",1,1
250,[0.48769329 0.41370493],25,11,"[0.4565978878742702, 0.4220427911101894]",1,1
251,[0.56116004 0.31714065],25,39,"[0.5588359894878855, 0.3251400899199499]",1,1
252,[0.37949591 0.38742298],25,4,"[0.32519023000412406, 0.41557706455500815]",1,1
253,[0.54136952 0.47007969],25,65,"[0.5280998302736634, 0.43083016718985623]",-1,1
254,[0.43074738 0.37402736],25,29,"[0.4126559602047416, 0.3278201871482455]",1,1
255,[0.46756731 0.45606496],25,11,"[0.4565978878742702, 0.4220427911101894]",1,1
256,[0.40543639 0.36169818],25,29,"[0.4126559602047416, 0.3278201871482455]",1,1
257,[0.3813511  0.46190595],25,7,"[0.3880930175577586, 0.483935589915726]",1,1
258,[0.46444528 0.45366164],25,11,"[0.4565978878742702, 0.4220427911101894]",1,1
259,[0.43725623 0.34540519],25,29,"[0.4126559602047416, 0.3278201871482455]",1,1
260,[0.61517388 0.46426208],26,24,"[0.6129641485565761, 0.44351044192972433]",1,1
261,[0.61476361 0.55228261],26,30,"[0.595202782341532, 0.5228673934712521]",1,1
262,[0.57258874 0.46481835],26,24,"[0.6129641485565761, 0.44351044192972433]",1,1
263,[0.67070686 0.54562614],26,8,"[0.6755851785968209, 0.48523322156200355]",1,1
264,[0.57488977 0.34860583],26,39,"[0.5588359894878855, 0.3251400899199499]",1,1
265,[0.60942007 0.56192685],26,30,"[0.595202782341532, 0.5228673934712521]",1,1
266,[0.67822687 0.48510813],26,8,"[0.6755851785968209, 0.48523322156200355]",1,1
267,[0.57451331 0.49891746],26,30,"[0.595202782341532, 0.5228673934712521]",1,1
268,[0.66155623 0.45590528],26,8,"[0.6755851785968209, 0.48523322156200355]",1,1
269,[0.60567308 0.47053869],26,24,"[0.6129641485565761, 0.44351044192972433]",1,1
270,[0.45608142 0.0249071 ],27,-1,-1,-1,-1
271,[0.4624063  0.08709323],27,17,"[0.46573997166428605, 0.11935093328083239]",-1,-1
272,[0.42712965 0.14718481],27,17,"[0.46573997166428605, 0.11935093328083239]",1,1
273,[0.50752508 0.01654329],27,-1,-1,-1,-1
274,[0.4992814  0.14908922],27,17,"[0.46573997166428605, 0.11935093328083239]",1,1
275,[0.42297699 0.19880364],27,44,"[0.40880034572324025, 0.19167490327495276]",1,1
276,[0.4513854  0.19230532],27,44,"[0.40880034572324025, 0.19167490327495276]",1,1
277,[0.40545631 0.06534221],27,-1,-1,-1,-1
278,[0.51227666 0.24348862],27,31,"[0.5301170657582317, 0.24221432665169754]",1,1
279,[0.4775482  0.16866297],27,17,"[0.46573997166428605, 0.11935093328083239]",1,1
280,[0.15961495 0.59320708],28,12,"[0.21346310727626047, 0.6159070794479298]",-1,1
281,[0.17418698 0.75927492],28,68,"[0.17135100744596174, 0.7486191244050373]",0,1
282,[0.07811991 0.64198091],28,73,"[0.08599360978687551, 0.6729101919007036]",-1,1
283,[0.07494128 0.67745727],28,73,"[0.08599360978687551, 0.6729101919007036]",-1,1
284,[0.23885198 0.59805223],28,12,"[0.21346310727626047, 0.6159070794479298]",1,1
285,[0.16340632 0.74901447],28,68,"[0.17135100744596174, 0.7486191244050373]",0,1
286,[0.18226867 0.59825706],28,12,"[0.21346310727626047, 0.6159070794479298]",1,1
287,[0.11010514 0.55268293],28,56,"[0.10560601399866962, 0.5460487042264712]",1,1
288,[0.23291866 0.62724047],28,12,"[0.21346310727626047, 0.6159070794479298]",1,1
289,[0.249222   0.72205334],28,22,"[0.2607454439638903, 0.7398016316708447]",0,1
290,[0.48728407 0.62969231],29,36,"[0.4886343292088776, 0.627742735273726]",1,1
291,[0.57184148 0.66950538],29,5,"[0.5600363678520172, 0.6534942834881977]",1,1
292,[0.54181895 0.56391511],29,67,"[0.48815677390448864, 0.5565912247057715]",-1,1
293,[0.57884027 0.60927554],29,5,"[0.5600363678520172, 0.6534942834881977]",1,1
294,[0.39268727 0.62446301],29,46,"[0.4375810696402532, 0.6736134617587807]",-1,1
295,[0.5508801  0.78398126],29,9,"[0.5436013344569883, 0.8173547584572249]",1,1
296,[0.50416443 0.58256491],29,67,"[0.48815677390448864, 0.5565912247057715]",1,1
297,[0.65088435 0.67014075],29,14,"[0.6474555324169502, 0.6715700215438236]",1,1
298,[0.51072688 0.59748168],29,36,"[0.4886343292088776, 0.627742735273726]",1,1
299,[0.46706852 0.74763169],29,20,"[0.4838638587566897, 0.7661645907625647]",1,1
300,[0.8480237  0.61873216],30,41,"[0.799658113078633, 0.5992696891312317]",1,1
301,[0.83396344 0.74249309],30,16,"[0.8049865192153492, 0.7206880970011464]",1,1
302,[0.82929078 0.6872619 ],30,16,"[0.8049865192153492, 0.7206880970011464]",1,1
303,[0.87957602 0.66440469],30,53,"[0.8939522671372476, 0.6657687333271102]",-1,1
304,[0.81237314 0.68904835],30,16,"[0.8049865192153492, 0.7206880970011464]",1,1
305,[0.95848082 0.64727476],30,53,"[0.8939522671372476, 0.6657687333271102]",-1,-1
306,[0.80987553 0.57444142],30,41,"[0.799658113078633, 0.5992696891312317]",1,1
307,[0.87514296 0.634356  ],30,53,"[0.8939522671372476, 0.6657687333271102]",1,1
308,[0.85779896 0.65103707],30,53,"[0.8939522671372476, 0.6657687333271102]",-1,1
309,[0.77720447 0.69627361],30,16,"[0.8049865192153492, 0.7206880970011464]",1,1
310,[0.17057261 0.35281724],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
