,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.5794002  0.76177415],0,101,"[0.5836803105200056, 0.7675546040807076]",1,0
44,[0.59775274 0.72639055],0,92,"[0.6108941258935402, 0.7286167868767386]",1,0
45,[0.4859215  0.76418126],0,91,"[0.473985559051391, 0.7586341868304625]",1,0
46,[0.52630894 0.72946398],0,118,"[0.5302662930977949, 0.7180788380805406]",1,0
47,[0.58908053 0.73761398],0,110,"[0.5729174711675028, 0.7304092569029467]",1,0
48,[0.51592429 0.74598808],0,120,"[0.5079420197580683, 0.740228261287257]",1,0
49,[0.49685905 0.81157098],0,96,"[0.49045072279092594, 0.8162136991422841]",1,0
50,[0.78380277 0.222048  ],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
51,[0.70950537 0.27367649],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
52,[0.71211247 0.2014934 ],1,81,"[0.6949071988252329, 0.20965857453280543]",-1,-1
53,[0.79547082 0.25187514],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
54,[0.80747894 0.15349461],1,44,"[0.8346383252161883, 0.17963186958655375]",1,0
55,[0.6861247  0.19492414],1,81,"[0.6949071988252329, 0.20965857453280543]",1,-1
56,[0.83581331 0.17312657],1,44,"[0.8346383252161883, 0.17963186958655375]",1,0
57,[0.78175251 0.24275778],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
58,[0.77729059 0.27971073],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
59,[0.76396284 0.2344459 ],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
60,[0.77526138 0.20616185],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
61,[0.75903626 0.24833976],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
62,[0.73910916 0.18929708],1,81,"[0.6949071988252329, 0.20965857453280543]",1,-1
63,[0.70140288 0.26172314],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
64,[0.72955641 0.24193897],1,81,"[0.6949071988252329, 0.20965857453280543]",1,0
65,[0.7672723  0.27051474],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
66,[0.73786508 0.27763834],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
67,[0.75896413 0.22998949],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
68,[0.75384403 0.2143824 ],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
69,[0.86733505 0.19592155],1,77,"[0.8811437618470527, 0.22954888385512842]",1,0
70,[0.72863003 0.24169457],1,81,"[0.6949071988252329, 0.20965857453280543]",1,0
71,[0.70613997 0.27876147],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
72,[0.67950219 0.28205315],1,54,"[0.6436745961246383, 0.29778621697613594]",1,0
73,[0.76611183 0.18602642],1,88,"[0.7672741666490522, 0.1326085907495317]",1,0
74,[0.8098795  0.24797783],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
75,[0.72828145 0.23193172],1,81,"[0.6949071988252329, 0.20965857453280543]",1,0
76,[0.75192559 0.31841592],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
77,[0.76879671 0.18959034],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
78,[0.7201968 0.3049472],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
79,[0.73706488 0.31418914],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
80,[0.70358821 0.23654132],1,81,"[0.6949071988252329, 0.20965857453280543]",1,0
81,[0.77761223 0.3027521 ],1,50,"[0.8010822089853717, 0.3270454978086564]",1,0
82,[0.72190916 0.16294343],1,81,"[0.6949071988252329, 0.20965857453280543]",1,-1
83,[0.75313306 0.25977795],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
84,[0.76796259 0.21402744],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
85,[0.74734985 0.24521543],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
86,[0.75464983 0.2404023 ],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
87,[0.82096249 0.19309316],1,44,"[0.8346383252161883, 0.17963186958655375]",1,0
88,[0.7069607  0.29975586],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
89,[0.71522808 0.20489875],1,81,"[0.6949071988252329, 0.20965857453280543]",-1,-1
90,[0.78282397 0.29819536],1,50,"[0.8010822089853717, 0.3270454978086564]",1,0
91,[0.77580173 0.30123251],1,50,"[0.8010822089853717, 0.3270454978086564]",1,0
92,[0.71390682 0.2692157 ],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
93,[0.73870296 0.19613961],1,81,"[0.6949071988252329, 0.20965857453280543]",-1,-1
94,[0.7433297  0.27604241],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
95,[0.82072108 0.18931325],1,44,"[0.8346383252161883, 0.17963186958655375]",1,0
96,[0.74971463 0.23238048],1,27,"[0.7921629957232061, 0.2399177627635073]",1,0
97,[0.71474753 0.26790786],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
98,[0.65008983 0.33110846],1,54,"[0.6436745961246383, 0.29778621697613594]",1,0
99,[0.72474469 0.259247  ],1,45,"[0.7265520786922935, 0.30272257446585066]",1,0
100,[0.53187083 0.48695879],2,28,"[0.5077615903312238, 0.4777298011238527]",1,0
101,[0.56581831 0.54572037],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
102,[0.59422689 0.56867046],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
103,[0.51328805 0.49469225],2,28,"[0.5077615903312238, 0.4777298011238527]",1,0
104,[0.57671386 0.48530791],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
105,[0.60763697 0.53378649],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
106,[0.62335033 0.5139493 ],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
107,[0.64121227 0.47548399],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
108,[0.64495188 0.51933738],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
109,[0.5956933  0.54490772],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
110,[0.56400104 0.50200773],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
111,[0.62084613 0.52385394],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
112,[0.63930373 0.51558851],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
113,[0.63456828 0.48083759],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
114,[0.57079815 0.56020695],2,34,"[0.5477225398627711, 0.5831231571265809]",1,0
115,[0.62866856 0.58354217],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
116,[0.5112818 0.5187115],2,28,"[0.5077615903312238, 0.4777298011238527]",1,0
117,[0.58448405 0.47979677],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
118,[0.70308621 0.49801012],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
119,[0.6410725  0.51462648],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
120,[0.62562764 0.52176749],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
121,[0.57421277 0.49796089],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
122,[0.57862784 0.52392357],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
123,[0.56844388 0.4759351 ],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
124,[0.4835736  0.50189857],2,28,"[0.5077615903312238, 0.4777298011238527]",1,0
125,[0.70103364 0.54200743],2,10,"[0.7222809810150398, 0.582811308384909]",1,0
126,[0.59322378 0.53646958],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
127,[0.64332615 0.5150639 ],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
128,[0.59987482 0.54629656],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
129,[0.65293358 0.52254854],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
130,[0.64447587 0.44464218],2,62,"[0.5991956414230528, 0.44263534790531794]",1,0
131,[0.59515936 0.54344307],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
132,[0.57820472 0.46810776],2,62,"[0.5991956414230528, 0.44263534790531794]",1,0
133,[0.66842249 0.460738  ],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
134,[0.63574291 0.47662288],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
135,[0.60315525 0.5949522 ],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
136,[0.55940117 0.50730433],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
137,[0.6545538  0.51642111],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
138,[0.60404263 0.59504262],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
139,[0.62223962 0.54006552],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
140,[0.58318705 0.54410618],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
141,[0.51866349 0.58806131],2,39,"[0.49335201268488776, 0.6012539141407806]",1,0
142,[0.66437679 0.52016529],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
143,[0.62242623 0.53401323],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
144,[0.56729184 0.58895435],2,34,"[0.5477225398627711, 0.5831231571265809]",1,0
145,[0.64721479 0.57892006],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
146,[0.70707019 0.47751504],2,4,"[0.6666574165037751, 0.49407268857149506]",1,0
147,[0.63103079 0.54363962],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
148,[0.57206917 0.48502334],2,21,"[0.578018352843279, 0.5092393644750294]",1,0
149,[0.625295   0.56517185],2,43,"[0.6307234525478863, 0.581291355012105]",1,0
150,[0.58700176 0.53837832],3,21,"[0.578018352843279, 0.5092393644750294]",1,0
151,[0.49876266 0.52112971],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
152,[0.5102482  0.47662931],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
153,[0.46708967 0.55992036],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
154,[0.3826947  0.47125529],3,38,"[0.37826755382908606, 0.4235253480223308]",1,0
155,[0.54603841 0.52885413],3,21,"[0.578018352843279, 0.5092393644750294]",1,0
156,[0.53825386 0.47912975],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
157,[0.47506084 0.57036712],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
158,[0.54615076 0.47974542],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
159,[0.53735975 0.49795645],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
160,[0.4856331  0.48928893],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
161,[0.49673664 0.48448348],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
162,[0.46278892 0.53194187],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
163,[0.48524462 0.46662343],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
164,[0.51483272 0.51473361],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
165,[0.5504053  0.44466775],3,62,"[0.5991956414230528, 0.44263534790531794]",1,0
166,[0.47909208 0.52119225],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
167,[0.54139422 0.56213908],3,34,"[0.5477225398627711, 0.5831231571265809]",1,0
168,[0.47116598 0.54424262],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
169,[0.48220005 0.55713757],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
170,[0.53931863 0.45572998],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
171,[0.48749658 0.50137428],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
172,[0.51872174 0.45283483],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
173,[0.44580028 0.50080121],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
174,[0.46375746 0.51432612],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
175,[0.50589183 0.48191865],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
176,[0.46168069 0.44083438],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
177,[0.44183522 0.47204777],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
178,[0.48468016 0.48777738],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
179,[0.48514221 0.59696   ],3,39,"[0.49335201268488776, 0.6012539141407806]",1,0
180,[0.53666854 0.44056497],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
181,[0.44997282 0.46265167],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
182,[0.52730854 0.51723469],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
183,[0.52167972 0.47059481],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
184,[0.45709514 0.55239831],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
185,[0.5303433  0.45196859],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
186,[0.53193478 0.57234139],3,34,"[0.5477225398627711, 0.5831231571265809]",1,0
187,[0.3939129  0.54191659],3,58,"[0.38801283670521913, 0.5392674031115827]",1,0
188,[0.4595231  0.53688716],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
189,[0.44570747 0.4983884 ],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
190,[0.54112865 0.41582294],3,14,"[0.5360168455106807, 0.3891764926530078]",1,0
191,[0.5455115  0.48675768],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
192,[0.44765003 0.55198908],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
193,[0.47037153 0.52300293],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
194,[0.50829709 0.44112981],3,28,"[0.5077615903312238, 0.4777298011238527]",1,0
195,[0.41934713 0.45642301],3,60,"[0.4412558984722284, 0.45958445571833867]",1,0
196,[0.55985662 0.51106063],3,21,"[0.578018352843279, 0.5092393644750294]",1,0
197,[0.54714643 0.49899326],3,21,"[0.578018352843279, 0.5092393644750294]",1,0
198,[0.48819343 0.5384903 ],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
199,[0.46143685 0.51945728],3,22,"[0.4698316395600557, 0.5456820336026571]",1,0
200,[0.63220974 0.85258643],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
201,[0.61920761 0.74025639],4,92,"[0.6108941258935402, 0.7286167868767386]",1,0
202,[0.60210312 0.85408011],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
203,[0.64180128 0.7703851 ],4,75,"[0.6426386729331339, 0.7526999416895461]",1,0
204,[0.64089165 0.77104489],4,75,"[0.6426386729331339, 0.7526999416895461]",1,0
205,[0.65868426 0.77730929],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
206,[0.62179329 0.81071042],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
207,[0.6153848  0.82833159],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
208,[0.61017768 0.7429841 ],4,92,"[0.6108941258935402, 0.7286167868767386]",1,0
209,[0.60263645 0.82208857],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
210,[0.6181197  0.86040922],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
211,[0.62562005 0.84327848],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
212,[0.6328373  0.79170213],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
213,[0.52231541 0.83701522],4,48,"[0.5312205688284056, 0.8582049154259878]",1,0
214,[0.66288627 0.74426782],4,75,"[0.6426386729331339, 0.7526999416895461]",1,0
215,[0.68583605 0.86325665],4,41,"[0.7178265338858013, 0.8397938072729647]",1,0
216,[0.60665284 0.85406603],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
217,[0.63670605 0.8231845 ],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
218,[0.65299127 0.80331952],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
219,[0.58365775 0.78081842],4,101,"[0.5836803105200056, 0.7675546040807076]",1,0
220,[0.7005757 0.8384737],4,41,"[0.7178265338858013, 0.8397938072729647]",1,0
221,[0.58574143 0.86671799],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
222,[0.58914747 0.87865238],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
223,[0.60230954 0.77426036],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
224,[0.66706333 0.77668645],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
225,[0.6375486  0.80049636],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
226,[0.70306795 0.79025933],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
227,[0.61759332 0.77657524],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
228,[0.65034489 0.8528827 ],4,64,"[0.6115066556042802, 0.847492493884473]",1,-1
229,[0.63272082 0.72902891],4,92,"[0.6108941258935402, 0.7286167868767386]",1,0
230,[0.71839608 0.90215252],4,114,"[0.7310022524471842, 0.9158094964695875]",1,-1
231,[0.67450821 0.87748736],4,121,"[0.6551333610362073, 0.9111593508786636]",1,-1
232,[0.624187   0.79518983],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
233,[0.63933409 0.83856902],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
234,[0.60667089 0.78889406],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
235,[0.56582634 0.80009892],4,74,"[0.5661838057895767, 0.8081443182024876]",1,0
236,[0.59757344 0.84597039],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
237,[0.55216025 0.788428  ],4,109,"[0.552826470173801, 0.7655588759046726]",1,0
238,[0.60354771 0.82067756],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
239,[0.48226569 0.79766706],4,96,"[0.49045072279092594, 0.8162136991422841]",1,0
240,[0.62812268 0.81174092],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
241,[0.68147066 0.82300457],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
242,[0.6579947  0.76425526],4,75,"[0.6426386729331339, 0.7526999416895461]",1,0
243,[0.58100021 0.88452499],4,103,"[0.5605537804882471, 0.9140993218192014]",1,0
244,[0.6527368 0.8062544],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
245,[0.63011194 0.82549182],4,64,"[0.6115066556042802, 0.847492493884473]",1,0
246,[0.60802922 0.79678009],4,83,"[0.6108745080724963, 0.7885623704083725]",1,0
247,[0.658989   0.79722208],4,33,"[0.6707936825175556, 0.7875933630980398]",1,0
248,[0.52292652 0.88892129],4,48,"[0.5312205688284056, 0.8582049154259878]",1,0
249,[0.55170314 0.76546776],4,109,"[0.552826470173801, 0.7655588759046726]",1,0
250,[0.72362526 0.81669031],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
251,[0.76887156 0.90861442],5,114,"[0.7310022524471842, 0.9158094964695875]",1,0
252,[0.7229652  0.79840322],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
253,[0.74839512 0.81590874],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
254,[0.74025584 0.75618457],5,30,"[0.7624841543134524, 0.7685256566307778]",1,0
255,[0.83702011 0.92991233],5,85,"[0.8265487696098659, 0.8951039503759493]",-1,-1
256,[0.78481428 0.84958873],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
257,[0.71365392 0.84308474],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
258,[0.68329325 0.88524804],5,121,"[0.6551333610362073, 0.9111593508786636]",-1,-1
259,[0.79337752 0.83620982],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
260,[0.7407057 0.8571689],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
261,[0.78473714 0.75309958],5,30,"[0.7624841543134524, 0.7685256566307778]",1,0
262,[0.74414119 0.89012683],5,114,"[0.7310022524471842, 0.9158094964695875]",1,0
263,[0.7349632  0.83593579],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
264,[0.70023238 0.86248736],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
265,[0.73941667 0.83498103],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
266,[0.81817169 0.8155781 ],5,35,"[0.8291237240388339, 0.8196127477033088]",1,0
267,[0.70688104 0.82029747],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
268,[0.74225902 0.85592426],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
269,[0.73865536 0.81117981],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
270,[0.74099069 0.81101019],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
271,[0.68944362 0.90474896],5,121,"[0.6551333610362073, 0.9111593508786636]",-1,-1
272,[0.72713637 0.80405339],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
273,[0.82896551 0.84703237],5,35,"[0.8291237240388339, 0.8196127477033088]",1,0
274,[0.72248186 0.86472013],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
275,[0.88980115 0.83156248],5,69,"[0.8989370428879121, 0.7937625582577995]",1,0
276,[0.81662371 0.92774903],5,85,"[0.8265487696098659, 0.8951039503759493]",-1,-1
277,[0.73489646 0.84906733],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
278,[0.74276011 0.88911344],5,114,"[0.7310022524471842, 0.9158094964695875]",1,0
279,[0.67529145 0.86958766],5,121,"[0.6551333610362073, 0.9111593508786636]",1,0
280,[0.76207545 0.92581913],5,114,"[0.7310022524471842, 0.9158094964695875]",-1,-1
281,[0.73692226 0.88037603],5,114,"[0.7310022524471842, 0.9158094964695875]",1,0
282,[0.76695014 0.83168559],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
283,[0.70904426 0.79711278],5,33,"[0.6707936825175556, 0.7875933630980398]",1,0
284,[0.7605785  0.84851273],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
285,[0.77961073 0.83903223],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
286,[0.76655607 0.86506519],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
287,[0.78760968 0.83256548],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
288,[0.80603278 0.81396423],5,35,"[0.8291237240388339, 0.8196127477033088]",1,0
289,[0.78829808 0.83794529],5,61,"[0.7695198791078276, 0.8589804787393708]",1,0
290,[0.74341971 0.81563533],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
291,[0.7692757  0.74706657],5,30,"[0.7624841543134524, 0.7685256566307778]",1,0
292,[0.70839435 0.88701319],5,114,"[0.7310022524471842, 0.9158094964695875]",1,-1
293,[0.82203693 0.9079994 ],5,85,"[0.8265487696098659, 0.8951039503759493]",1,-1
294,[0.73397084 0.78941704],5,30,"[0.7624841543134524, 0.7685256566307778]",1,0
295,[0.81133873 0.71204113],5,26,"[0.832718612199298, 0.717699094264989]",1,0
296,[0.6729823  0.90835408],5,121,"[0.6551333610362073, 0.9111593508786636]",-1,-1
297,[0.67129767 0.90864888],5,121,"[0.6551333610362073, 0.9111593508786636]",-1,-1
298,[0.73870102 0.84821725],5,41,"[0.7178265338858013, 0.8397938072729647]",1,0
299,[0.70994586 0.74828748],5,47,"[0.7135153701784688, 0.7060576803512686]",1,0
300,[0.83818052 0.42291513],6,25,"[0.8411780875906086, 0.45309401190416926]",1,0
301,[0.79080761 0.35419354],6,50,"[0.8010822089853717, 0.3270454978086564]",1,0
302,[0.84217405 0.46330033],6,25,"[0.8411780875906086, 0.45309401190416926]",1,0
303,[0.77139162 0.41754148],6,13,"[0.7774602389523364, 0.3916674715517703]",1,0
304,[0.85181028 0.52830836],6,1,"[0.8249464752074438, 0.540866813666448]",1,0
305,[0.78456494 0.50070811],6,2,"[0.770217565287798, 0.4790355163470425]",1,0
306,[0.77597191 0.50843862],6,2,"[0.770217565287798, 0.4790355163470425]",1,0
307,[0.8554803  0.45777863],6,25,"[0.8411780875906086, 0.45309401190416926]",1,0
308,[0.82660256 0.4404411 ],6,25,"[0.8411780875906086, 0.45309401190416926]",1,0
