,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.21212972 0.65565266],15,35,"[0.22075665356164684, 0.657465278271159]",1,1
316,[0.23150473 0.60833092],15,19,"[0.2148795784804649, 0.573833073228621]",1,1
317,[0.19738545 0.62153552],15,10,"[0.16881896268870553, 0.637448658578642]",1,1
318,[0.22919896 0.64811556],15,35,"[0.22075665356164684, 0.657465278271159]",1,1
319,[0.11761979 0.59719994],15,14,"[0.11237214594508318, 0.5775311403073461]",1,1
320,[0.45145859 0.6266495 ],16,3,"[0.44255052675605105, 0.5982123371766576]",1,1
321,[0.55894884 0.59213016],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
322,[0.44686882 0.68531991],16,13,"[0.45440135348826227, 0.6953177935054805]",1,1
323,[0.44622909 0.74690536],16,13,"[0.45440135348826227, 0.6953177935054805]",1,-1
324,[0.55525436 0.62120015],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
325,[0.50917121 0.65063744],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
326,[0.39032569 0.70407243],16,18,"[0.3347811181775819, 0.7033870120650617]",1,1
327,[0.4373947  0.60077423],16,3,"[0.44255052675605105, 0.5982123371766576]",1,1
328,[0.50830415 0.63012622],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
329,[0.41625644 0.58967015],16,3,"[0.44255052675605105, 0.5982123371766576]",1,1
330,[0.55133637 0.68456325],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
331,[0.43602445 0.6775984 ],16,13,"[0.45440135348826227, 0.6953177935054805]",1,1
332,[0.45788957 0.55142995],16,1,"[0.4537555588569138, 0.5218563042094396]",1,1
333,[0.55426182 0.5674265 ],16,9,"[0.5472430222034502, 0.5288858972846173]",1,1
334,[0.5475558 0.5734496],16,9,"[0.5472430222034502, 0.5288858972846173]",1,1
335,[0.41409435 0.58177761],16,3,"[0.44255052675605105, 0.5982123371766576]",1,1
336,[0.43232651 0.65685795],16,13,"[0.45440135348826227, 0.6953177935054805]",1,1
337,[0.49199541 0.64116365],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
338,[0.44905003 0.6931591 ],16,13,"[0.45440135348826227, 0.6953177935054805]",1,1
339,[0.5013022  0.61489461],16,15,"[0.5269119555388972, 0.6424055330091508]",1,1
340,[0.18325228 0.57986127],17,19,"[0.2148795784804649, 0.573833073228621]",1,1
341,[0.17262291 0.62478568],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
342,[0.13925342 0.57706899],17,14,"[0.11237214594508318, 0.5775311403073461]",1,1
343,[0.22302593 0.7053937 ],17,47,"[0.2487402726292527, 0.7246983364901202]",1,1
344,[0.15176641 0.60906358],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
345,[0.15891555 0.65510289],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
346,[0.19864691 0.62522929],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
347,[0.20743993 0.68131824],17,35,"[0.22075665356164684, 0.657465278271159]",1,1
348,[0.12546152 0.64080602],17,33,"[0.12249812274084755, 0.6748453077525938]",1,1
349,[0.21153607 0.6282263 ],17,35,"[0.22075665356164684, 0.657465278271159]",1,1
350,[0.1668339  0.64974232],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
351,[0.14518567 0.62227147],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
352,[0.20934803 0.58798391],17,19,"[0.2148795784804649, 0.573833073228621]",1,1
353,[0.22938995 0.60189722],17,19,"[0.2148795784804649, 0.573833073228621]",1,1
354,[0.16084938 0.53622253],17,14,"[0.11237214594508318, 0.5775311403073461]",1,1
355,[0.26969365 0.70313372],17,47,"[0.2487402726292527, 0.7246983364901202]",1,1
356,[0.25118377 0.62439037],17,35,"[0.22075665356164684, 0.657465278271159]",1,1
357,[0.09765101 0.59830295],17,14,"[0.11237214594508318, 0.5775311403073461]",1,1
358,[0.09488282 0.65070375],17,33,"[0.12249812274084755, 0.6748453077525938]",1,1
359,[0.18334961 0.62946458],17,10,"[0.16881896268870553, 0.637448658578642]",1,1
360,[0.51686319 0.67804102],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
361,[0.43690086 0.69126928],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
362,[0.49021072 0.71638501],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
363,[0.49858331 0.64486932],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
364,[0.52020683 0.60786712],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
365,[0.51050374 0.7299149 ],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
366,[0.56139892 0.80311877],18,-1,-1,-1,1
367,[0.44717917 0.69365846],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
368,[0.45838353 0.65639645],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
369,[0.43887543 0.73564249],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
370,[0.48553358 0.65659005],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
371,[0.52346999 0.66320562],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
372,[0.45451017 0.68558571],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
373,[0.4049469  0.70909783],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
374,[0.42547579 0.69899288],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
375,[0.49874472 0.63679095],18,15,"[0.5269119555388972, 0.6424055330091508]",1,1
376,[0.54564787 0.76232654],18,-1,-1,-1,-1
377,[0.42877915 0.62396853],18,3,"[0.44255052675605105, 0.5982123371766576]",1,1
378,[0.49569655 0.73078682],18,13,"[0.45440135348826227, 0.6953177935054805]",1,1
379,[0.44566133 0.61339628],18,3,"[0.44255052675605105, 0.5982123371766576]",1,1
380,[0.52612359 0.4287605 ],19,6,"[0.5219870596895884, 0.42903258290707097]",1,1
381,[0.5372702  0.42224447],19,6,"[0.5219870596895884, 0.42903258290707097]",1,1
382,[0.5167266  0.42874471],19,6,"[0.5219870596895884, 0.42903258290707097]",1,1
383,[0.35577    0.41670791],19,29,"[0.4204067095718657, 0.407173168404984]",-1,-1
384,[0.47861845 0.30513942],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
385,[0.4006273  0.43355287],19,29,"[0.4204067095718657, 0.407173168404984]",1,-1
386,[0.46051702 0.35829665],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
387,[0.36464764 0.32859385],19,-1,-1,1,1
388,[0.49025798 0.32768886],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
389,[0.44430415 0.33470817],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
390,[0.36564969 0.2903756 ],19,26,"[0.39112013066861184, 0.2378113937108714]",1,1
391,[0.41562277 0.37205399],19,29,"[0.4204067095718657, 0.407173168404984]",1,1
392,[0.52104087 0.43462912],19,6,"[0.5219870596895884, 0.42903258290707097]",1,1
393,[0.41555417 0.34529799],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
394,[0.48100944 0.32777162],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
395,[0.43807035 0.40813821],19,29,"[0.4204067095718657, 0.407173168404984]",1,1
396,[0.43420081 0.39616397],19,29,"[0.4204067095718657, 0.407173168404984]",1,1
397,[0.50820946 0.38084259],19,34,"[0.5347360403541712, 0.3663036366544323]",1,1
398,[0.46152745 0.35667137],19,4,"[0.4545119601946415, 0.3318482276718461]",1,1
399,[0.30480061 0.33143351],19,-1,-1,-1,-1
400,[0.53245383 0.81405806],20,-1,-1,1,-1
401,[0.48492947 0.85591182],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
402,[0.50029778 0.861261  ],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
403,[0.5645336  0.82736614],20,-1,-1,1,1
404,[0.43322448 0.79490049],20,11,"[0.3693344423363451, 0.8141828500891573]",1,1
405,[0.46483861 0.83607764],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
406,[0.40420036 0.8337412 ],20,11,"[0.3693344423363451, 0.8141828500891573]",1,1
407,[0.44014762 0.88783165],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
408,[0.43916349 0.81705118],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
409,[0.50744959 0.76461   ],20,-1,-1,1,1
410,[0.45327986 0.83800253],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
411,[0.45298666 0.80232289],20,-1,-1,1,1
412,[0.57767359 0.7404453 ],20,-1,-1,-1,-1
413,[0.44496547 0.84960563],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
414,[0.52107723 0.86224568],20,-1,-1,1,1
415,[0.47781567 0.8558242 ],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
416,[0.43051725 0.84483853],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
417,[0.47421577 0.88931978],20,25,"[0.4501863896654364, 0.8821240582717664]",1,1
418,[0.53085267 0.86522171],20,-1,-1,1,1
419,[0.51816285 0.86329655],20,-1,-1,1,1
420,[0.26362379 0.88214378],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
421,[0.27002159 0.88082521],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
422,[0.30745064 0.98656102],21,-1,-1,-1,-1
423,[0.38229881 0.81221721],21,11,"[0.3693344423363451, 0.8141828500891573]",1,1
424,[0.35719293 0.83707299],21,11,"[0.3693344423363451, 0.8141828500891573]",1,1
425,[0.29770731 0.90213081],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
426,[0.43106566 0.91557541],21,25,"[0.4501863896654364, 0.8821240582717664]",1,1
427,[0.3118825  0.87639114],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
428,[0.36099759 0.94313058],21,-1,-1,1,1
429,[0.31653079 0.9620935 ],21,-1,-1,-1,-1
430,[0.34269577 0.84936197],21,11,"[0.3693344423363451, 0.8141828500891573]",1,1
431,[0.31656145 0.93926971],21,22,"[0.3109741711135444, 0.8913805997100243]",1,-1
432,[0.31269677 0.85643956],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
433,[0.36439685 0.91073388],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
434,[0.40416149 0.8990912 ],21,25,"[0.4501863896654364, 0.8821240582717664]",1,1
435,[0.31230858 0.83078516],21,11,"[0.3693344423363451, 0.8141828500891573]",1,1
436,[0.27920154 0.90810143],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
437,[0.32216247 0.88842086],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
438,[0.19564443 0.82073866],21,38,"[0.2168782227866941, 0.8673298416362675]",1,1
439,[0.30061553 0.87137585],21,22,"[0.3109741711135444, 0.8913805997100243]",1,1
440,[0.27381393 0.85563162],22,22,"[0.3109741711135444, 0.8913805997100243]",1,1
441,[0.20173111 0.83790139],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
442,[0.20752716 0.91577254],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
443,[0.07181947 0.89186651],22,43,"[0.1385986088359288, 0.8755199442402851]",-1,-1
444,[0.07051609 0.83830571],22,37,"[0.086436508589988, 0.7952451099886353]",1,1
445,[0.20397804 0.8666972 ],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
446,[0.26565605 0.94300319],22,22,"[0.3109741711135444, 0.8913805997100243]",1,-1
447,[0.22247898 0.85027315],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
448,[0.24158161 0.90982255],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
449,[0.20840103 0.84458183],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
450,[0.10558154 0.96040213],22,-1,-1,-1,-1
451,[0.27761053 0.88668534],22,22,"[0.3109741711135444, 0.8913805997100243]",1,1
452,[0.13310028 0.88782863],22,43,"[0.1385986088359288, 0.8755199442402851]",1,1
453,[0.2217615  0.95059334],22,-1,-1,1,1
454,[0.19153336 0.93089562],22,38,"[0.2168782227866941, 0.8673298416362675]",-1,-1
455,[0.22761129 0.90138269],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
456,[0.16922045 0.85331698],22,43,"[0.1385986088359288, 0.8755199442402851]",1,1
457,[0.19660963 0.83026635],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
458,[0.20310328 0.86548457],22,38,"[0.2168782227866941, 0.8673298416362675]",1,1
459,[0.17399145 0.87683199],22,43,"[0.1385986088359288, 0.8755199442402851]",1,1
460,[0.86625311 0.89858293],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
461,[0.77882293 0.91890019],23,-1,-1,0,1
462,[0.77330782 0.85121434],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
463,[0.87046642 0.86123027],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
464,[0.78868707 0.8869424 ],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
465,[0.80131038 0.87391706],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
466,[0.8812     0.90441468],23,-1,-1,0,1
467,[0.82776856 0.8822047 ],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
468,[0.85500432 0.89122825],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
469,[0.73540136 0.85349045],23,20,"[0.7106708474843765, 0.8948483459812023]",0,1
470,[0.83045167 0.7625032 ],23,48,"[0.8557086566410567, 0.7389425092015526]",0,1
471,[0.69962384 0.8309449 ],23,2,"[0.7176850993408962, 0.7962044294204469]",0,1
472,[0.9085665  0.77950173],23,48,"[0.8557086566410567, 0.7389425092015526]",-1,-1
473,[0.88261342 0.87300659],23,21,"[0.8162349454279373, 0.8555521796246848]",-1,1
474,[0.80956947 0.8399177 ],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
475,[0.8138215  0.82148826],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
476,[0.81429713 0.87194345],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
477,[0.89976145 0.92483151],23,-1,-1,-1,-1
478,[0.77899091 0.84687328],23,21,"[0.8162349454279373, 0.8555521796246848]",0,1
479,[0.74457969 0.82468252],23,2,"[0.7176850993408962, 0.7962044294204469]",0,1
480,[0.31681577 0.82513239],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
481,[0.3706986  0.79741158],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
482,[0.31713104 0.81021603],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
483,[0.28656421 0.78971878],24,-1,-1,1,1
484,[0.23813648 0.85338516],24,38,"[0.2168782227866941, 0.8673298416362675]",1,1
485,[0.14464303 0.75275025],24,-1,-1,1,1
486,[0.36789831 0.8169198 ],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
487,[0.36399435 0.80827238],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
488,[0.22286011 0.82163501],24,38,"[0.2168782227866941, 0.8673298416362675]",1,1
489,[0.27353858 0.7278491 ],24,47,"[0.2487402726292527, 0.7246983364901202]",1,1
490,[0.30684619 0.84678498],24,22,"[0.3109741711135444, 0.8913805997100243]",1,1
491,[0.32054775 0.74039607],24,18,"[0.3347811181775819, 0.7033870120650617]",1,1
492,[0.25828683 0.76539157],24,47,"[0.2487402726292527, 0.7246983364901202]",1,1
493,[0.32943306 0.7938373 ],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
494,[0.22593303 0.79824569],24,38,"[0.2168782227866941, 0.8673298416362675]",1,1
495,[0.27372955 0.68090844],24,47,"[0.2487402726292527, 0.7246983364901202]",1,1
496,[0.3086237  0.75995234],24,18,"[0.3347811181775819, 0.7033870120650617]",1,1
497,[0.26479188 0.73252132],24,47,"[0.2487402726292527, 0.7246983364901202]",1,1
498,[0.3835062  0.80926441],24,11,"[0.3693344423363451, 0.8141828500891573]",1,1
499,[0.21238269 0.8039284 ],24,38,"[0.2168782227866941, 0.8673298416362675]",1,1
500,[0.71266472 0.22115635],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
501,[0.75765955 0.26634758],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
502,[0.78123923 0.23759146],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
503,[0.78174106 0.19381835],25,30,"[0.7630676490527177, 0.18828490855541172]",1,1
504,[0.71595181 0.23323215],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
505,[0.76097188 0.17238823],25,30,"[0.7630676490527177, 0.18828490855541172]",1,1
506,[0.74237799 0.21925568],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
507,[0.67015489 0.20081016],25,-1,-1,-1,-1
508,[0.70540476 0.23622083],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
509,[0.74356996 0.22794825],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
510,[0.7502777  0.22150429],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
511,[0.74714987 0.18824054],25,30,"[0.7630676490527177, 0.18828490855541172]",1,1
512,[0.71406413 0.2504139 ],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
513,[0.73816211 0.23855887],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
514,[0.80288102 0.28976232],25,-1,-1,1,1
515,[0.63891044 0.26075295],25,42,"[0.6357434399874061, 0.2725455164116775]",1,1
516,[0.69408707 0.26224784],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
517,[0.74696858 0.20666266],25,30,"[0.7630676490527177, 0.18828490855541172]",1,1
518,[0.78031172 0.22440836],25,30,"[0.7630676490527177, 0.18828490855541172]",1,1
519,[0.75246058 0.23829489],25,28,"[0.7365324194390969, 0.24963254120581127]",1,1
520,[0.37775731 0.56710041],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
521,[0.33411557 0.51520352],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
522,[0.25270871 0.57096181],26,19,"[0.2148795784804649, 0.573833073228621]",1,1
523,[0.39344378 0.60925424],26,3,"[0.44255052675605105, 0.5982123371766576]",1,1
524,[0.31648546 0.58785576],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
525,[0.43977872 0.59546643],26,3,"[0.44255052675605105, 0.5982123371766576]",1,1
526,[0.36773144 0.56720864],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
527,[0.31153237 0.56432642],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
528,[0.33444784 0.50230487],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
529,[0.29581659 0.52701956],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
530,[0.30643543 0.61028221],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
531,[0.2329795  0.58288618],26,19,"[0.2148795784804649, 0.573833073228621]",1,1
532,[0.37024414 0.58768304],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
533,[0.25973306 0.55831729],26,19,"[0.2148795784804649, 0.573833073228621]",1,1
534,[0.32940422 0.56614233],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
535,[0.30335429 0.52430444],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
536,[0.29614947 0.58782539],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
537,[0.42674787 0.45840528],26,29,"[0.4204067095718657, 0.407173168404984]",1,1
538,[0.33663104 0.57177574],26,0,"[0.31923848281316675, 0.6036670870288788]",1,1
539,[0.341916   0.48281415],26,27,"[0.3450083241420771, 0.5249357875556453]",1,1
540,[0.70886081 0.13879863],27,46,"[0.7495531428656608, 0.12222536876187724]",-1,-1
541,[0.89600841 0.13276714],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
542,[0.71146056 0.05574371],27,39,"[0.7752566306232949, 0.05741837053908158]",-1,-1
543,[0.85460752 0.09422788],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
544,[0.857796   0.20691866],27,-1,-1,-1,1
545,[0.81855669 0.10545949],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
546,[0.81042959 0.11570199],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
547,[0.76299477 0.09049685],27,46,"[0.7495531428656608, 0.12222536876187724]",1,1
548,[0.79996731 0.        ],27,39,"[0.7752566306232949, 0.05741837053908158]",-1,-1
549,[0.76006204 0.03120735],27,39,"[0.7752566306232949, 0.05741837053908158]",1,1
550,[0.76164198 0.12514664],27,46,"[0.7495531428656608, 0.12222536876187724]",1,1
551,[0.81287934 0.08710377],27,39,"[0.7752566306232949, 0.05741837053908158]",1,1
552,[0.69559929 0.13427502],27,46,"[0.7495531428656608, 0.12222536876187724]",-1,-1
553,[0.85364112 0.05165945],27,-1,-1,1,1
554,[0.78906725 0.06633338],27,39,"[0.7752566306232949, 0.05741837053908158]",1,1
555,[0.83968933 0.09388392],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
556,[0.80670061 0.13379553],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
557,[0.75670294 0.15310355],27,46,"[0.7495531428656608, 0.12222536876187724]",1,1
558,[0.89898997 0.1329396 ],27,8,"[0.8583700341257265, 0.12801779637287122]",1,1
559,[0.77408646 0.15667197],27,30,"[0.7630676490527177, 0.18828490855541172]",1,1
560,[0.41227882 0.55449986],28,1,"[0.4537555588569138, 0.5218563042094396]",1,1
561,[0.42704575 0.60204724],28,3,"[0.44255052675605105, 0.5982123371766576]",1,1
562,[0.32351291 0.5889912 ],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
563,[0.3008327 0.5764237],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
564,[0.3561259 0.643928 ],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
565,[0.47000976 0.51729822],28,1,"[0.4537555588569138, 0.5218563042094396]",1,1
566,[0.37139311 0.76048834],28,11,"[0.3693344423363451, 0.8141828500891573]",1,1
567,[0.40507721 0.64147028],28,3,"[0.44255052675605105, 0.5982123371766576]",1,1
568,[0.30495642 0.71203533],28,18,"[0.3347811181775819, 0.7033870120650617]",1,1
569,[0.42275222 0.62445455],28,3,"[0.44255052675605105, 0.5982123371766576]",1,1
570,[0.32335391 0.58647078],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
571,[0.42325748 0.5473899 ],28,1,"[0.4537555588569138, 0.5218563042094396]",1,1
572,[0.35222784 0.60450659],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
573,[0.38024115 0.6284616 ],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
574,[0.33046002 0.60741253],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
575,[0.37889947 0.4862374 ],28,27,"[0.3450083241420771, 0.5249357875556453]",1,1
576,[0.41665062 0.59935996],28,3,"[0.44255052675605105, 0.5982123371766576]",1,1
577,[0.30397081 0.63717451],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
578,[0.44020025 0.61120174],28,3,"[0.44255052675605105, 0.5982123371766576]",1,1
579,[0.34359563 0.58916018],28,0,"[0.31923848281316675, 0.6036670870288788]",1,1
580,[0.63560343 0.86827975],29,-1,-1,0,-1
581,[0.68376807 0.86178686],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
582,[0.81690036 0.86588872],29,21,"[0.8162349454279373, 0.8555521796246848]",0,1
583,[0.73463819 0.89778604],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
584,[0.8296617  0.85887732],29,21,"[0.8162349454279373, 0.8555521796246848]",0,1
585,[0.66447293 0.85332784],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
586,[0.68752075 0.95846569],29,20,"[0.7106708474843765, 0.8948483459812023]",-1,-1
587,[0.75212252 0.90584112],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
588,[0.68803427 0.80261025],29,2,"[0.7176850993408962, 0.7962044294204469]",0,1
589,[0.72279929 0.80204257],29,2,"[0.7176850993408962, 0.7962044294204469]",0,1
590,[0.64892734 0.89055122],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
591,[0.76182818 0.91899593],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
592,[0.73084534 0.89757618],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
593,[0.62019158 0.86785965],29,-1,-1,-1,1
594,[0.73724909 0.72833238],29,36,"[0.7723817966705553, 0.7098740949687556]",0,1
595,[0.75994453 0.8261304 ],29,2,"[0.7176850993408962, 0.7962044294204469]",0,1
596,[0.6892837  0.89551026],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
597,[0.68845828 0.83024787],29,2,"[0.7176850993408962, 0.7962044294204469]",0,1
598,[0.6824865  0.84810314],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
599,[0.72763177 0.8776301 ],29,20,"[0.7106708474843765, 0.8948483459812023]",0,1
600,[0.20704895 0.35276877],30,23,"[0.17273824220919684, 0.36324312873135994]",1,1
601,[0.16926391 0.43655709],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
602,[0.18791932 0.43957807],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
603,[0.20366713 0.44421019],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
604,[0.17620258 0.42334829],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
605,[0.19450657 0.45339985],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
606,[0.15845014 0.49399099],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
607,[0.24748229 0.34816341],30,31,"[0.2544363796172819, 0.40190758784951014]",1,1
608,[0.16009894 0.34177708],30,23,"[0.17273824220919684, 0.36324312873135994]",1,1
609,[0.21810903 0.47208422],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
610,[0.15334884 0.36686417],30,23,"[0.17273824220919684, 0.36324312873135994]",1,1
611,[0.21648661 0.45345841],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
612,[0.19312861 0.47955677],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
613,[0.21555838 0.39619438],30,31,"[0.2544363796172819, 0.40190758784951014]",1,1
614,[0.22484219 0.42566115],30,31,"[0.2544363796172819, 0.40190758784951014]",1,1
615,[0.14714653 0.38586272],30,23,"[0.17273824220919684, 0.36324312873135994]",1,1
616,[0.19777131 0.41307357],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
617,[0.18329738 0.44765048],30,12,"[0.19159601602306883, 0.450110349602493]",1,1
618,[0.24563673 0.3573116 ],30,31,"[0.2544363796172819, 0.40190758784951014]",1,1
619,[0.23105484 0.41979168],30,31,"[0.2544363796172819, 0.40190758784951014]",1,1
620,[0.51915704 0.52401914],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
621,[0.54778862 0.48561734],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
622,[0.55892396 0.55731812],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
623,[0.55162011 0.56285716],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
624,[0.62297817 0.5487788 ],31,-1,-1,-1,-1
625,[0.55757509 0.54707354],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
626,[0.48805405 0.48237199],31,1,"[0.4537555588569138, 0.5218563042094396]",1,1
627,[0.5348026  0.43422763],31,6,"[0.5219870596895884, 0.42903258290707097]",1,1
628,[0.51627196 0.46946068],31,6,"[0.5219870596895884, 0.42903258290707097]",1,1
629,[0.57618508 0.40525818],31,34,"[0.5347360403541712, 0.3663036366544323]",1,1
630,[0.55376424 0.44235817],31,6,"[0.5219870596895884, 0.42903258290707097]",1,1
631,[0.54023238 0.5328245 ],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
632,[0.53453233 0.48609843],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
633,[0.57796676 0.46713464],31,6,"[0.5219870596895884, 0.42903258290707097]",1,1
634,[0.57942733 0.52756718],31,9,"[0.5472430222034502, 0.5288858972846173]",1,1
