,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.61597913 0.40507968],3,3,"[0.6233572725979395, 0.4018501984187466]",1580,-1
143,[0.29287392 0.62633552],0,-1,-1,-1,0
144,[0.70403479 0.43863279],1,-1,-1,-1,-1
145,[0.57988731 0.39960091],3,3,"[0.6233572725979395, 0.4018501984187466]",1468,-1
146,[0.55950251 0.49576404],1,-1,-1,1515,-1
147,[0.72580622 0.49951844],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
148,[0.19934717 0.6692983 ],0,-1,-1,295,-1
149,[0.30388975 0.39411913],2,-1,-1,132,-1
150,[0.46863751 0.72122348],0,-1,-1,-1,-1
151,[0.82175751 0.63628902],1,-1,-1,-1,-1
152,[0.66333274 0.39846785],1,3,"[0.6233572725979395, 0.4018501984187466]",1674,-1
153,[0.26563962 0.73125773],0,1,"[0.32143405591596763, 0.7100630274697473]",734,0
154,[0.38774469 0.46973579],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
155,[0.65632588 0.34718577],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
156,[0.28527679 0.64028412],0,-1,-1,-1,0
157,[0.60036966 0.4055372 ],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
158,[0.52243753 0.52822536],2,-1,-1,1082,-1
159,[0.69545775 0.47859973],3,2,"[0.6880532321478955, 0.5182895998230156]",1794,-1
160,[0.52844366 0.36262407],3,-1,-1,218,-1
161,[0.3715827  0.43935259],2,-1,-1,-1,-1
162,[0.59091618 0.4905711 ],3,-1,-1,1607,-1
163,[0.32434553 0.62226047],0,-1,-1,-1,0
164,[0.19902213 0.70309273],0,-1,-1,254,-1
165,[0.41990309 0.60852448],2,-1,-1,-1,-1
166,[0.37091173 0.72050934],0,1,"[0.32143405591596763, 0.7100630274697473]",885,0
167,[0.38069751 0.52847884],2,-1,-1,1122,-1
168,[0.4145992  0.68822507],0,-1,-1,716,-1
169,[0.62906903 0.40024396],1,3,"[0.6233572725979395, 0.4018501984187466]",1438,-1
170,[0.67803023 0.46115724],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
171,[0.63722045 0.48152633],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,7
172,[0.58227959 0.58343029],3,-1,-1,799,-1
173,[0.77396525 0.44264061],1,-1,-1,-1,-1
174,[0.60340229 0.50220434],3,-1,-1,-1,-1
175,[0.38012803 0.37861368],2,-1,-1,397,-1
176,[0.4187297  0.46164505],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,2
177,[0.22873463 0.64463523],0,-1,-1,-1,-1
178,[0.74578674 0.40662272],1,-1,-1,1407,-1
179,[0.36852289 0.55839168],2,-1,-1,705,-1
180,[0.33984336 0.59521955],2,-1,-1,587,-1
181,[0.60813409 0.530337  ],3,-1,-1,-1,-1
182,[0.57896652 0.51583508],3,-1,-1,1591,-1
183,[0.54938666 0.52161673],2,-1,-1,1105,-1
184,[0.68785914 0.46580183],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
185,[0.39175425 0.44826636],2,0,"[0.43771215383930695, 0.47689701888687314]",1178,-1
186,[0.33430479 0.64768414],0,1,"[0.32143405591596763, 0.7100630274697473]",841,0
187,[0.45864295 0.74669842],0,-1,-1,135,-1
188,[0.42120737 0.47395433],2,0,"[0.43771215383930695, 0.47689701888687314]",1371,-1
189,[0.71281082 0.47904871],1,2,"[0.6880532321478955, 0.5182895998230156]",1714,-1
190,[0.39938981 0.44935364],2,0,"[0.43771215383930695, 0.47689701888687314]",1178,-1
191,[0.619391   0.42448798],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
192,[0.68306659 0.5050539 ],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,4
193,[0.67887816 0.40805515],1,3,"[0.6233572725979395, 0.4018501984187466]",1707,-1
194,[0.22829622 0.75920281],0,-1,-1,316,-1
195,[0.66160325 0.5993185 ],3,-1,-1,-1,-1
196,[0.28209235 0.25904751],2,-1,-1,-1,-1
197,[0.73380555 0.44441295],1,-1,-1,1563,-1
198,[0.58101475 0.43400609],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
199,[0.69012936 0.53176973],3,2,"[0.6880532321478955, 0.5182895998230156]",1196,-1
200,[0.41056721 0.57185265],2,-1,-1,-1,-1
201,[0.65585666 0.60401294],3,-1,-1,-1,-1
202,[0.66791333 0.50001632],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
203,[0.36950027 0.50462888],2,-1,-1,-1,-1
204,[0.57417583 0.39269081],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
205,[0.72253187 0.50692297],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
206,[0.37608752 0.52295307],2,-1,-1,1095,-1
207,[0.55707662 0.55518576],3,-1,-1,-1,-1
208,[0.42292557 0.61720217],2,-1,-1,-1,-1
209,[0.27832654 0.54472038],0,-1,-1,255,-1
210,[0.66394747 0.36271788],1,3,"[0.6233572725979395, 0.4018501984187466]",1212,-1
211,[0.33754896 0.63559024],0,-1,-1,828,0
212,[0.68735959 0.48010082],3,2,"[0.6880532321478955, 0.5182895998230156]",1827,-1
213,[0.67231442 0.38918064],1,3,"[0.6233572725979395, 0.4018501984187466]",1430,-1
214,[0.72002569 0.52956887],3,2,"[0.6880532321478955, 0.5182895998230156]",1524,-1
215,[0.58186932 0.53244813],3,-1,-1,1419,-1
216,[0.36210799 0.5307714 ],2,-1,-1,700,-1
217,[0.59198145 0.45886084],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
218,[0.81627377 0.33622012],1,-1,-1,-1,-1
219,[0.41353778 0.50349421],2,0,"[0.43771215383930695, 0.47689701888687314]",1382,-1
220,[0.74762454 0.48681176],1,2,"[0.6880532321478955, 0.5182895998230156]",1408,-1
221,[0.60787652 0.41491513],3,3,"[0.6233572725979395, 0.4018501984187466]",1581,-1
222,[0.81504963 0.53432842],3,-1,-1,-1,-1
223,[0.26436973 0.60136227],0,-1,-1,-1,-1
224,[0.58206757 0.44511723],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
225,[0.6364754  0.45723794],3,3,"[0.6233572725979395, 0.4018501984187466]",1845,-1
226,[0.64306257 0.46233849],1,3,"[0.6233572725979395, 0.4018501984187466]",1882,-1
227,[0.50061914 0.35299521],2,-1,-1,-1,-1
228,[0.48702752 0.30405392],2,-1,-1,19,-1
229,[0.21833615 0.68812486],0,-1,-1,-1,-1
230,[0.63160725 0.52009865],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
231,[0.32058007 0.86040314],0,-1,-1,99,-1
232,[0.40575357 0.43566695],2,0,"[0.43771215383930695, 0.47689701888687314]",1186,-1
233,[0.43995855 0.40545632],2,-1,-1,748,-1
234,[0.60475845 0.3597268 ],1,3,"[0.6233572725979395, 0.4018501984187466]",609,-1
235,[0.31543957 0.69311445],0,1,"[0.32143405591596763, 0.7100630274697473]",948,0
236,[0.53706745 0.53010294],1,-1,-1,-1,-1
237,[0.66560488 0.35624317],1,3,"[0.6233572725979395, 0.4018501984187466]",1213,-1
238,[0.65170733 0.57328192],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
239,[0.74270439 0.32704527],1,-1,-1,519,-1
240,[0.60895349 0.42238968],2,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
241,[0.46750114 0.29218119],2,-1,-1,19,-1
242,[0.35028549 0.49108686],2,-1,-1,-1,-1
243,[0.56185362 0.38021522],1,3,"[0.6233572725979395, 0.4018501984187466]",441,-1
244,[0.59730985 0.39401031],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
245,[0.31436007 0.36928656],2,-1,-1,88,-1
246,[0.66367273 0.5018541 ],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
247,[0.38100752 0.71984669],0,1,"[0.32143405591596763, 0.7100630274697473]",791,0
248,[0.22187598 0.6949341 ],0,-1,-1,-1,-1
249,[0.27657839 0.63498346],0,-1,-1,682,0
250,[0.45622967 0.60590393],2,-1,-1,-1,-1
251,[0.19767054 0.6898075 ],0,-1,-1,-1,-1
252,[0.70557191 0.46063359],1,2,"[0.6880532321478955, 0.5182895998230156]",1687,-1
253,[0.70523214 0.50529412],1,2,"[0.6880532321478955, 0.5182895998230156]",1421,-1
254,[0.35074984 0.36593211],2,-1,-1,188,-1
255,[0.32968403 0.63329841],0,-1,-1,-1,0
256,[0.55795098 0.30133392],1,-1,-1,-1,-1
257,[0.82543436 0.2852075 ],1,-1,-1,26,-1
258,[0.43281094 0.74070185],0,-1,-1,-1,-1
259,[0.43430211 0.71159666],0,-1,-1,335,-1
260,[0.63233032 0.59132969],3,-1,-1,-1,-1
261,[0.68445515 0.49343294],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
262,[0.72628791 0.45406722],1,-1,-1,1774,-1
263,[0.50240454 0.57217874],3,-1,-1,382,-1
264,[0.72410958 0.41017517],1,-1,-1,-1,-1
265,[0.35907606 0.42887261],2,-1,-1,-1,-1
266,[0.53387791 0.38775111],2,-1,-1,454,-1
267,[0.64888628 0.55104149],3,2,"[0.6880532321478955, 0.5182895998230156]",1556,-1
268,[0.40692578 0.48715043],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
269,[0.3814352  0.49056546],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
270,[0.64232807 0.43568229],1,3,"[0.6233572725979395, 0.4018501984187466]",1857,-1
271,[0.92916539 0.44908893],1,-1,-1,-1,-1
272,[0.64364528 0.34606894],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
273,[0.42062275 0.53649181],2,0,"[0.43771215383930695, 0.47689701888687314]",1102,-1
274,[0.33593191 0.79684843],0,-1,-1,468,-1
275,[0.74011243 0.36226358],1,-1,-1,1476,-1
276,[0.67854084 0.35987868],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
277,[0.33223663 0.76174107],0,1,"[0.32143405591596763, 0.7100630274697473]",707,0
278,[0.41667591 0.83083004],0,-1,-1,-1,-1
279,[0.59479307 0.60901308],3,-1,-1,318,-1
280,[0.78256471 0.50264149],3,-1,-1,-1,-1
281,[0.72645669 0.59748552],3,-1,-1,312,-1
282,[0.48797974 0.4137592 ],2,-1,-1,-1,-1
283,[0.51766766 0.5326912 ],3,-1,-1,1077,-1
284,[0.33116784 0.37677203],2,-1,-1,137,-1
285,[0.41719652 0.54975959],2,-1,-1,1111,-1
286,[0.48631318 0.49523685],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
287,[0.68910661 0.56395874],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
288,[0.80518136 0.41271347],1,-1,-1,-1,-1
289,[0.17938877 0.56585705],2,-1,-1,-1,-1
290,[0.57973554 0.37617965],1,3,"[0.6233572725979395, 0.4018501984187466]",784,-1
291,[0.58268081 0.34409667],2,-1,-1,412,-1
292,[0.27986458 0.51955178],2,-1,-1,-1,-1
293,[0.65058629 0.46232914],1,3,"[0.6233572725979395, 0.4018501984187466]",1889,-1
294,[0.74556173 0.43287463],1,-1,-1,1505,-1
295,[0.68492811 0.61097724],3,-1,-1,-1,-1
296,[0.44843346 0.76515379],0,-1,-1,-1,-1
297,[0.59055815 0.55970897],3,-1,-1,-1,-1
298,[0.54442167 0.49355852],3,-1,-1,-1,-1
299,[0.40154993 0.76707528],0,-1,-1,-1,-1
300,[0.74067525 0.41413985],1,-1,-1,1406,-1
301,[0.8241047  0.39197396],1,-1,-1,171,-1
302,[0.57523856 0.4232881 ],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
303,[0.72023719 0.34694845],1,-1,-1,769,-1
304,[0.70734293 0.48121971],1,2,"[0.6880532321478955, 0.5182895998230156]",1813,-1
305,[0.66971373 0.45025315],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
306,[0.55802446 0.41066391],1,3,"[0.6233572725979395, 0.4018501984187466]",1011,-1
307,[0.59964275 0.58863659],3,-1,-1,706,-1
308,[0.42489663 0.59173891],0,-1,-1,813,-1
309,[0.67422977 0.23979513],1,-1,-1,-1,-1
310,[0.47701661 0.75670784],0,-1,-1,-1,-1
311,[0.19824423 0.74525009],0,-1,-1,160,-1
312,[0.32355905 0.69654842],0,1,"[0.32143405591596763, 0.7100630274697473]",-1,0
313,[0.71808989 0.37287433],1,-1,-1,-1,-1
314,[0.56657616 0.41903605],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
315,[0.67767255 0.45480803],3,2,"[0.6880532321478955, 0.5182895998230156]",1854,-1
316,[0.35391495 0.52084584],2,-1,-1,1069,-1
317,[0.8232058  0.41939401],3,-1,-1,164,-1
318,[0.41577708 0.71033614],0,-1,-1,548,-1
319,[0.78344563 0.50779433],1,-1,-1,759,-1
320,[0.50005201 0.47695498],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
321,[0.34715739 0.45668602],2,-1,-1,-1,-1
322,[0.34434175 0.4563229 ],2,-1,-1,-1,-1
323,[0.59935254 0.50316119],3,-1,-1,1678,-1
324,[0.49881701 0.42891266],1,-1,-1,-1,-1
325,[0.54448765 0.5107902 ],2,-1,-1,-1,-1
326,[0.3027945  0.73832755],0,1,"[0.32143405591596763, 0.7100630274697473]",908,0
327,[0.5996851  0.40330909],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
328,[0.32422532 0.72560476],0,1,"[0.32143405591596763, 0.7100630274697473]",917,0
329,[0.41900053 0.49606431],2,0,"[0.43771215383930695, 0.47689701888687314]",1380,-1
330,[0.4290442  0.63113918],0,-1,-1,466,-1
331,[0.79371366 0.72841678],3,-1,-1,-1,-1
332,[0.55037635 0.43167344],2,-1,-1,992,-1
333,[0.36209621 0.62253901],2,-1,-1,-1,0
334,[0.27372133 0.7596801 ],0,1,"[0.32143405591596763, 0.7100630274697473]",674,0
335,[0.68935079 0.59687729],3,-1,-1,506,-1
336,[0.413041  0.5904755],2,-1,-1,694,-1
337,[0.48604536 0.45811722],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
338,[0.54729555 0.60139085],3,-1,-1,233,-1
339,[0.31277488 0.79843964],0,-1,-1,-1,-1
340,[0.3405744  0.48909093],0,-1,-1,-1,-1
341,[0.57654347 0.52453803],1,-1,-1,1365,-1
342,[0.53741294 0.41629936],3,-1,-1,-1,-1
343,[0.32560438 0.46807884],2,-1,-1,966,-1
344,[0.52818578 0.50783104],2,-1,-1,-1,-1
345,[0.55249075 0.44459492],2,-1,-1,-1,-1
346,[0.47408032 0.55118215],2,-1,-1,-1,-1
347,[0.30282026 0.80533696],0,-1,-1,305,-1
348,[0.52690442 0.55082324],1,-1,-1,-1,-1
349,[0.33755669 0.72519886],0,1,"[0.32143405591596763, 0.7100630274697473]",932,0
350,[0.27613438 0.6266084 ],0,-1,-1,679,-1
351,[0.66252337 0.63044504],3,-1,-1,185,-1
352,[0.33237376 0.64692112],0,1,"[0.32143405591596763, 0.7100630274697473]",841,0
353,[0.70078817 0.6352912 ],1,-1,-1,-1,-1
354,[0.65946323 0.35825503],1,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
355,[0.86421884 0.40035457],1,-1,-1,-1,-1
356,[0.65714932 0.31865873],1,-1,-1,436,-1
357,[0.66563558 0.32662972],1,-1,-1,514,-1
358,[0.53983117 0.52908117],1,-1,-1,-1,-1
359,[0.47175197 0.4436084 ],2,0,"[0.43771215383930695, 0.47689701888687314]",1115,-1
360,[0.44837121 0.72527344],0,-1,-1,-1,-1
361,[0.26989107 0.71728717],0,1,"[0.32143405591596763, 0.7100630274697473]",867,0
362,[0.70130953 0.45980007],3,2,"[0.6880532321478955, 0.5182895998230156]",1807,4
363,[0.63232387 0.47997867],1,2,"[0.6880532321478955, 0.5182895998230156]",1903,-1
364,[0.71175461 0.44036564],3,-1,-1,1665,-1
365,[0.71436137 0.39291468],1,-1,-1,-1,-1
366,[0.43876979 0.38840053],2,-1,-1,581,-1
367,[0.61750026 0.54091583],3,-1,-1,-1,-1
368,[0.2635335  0.70328489],0,1,"[0.32143405591596763, 0.7100630274697473]",662,0
369,[0.759131   0.44251147],1,-1,-1,1139,-1
370,[0.42260372 0.76182903],0,-1,-1,-1,-1
371,[0.4037287  0.58016167],2,-1,-1,-1,-1
372,[0.38885411 0.70027815],0,1,"[0.32143405591596763, 0.7100630274697473]",714,0
373,[0.77472926 0.43086748],1,-1,-1,-1,-1
374,[0.13625493 0.63484929],0,-1,-1,-1,-1
375,[0.32561644 0.5731534 ],0,-1,-1,-1,-1
376,[0.68194658 0.47730485],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
377,[0.78456638 0.6128522 ],3,-1,-1,47,-1
378,[0.66221074 0.50226852],1,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
379,[0.7419434  0.31576517],1,-1,-1,523,-1
380,[0.61269265 0.23196669],1,-1,-1,-1,-1
381,[0.57489674 0.42836441],3,3,"[0.6233572725979395, 0.4018501984187466]",-1,-1
382,[0.34900976 0.73226927],0,1,"[0.32143405591596763, 0.7100630274697473]",873,0
383,[0.49233008 0.51376408],2,0,"[0.43771215383930695, 0.47689701888687314]",-1,-1
384,[0.68831799 0.62016514],3,-1,-1,241,-1
385,[0.42465244 0.69673837],0,-1,-1,430,-1
386,[0.66395201 0.53003369],3,2,"[0.6880532321478955, 0.5182895998230156]",-1,-1
387,[0.39431508 0.6135701 ],0,-1,-1,558,-1
388,[0.48507709 0.42610496],2,0,"[0.43771215383930695, 0.47689701888687314]",1052,-1
389,[0.24447772 0.68126759],0,-1,-1,-1,0
390,[0.65354804 0.27453981],1,-1,-1,-1,-1
