,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.24340297 0.89226593],96,68,"[0.2728914880405634, 0.896988825028442]",1,1
166,[0.89050779 0.77385032],10,38,"[0.8898152372785362, 0.7741229636205064]",1,1
167,[0.62531863 0.52621413],80,6,"[0.6347144149847649, 0.512841621457245]",1,1
168,[0.62300005 0.14619526],37,4,"[0.6556671676521094, 0.15588466597709325]",1,1
169,[0.26892518 0.60688681],76,50,"[0.2687039476486172, 0.6135787520792754]",1,1
170,[0.71299975 0.4423981 ],60,11,"[0.7169008982524511, 0.46866048945470473]",1,1
171,[0.36448932 0.90236742],3,39,"[0.3424006297267466, 0.8591443075318037]",-1,1
172,[0.54217366 0.55975905],93,49,"[0.5346781605132375, 0.5627506419935835]",1,1
173,[0.45173503 0.25449498],29,15,"[0.4441202286688505, 0.24289625613660124]",1,1
174,[0.69936236 0.13751576],49,4,"[0.6556671676521094, 0.15588466597709325]",1,1
175,[0.81484851 0.19754291],26,34,"[0.7961954752735424, 0.17560461710118144]",1,1
176,[0.11529448 0.57924433],17,48,"[0.1021550373947946, 0.5827491042255382]",1,1
177,[0.41230995 0.07414442],79,62,"[0.4045678299435097, 0.13039213707983952]",-1,-1
178,[0.68894231 0.27401346],28,8,"[0.7022121460092907, 0.2632573678416534]",1,1
179,[0.57164444 0.62334705],53,16,"[0.5387769066713874, 0.6188213459189149]",1,1
180,[0.53364478 0.85194161],44,51,"[0.5426014921819041, 0.8251822663844534]",1,1
181,[0.85924251 0.75053167],10,38,"[0.8898152372785362, 0.7741229636205064]",1,1
182,[0.58313469 0.80532392],44,51,"[0.5426014921819041, 0.8251822663844534]",-1,-1
183,[0.66656496 0.41944955],94,14,"[0.6377781681633707, 0.4056911672017782]",1,1
184,[0.88058643 0.58401838],61,0,"[0.8856687843344846, 0.6238818566947061]",1,1
185,[0.74997444 0.24880422],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
186,[0.39284171 0.50361165],20,59,"[0.35837232485681025, 0.49300619860998074]",1,1
187,[0.61102624 0.39416176],69,14,"[0.6377781681633707, 0.4056911672017782]",1,1
188,[0.47568425 0.81159526],3,3,"[0.43596438008927924, 0.82064482897245]",1,1
189,[0.88364867 0.78875452],10,38,"[0.8898152372785362, 0.7741229636205064]",1,1
190,[0.31915886 0.12832495],86,24,"[0.26970212292341966, 0.13183341780174804]",1,1
191,[0.75840856 0.53568657],58,55,"[0.7802923447833207, 0.5355545539623071]",1,1
192,[0.51310018 0.52706988],67,21,"[0.5407291120016883, 0.5137901327171793]",1,1
193,[0.88539399 0.47595478],35,18,"[0.8682823266149642, 0.5038521873195237]",1,1
194,[0.43328085 0.39756416],29,70,"[0.4396020092992928, 0.3736903811610614]",1,1
195,[0.49308592 0.67609679],0,13,"[0.4718075607141037, 0.7172594455201338]",1,1
196,[0.18869262 0.6061558 ],76,9,"[0.1893844420070436, 0.6068820999456375]",1,1
197,[0.19751965 0.73065036],46,32,"[0.22085943937876384, 0.7155735622829095]",1,1
198,[0.46269198 0.65947958],62,13,"[0.4718075607141037, 0.7172594455201338]",1,1
199,[0.55505315 0.66815655],18,65,"[0.5844991677530621, 0.6809133994750364]",1,1
200,[0.66570995 0.30539025],56,1,"[0.628402189244522, 0.3218703619206277]",1,1
201,[0.67356978 0.52560624],78,6,"[0.6347144149847649, 0.512841621457245]",1,1
202,[0.43979521 0.57988927],62,7,"[0.43534253574587084, 0.5974553044766164]",1,1
203,[0.25996517 0.92518051],96,68,"[0.2728914880405634, 0.896988825028442]",1,1
204,[0.84977325 0.64153215],36,0,"[0.8856687843344846, 0.6238818566947061]",1,1
205,[0.5483395  0.60915201],67,16,"[0.5387769066713874, 0.6188213459189149]",1,1
206,[0.12770726 0.68722018],41,42,"[0.12695404955872885, 0.6573580237812511]",1,1
207,[0.17075228 0.30778282],66,31,"[0.18460746062374345, 0.33630490494399873]",1,1
208,[0.60735745 0.23029294],91,22,"[0.6207596347730238, 0.25042127578680434]",1,1
209,[0.86608537 0.18578086],26,63,"[0.9149402776272065, 0.17900045309172988]",-1,-1
210,[0.84105436 0.39678447],70,37,"[0.8643861064351243, 0.3913177926596833]",1,1
211,[0.21026979 0.80590288],73,23,"[0.24972239441492045, 0.8048076472584014]",1,1
212,[0.58422809 0.24189946],28,22,"[0.6207596347730238, 0.25042127578680434]",1,1
213,[0.24677403 0.17029647],27,29,"[0.2189661788474177, 0.19554650345713823]",1,1
214,[0.70703625 0.25368491],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
215,[0.41790074 0.2298984 ],95,15,"[0.4441202286688505, 0.24289625613660124]",1,1
216,[0.28374814 0.59023004],52,50,"[0.2687039476486172, 0.6135787520792754]",1,1
217,[0.18207841 0.62561579],41,9,"[0.1893844420070436, 0.6068820999456375]",1,1
218,[0.12902737 0.07145112],7,-1,-1,-1,-1
219,[0.56393053 0.27789693],42,2,"[0.5441569518524313, 0.27975050328679235]",1,1
220,[0.11479697 0.55284048],17,48,"[0.1021550373947946, 0.5827491042255382]",1,1
221,[0.73423615 0.63016553],72,56,"[0.7296052749674335, 0.6280598318643377]",1,1
222,[0.36705221 0.41165084],20,25,"[0.3471312970691871, 0.40815276323386274]",1,1
223,[0.32590048 0.44200683],40,25,"[0.3471312970691871, 0.40815276323386274]",1,1
224,[0.62315078 0.47528618],97,6,"[0.6347144149847649, 0.512841621457245]",1,1
225,[0.54854742 0.84955189],6,51,"[0.5426014921819041, 0.8251822663844534]",1,1
226,[0.09411235 0.32278387],83,47,"[0.08397906146418989, 0.32119359462981795]",1,1
227,[0.38349305 0.83160224],71,39,"[0.3424006297267466, 0.8591443075318037]",1,1
228,[0.71422326 0.23118118],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
229,[0.66609689 0.45997285],80,11,"[0.7169008982524511, 0.46866048945470473]",1,1
230,[0.63069743 0.5203741 ],60,6,"[0.6347144149847649, 0.512841621457245]",1,1
231,[0.77886234 0.04916675],49,20,"[0.7353773648728424, 0.09845509813776814]",-1,-1
232,[0.80752975 0.69881074],19,26,"[0.810711793774228, 0.6830346248361535]",1,1
233,[0.72106496 0.83933611],51,64,"[0.7299790506163242, 0.8684937624995938]",1,1
234,[0.3136357  0.21580391],23,17,"[0.3438812680423026, 0.20131943803991076]",1,1
235,[0.55951658 0.66696632],0,65,"[0.5844991677530621, 0.6809133994750364]",1,1
236,[0.87343353 0.57358311],36,0,"[0.8856687843344846, 0.6238818566947061]",1,1
237,[0.48302703 0.66146709],2,13,"[0.4718075607141037, 0.7172594455201338]",1,1
238,[0.26453605 0.08637203],86,24,"[0.26970212292341966, 0.13183341780174804]",1,1
239,[0.19859513 0.90177209],54,27,"[0.19988570345305195, 0.8979696165152968]",1,1
240,[0.65852258 0.84896788],81,36,"[0.6610282050701738, 0.8779734419928487]",1,1
241,[0.61880842 0.20766041],21,22,"[0.6207596347730238, 0.25042127578680434]",1,1
242,[0.26713239 0.53627505],76,52,"[0.249099601997004, 0.5515103262567174]",1,1
243,[0.72300134 0.24724034],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
244,[0.89517946 0.65149127],61,0,"[0.8856687843344846, 0.6238818566947061]",1,1
245,[0.71737832 0.9205291 ],74,64,"[0.7299790506163242, 0.8684937624995938]",-1,-1
246,[0.18027393 0.82320651],75,5,"[0.14725707815231753, 0.8021482108948397]",1,1
247,[0.19843237 0.51781649],12,69,"[0.1671059811475608, 0.47983986655915745]",1,1
248,[0.66439461 0.12456148],89,4,"[0.6556671676521094, 0.15588466597709325]",1,1
249,[0.5922598 0.5850908],18,35,"[0.5861953043468039, 0.5621151873301748]",1,1
250,[0.42240314 0.1270355 ],79,62,"[0.4045678299435097, 0.13039213707983952]",1,1
251,[0.73664185 0.07866716],49,20,"[0.7353773648728424, 0.09845509813776814]",1,1
252,[0.08946863 0.62261626],41,48,"[0.1021550373947946, 0.5827491042255382]",1,1
253,[0.18815228 0.91466068],73,27,"[0.19988570345305195, 0.8979696165152968]",1,1
254,[0.56388618 0.12720153],48,53,"[0.5652379564898078, 0.09363708976225059]",1,1
255,[0.6367817  0.32386836],56,1,"[0.628402189244522, 0.3218703619206277]",1,1
256,[0.77358258 0.77455498],9,54,"[0.7372442867809947, 0.782212028615943]",1,1
257,[0.32513116 0.21029686],38,17,"[0.3438812680423026, 0.20131943803991076]",1,1
258,[0.70575792 0.42813082],57,11,"[0.7169008982524511, 0.46866048945470473]",1,1
259,[0.27646308 0.83346114],75,23,"[0.24972239441492045, 0.8048076472584014]",1,1
260,[0.53655651 0.62629364],0,16,"[0.5387769066713874, 0.6188213459189149]",1,1
261,[0.17500551 0.90596162],13,27,"[0.19988570345305195, 0.8979696165152968]",1,1
262,[0.8194414  0.71536071],19,26,"[0.810711793774228, 0.6830346248361535]",1,1
263,[0.23688036 0.26312693],98,12,"[0.2666873269591222, 0.25145853988923517]",1,1
264,[0.70716875 0.59443458],78,56,"[0.7296052749674335, 0.6280598318643377]",1,1
265,[0.77578987 0.68168378],59,26,"[0.810711793774228, 0.6830346248361535]",1,1
266,[0.51310832 0.25513411],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
267,[0.52652926 0.26051334],42,2,"[0.5441569518524313, 0.27975050328679235]",1,1
268,[0.3164651  0.50184399],40,59,"[0.35837232485681025, 0.49300619860998074]",-1,-1
269,[0.25771615 0.76123521],75,23,"[0.24972239441492045, 0.8048076472584014]",1,1
270,[0.71708531 0.79586054],9,54,"[0.7372442867809947, 0.782212028615943]",1,1
271,[0.34197626 0.21190714],39,17,"[0.3438812680423026, 0.20131943803991076]",1,1
272,[0.87035467 0.49527627],4,18,"[0.8682823266149642, 0.5038521873195237]",1,1
273,[0.72453074 0.49082156],5,11,"[0.7169008982524511, 0.46866048945470473]",1,1
274,[0.3008816  0.38898653],24,44,"[0.2648990777365641, 0.3884505227379702]",1,1
275,[0.04004867 0.70583671],8,-1,-1,-1,-1
276,[0.17682727 0.81270658],77,5,"[0.14725707815231753, 0.8021482108948397]",1,1
277,[0.62707862 0.56169524],1,35,"[0.5861953043468039, 0.5621151873301748]",1,1
278,[0.13005344 0.63752857],41,42,"[0.12695404955872885, 0.6573580237812511]",1,1
279,[0.68847129 0.37396209],56,30,"[0.71285979266871, 0.3611802763960127]",1,1
280,[0.18796854 0.52221665],52,69,"[0.1671059811475608, 0.47983986655915745]",1,1
281,[0.55200466 0.47240943],65,19,"[0.5838125991504529, 0.4554628889182598]",1,1
282,[0.69220794 0.49804903],60,11,"[0.7169008982524511, 0.46866048945470473]",1,1
283,[0.32769714 0.14418175],39,24,"[0.26970212292341966, 0.13183341780174804]",1,1
284,[0.59897268 0.29927582],64,1,"[0.628402189244522, 0.3218703619206277]",1,1
285,[0.16630308 0.6552715 ],46,42,"[0.12695404955872885, 0.6573580237812511]",1,1
286,[0.59757508 0.10958293],48,53,"[0.5652379564898078, 0.09363708976225059]",1,1
287,[0.48284874 0.5531064 ],16,40,"[0.4732972304591827, 0.5307135991537482]",1,1
288,[0.67201597 0.86747599],51,36,"[0.6610282050701738, 0.8779734419928487]",1,1
289,[0.19449869 0.8075649 ],73,5,"[0.14725707815231753, 0.8021482108948397]",1,1
290,[0.61843202 0.54045859],60,6,"[0.6347144149847649, 0.512841621457245]",1,1
291,[0.68803694 0.4770685 ],97,11,"[0.7169008982524511, 0.46866048945470473]",1,1
292,[0.09183687 0.3392343 ],63,47,"[0.08397906146418989, 0.32119359462981795]",1,1
293,[0.68994044 0.50666568],97,43,"[0.7119524839137874, 0.5454225807490111]",1,1
294,[0.24541366 0.85985313],13,68,"[0.2728914880405634, 0.896988825028442]",1,1
295,[0.32899955 0.87205454],88,39,"[0.3424006297267466, 0.8591443075318037]",1,1
296,[0.19295448 0.88862656],54,27,"[0.19988570345305195, 0.8979696165152968]",1,1
297,[0.87980069 0.78236769],82,38,"[0.8898152372785362, 0.7741229636205064]",1,1
298,[0.16735724 0.46497916],99,69,"[0.1671059811475608, 0.47983986655915745]",1,1
299,[0.31035119 0.59820927],52,71,"[0.3398452916255099, 0.603328593552156]",1,1
300,[0.07089323 0.5810455 ],17,48,"[0.1021550373947946, 0.5827491042255382]",1,1
301,[0.40389309 0.62176563],45,7,"[0.43534253574587084, 0.5974553044766164]",1,1
302,[0.23587328 0.24510846],30,12,"[0.2666873269591222, 0.25145853988923517]",1,1
303,[0.82588471 0.57124481],61,45,"[0.8177795340276797, 0.6010892847917597]",1,1
304,[0.58564805 0.07395759],48,53,"[0.5652379564898078, 0.09363708976225059]",1,1
305,[0.71171871 0.06774736],89,20,"[0.7353773648728424, 0.09845509813776814]",1,1
306,[0.89511586 0.61530906],61,0,"[0.8856687843344846, 0.6238818566947061]",1,1
307,[0.52344685 0.15643299],43,10,"[0.5128754323741398, 0.16604865733308913]",1,1
308,[0.54475782 0.28112912],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
309,[0.41800174 0.78927265],71,3,"[0.43596438008927924, 0.82064482897245]",1,1
310,[0.17728342 0.39943966],99,31,"[0.18460746062374345, 0.33630490494399873]",-1,-1
