,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.48087039 0.40192489],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
47,[0.54378082 0.54732836],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
48,[0.77840534 0.59864492],47,46,"[0.7253666593304962, 0.6007923376418004]",-1,-1
49,[0.91650628 0.68168223],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
50,[0.37324263 0.50183744],44,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
51,[0.69979774 0.11141181],40,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
52,[0.35387139 0.5128092 ],12,14,"[0.33758651703594333, 0.5110249258417737]",229,-1
53,[0.31640483 0.52296528],12,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
54,[0.55460896 0.89828312],15,44,"[0.5572631568032186, 0.8848537158085921]",-1,1
55,[0.78589636 0.28106306],17,29,"[0.7854396979503742, 0.29242690146286804]",-1,-1
56,[0.407544   0.45753881],36,39,"[0.4178196706037582, 0.4179158990219251]",236,-1
57,[0.86484974 0.36300338],25,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
58,[0.57032622 0.20842081],20,37,"[0.5786060435707657, 0.22741525181893593]",240,-1
59,[0.87376987 0.32857373],33,5,"[0.8525230482103492, 0.3173991917997605]",318,57
60,[0.35512896 0.59180157],12,41,"[0.3854024408821944, 0.574457389082198]",-1,-1
61,[0.46979117 0.68649825],48,10,"[0.45019960778167845, 0.6808024851156007]",208,26
62,[0.7582055  0.75285489],34,40,"[0.7568888279657113, 0.779324255847435]",34,4
63,[0.43836912 0.52624372],44,0,"[0.43928012706916253, 0.4902849063093988]",225,-1
64,[0.67315601 0.24820855],1,12,"[0.6734352036633585, 0.24217062820031154]",275,-1
65,[0.55082642 0.21284282],20,37,"[0.5786060435707657, 0.22741525181893593]",242,-1
66,[0.47491221 0.73689362],39,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
67,[0.32628622 0.13058298],37,26,"[0.3368919666471335, 0.1698649922204656]",128,-1
68,[0.57682055 0.24431259],20,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
69,[0.67621914 0.6855211 ],30,21,"[0.7093545807024889, 0.6877367323537011]",103,17
70,[0.77628187 0.59733105],47,46,"[0.7253666593304962, 0.6007923376418004]",-1,-1
71,[0.08119407 0.23966696],24,35,"[0.11642014513587037, 0.2619847113443265]",-1,0
72,[0.63989052 0.28408162],1,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
73,[0.13460543 0.2660074 ],24,35,"[0.11642014513587037, 0.2619847113443265]",28,0
74,[0.61510355 0.15425096],20,31,"[0.630226148844334, 0.1752820938260713]",-1,-1
75,[0.40242891 0.12044328],37,16,"[0.4059159374099745, 0.11133351594797748]",128,-1
76,[0.50132132 0.42697973],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
77,[0.76296935 0.31363756],21,29,"[0.7854396979503742, 0.29242690146286804]",169,-1
78,[0.39348934 0.58688276],12,41,"[0.3854024408821944, 0.574457389082198]",-1,-1
79,[0.80691232 0.64762047],47,25,"[0.8057112581638327, 0.6473461145995923]",95,12
80,[0.82511798 0.79025018],34,34,"[0.8388766055950352, 0.8228486190659977]",-1,4
81,[0.613112   0.29329921],22,43,"[0.6394121243625115, 0.29031045806619005]",158,-1
82,[0.37794373 0.19205996],5,48,"[0.40715494998880747, 0.2094524756798962]",128,24
83,[0.76210551 0.3552234 ],26,19,"[0.7136513303620632, 0.34916103581306485]",-1,-1
84,[0.05185407 0.29804894],24,-1,-1,-1,-1
85,[0.84397224 0.28522905],45,5,"[0.8525230482103492, 0.3173991917997605]",-1,-1
86,[0.73254601 0.13712202],6,49,"[0.7545287584969533, 0.1409833077530026]",198,-1
87,[0.58909276 0.47870856],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
88,[0.77530601 0.2423255 ],6,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
89,[0.57535109 0.26875263],1,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
90,[0.7146525  0.33064424],22,19,"[0.7136513303620632, 0.34916103581306485]",249,-1
91,[0.60754978 0.21767784],20,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
92,[0.73566776 0.1509707 ],21,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
93,[0.42949618 0.34755255],36,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
94,[0.4843526  0.69366371],39,10,"[0.45019960778167845, 0.6808024851156007]",209,-1
95,[0.72566775 0.42756494],4,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
96,[0.89727076 0.83289314],41,2,"[0.8963835337727203, 0.8670614087760219]",62,3
97,[0.22177676 0.53660533],31,20,"[0.21906501303060957, 0.5161194527380373]",131,-1
98,[0.28981264 0.18753524],5,26,"[0.3368919666471335, 0.1698649922204656]",30,-1
99,[0.24536735 0.39882597],3,1,"[0.28308233182296755, 0.4056035402603223]",170,-1
100,[0.80569756 0.23190781],17,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
101,[0.86696474 0.41405539],33,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
102,[0.7348683  0.25333139],21,28,"[0.7434501818942832, 0.2429320979251317]",261,-1
103,[0.2126435  0.67391132],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
104,[0.53404227 0.534492  ],46,6,"[0.5985602806825387, 0.5414766566284087]",123,10
105,[0.67317379 0.14655064],23,31,"[0.630226148844334, 0.1752820938260713]",-1,-1
106,[0.89263515 0.20868376],17,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
107,[0.68257589 0.23649934],23,12,"[0.6734352036633585, 0.24217062820031154]",275,52
108,[0.27834901 0.40639818],38,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
109,[0.29457011 0.54489451],31,14,"[0.33758651703594333, 0.5110249258417737]",16,-1
110,[0.58221232 0.56593127],46,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
111,[0.10177098 0.16696537],35,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
112,[0.82835319 0.64343884],47,25,"[0.8057112581638327, 0.6473461145995923]",-1,-1
113,[0.699624   0.69620263],13,21,"[0.7093545807024889, 0.6877367323537011]",103,-1
114,[0.2661946  0.23913175],5,-1,-1,-1,-1
115,[0.45566829 0.36628437],16,47,"[0.451695285388384, 0.3152436140152938]",183,-1
116,[0.68306954 0.20557749],1,23,"[0.71114415129043, 0.18828336813481833]",-1,-1
117,[0.25019453 0.10101477],28,15,"[0.2376410136600602, 0.08128552600204217]",78,-1
118,[0.76303418 0.38068524],4,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
119,[0.40562547 0.60714744],12,41,"[0.3854024408821944, 0.574457389082198]",-1,-1
120,[0.46984769 0.69732423],39,10,"[0.45019960778167845, 0.6808024851156007]",208,26
121,[0.50853602 0.44423199],18,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
122,[0.15785085 0.19903652],24,36,"[0.14147208682482226, 0.16593134351293087]",24,-1
123,[0.4002944  0.21954019],5,48,"[0.40715494998880747, 0.2094524756798962]",-1,-1
124,[0.48759881 0.85185388],15,30,"[0.4767922342221614, 0.8235856327618758]",-1,-1
125,[0.48465794 0.71529865],39,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
126,[0.53446161 0.28185232],20,42,"[0.5309887018752845, 0.2855531359005408]",204,-1
127,[0.28780038 0.24511216],5,-1,-1,-1,-1
128,[0.34755414 0.0767479 ],37,16,"[0.4059159374099745, 0.11133351594797748]",-1,-1
129,[0.64694806 0.56337166],7,6,"[0.5985602806825387, 0.5414766566284087]",87,-1
130,[0.80797852 0.64562941],47,25,"[0.8057112581638327, 0.6473461145995923]",95,12
131,[0.82234214 0.27198354],17,29,"[0.7854396979503742, 0.29242690146286804]",-1,-1
132,[0.66714035 0.63350271],30,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
133,[0.75850042 0.30871237],22,29,"[0.7854396979503742, 0.29242690146286804]",169,-1
134,[0.4512784 0.448505 ],18,0,"[0.43928012706916253, 0.4902849063093988]",-1,-1
135,[0.41316797 0.23232548],5,48,"[0.40715494998880747, 0.2094524756798962]",-1,-1
136,[0.41792583 0.53329281],18,0,"[0.43928012706916253, 0.4902849063093988]",176,-1
137,[0.33890019 0.3962087 ],3,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
138,[0.37648734 0.45276588],18,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
139,[0.50292434 0.84631785],9,30,"[0.4767922342221614, 0.8235856327618758]",130,1
140,[0.52718289 0.11295937],29,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
141,[0.78658155 0.29774975],8,29,"[0.7854396979503742, 0.29242690146286804]",270,-1
142,[0.54133245 0.87195499],15,44,"[0.5572631568032186, 0.8848537158085921]",130,1
143,[0.85608835 0.66146681],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
144,[0.39340094 0.71339127],48,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
145,[0.21377364 0.63841158],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
146,[0.25933264 0.51405939],12,20,"[0.21906501303060957, 0.5161194527380373]",131,21
147,[0.57799984 0.55591677],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
148,[0.70320549 0.66662772],30,21,"[0.7093545807024889, 0.6877367323537011]",103,16
149,[0.17309557 0.12152647],49,13,"[0.21712584333818125, 0.13933511259919293]",84,-1
150,[0.52126696 0.53004644],46,-1,-1,-1,-1
151,[0.51583989 0.75120714],9,24,"[0.5356061348952152, 0.6995871451548559]",-1,-1
152,[0.18769664 0.64296669],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
153,[0.5353764  0.12998472],20,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
154,[0.69339098 0.31448203],22,19,"[0.7136513303620632, 0.34916103581306485]",250,41
155,[0.41282123 0.56246968],44,41,"[0.3854024408821944, 0.574457389082198]",-1,-1
156,[0.39348573 0.49915749],44,0,"[0.43928012706916253, 0.4902849063093988]",-1,38
157,[0.73690836 0.26474504],21,28,"[0.7434501818942832, 0.2429320979251317]",-1,44
158,[0.89056298 0.40065471],0,3,"[0.8946854679124078, 0.3723894059953219]",248,-1
159,[0.14386976 0.22507271],24,35,"[0.11642014513587037, 0.2619847113443265]",25,0
160,[0.39130233 0.83634184],9,-1,-1,-1,-1
161,[0.91459724 0.89609431],14,2,"[0.8963835337727203, 0.8670614087760219]",-1,3
162,[0.37763222 0.13990643],37,16,"[0.4059159374099745, 0.11133351594797748]",128,24
163,[0.71934563 0.56337864],30,46,"[0.7253666593304962, 0.6007923376418004]",-1,-1
164,[0.67852308 0.21662809],21,12,"[0.6734352036633585, 0.24217062820031154]",275,-1
165,[0.7138639  0.26849088],21,28,"[0.7434501818942832, 0.2429320979251317]",255,-1
166,[0.36963498 0.72778071],2,8,"[0.3911795027415392, 0.7591250377502876]",165,-1
167,[0.3772962  0.76439858],2,8,"[0.3911795027415392, 0.7591250377502876]",166,-1
168,[0.77618881 0.46371397],26,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
169,[0.7175603  0.46342949],26,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
170,[0.81523205 0.33651498],33,5,"[0.8525230482103492, 0.3173991917997605]",274,-1
171,[0.91463802 0.35986191],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
172,[0.95878663 0.325178  ],0,-1,-1,-1,-1
173,[0.40012866 0.48106167],18,0,"[0.43928012706916253, 0.4902849063093988]",237,38
174,[0.2547431  0.63231354],19,22,"[0.21566661656237426, 0.6746672747836395]",-1,-1
175,[0.22841185 0.63776286],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
176,[0.38085503 0.4936495 ],44,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
177,[0.70698013 0.72109334],10,21,"[0.7093545807024889, 0.6877367323537011]",-1,-1
178,[0.12327545 0.11120375],11,11,"[0.1267088509056825, 0.09287865709455445]",66,5
179,[0.48801757 0.14663936],29,38,"[0.49964891649946236, 0.15784687598379996]",127,-1
180,[0.13160578 0.2652981 ],24,35,"[0.11642014513587037, 0.2619847113443265]",28,0
181,[0.83771954 0.2334409 ],17,45,"[0.8203280019920458, 0.21558198401492032]",257,-1
182,[0.97498866 0.90431268],41,-1,-1,-1,-1
183,[0.49472902 0.61614289],42,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
184,[0.8074916  0.36526301],26,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
185,[0.65467111 0.6533637 ],30,7,"[0.6540518040276991, 0.6563458627568571]",103,17
186,[0.46012774 0.42883677],36,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
187,[0.22810954 0.16056688],28,13,"[0.21712584333818125, 0.13933511259919293]",45,-1
188,[0.24201542 0.52895949],3,20,"[0.21906501303060957, 0.5161194527380373]",131,-1
189,[0.24647332 0.71972113],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
190,[0.36225072 0.09692118],37,16,"[0.4059159374099745, 0.11133351594797748]",-1,-1
191,[0.28826735 0.36076464],38,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
192,[0.56002729 0.28862463],43,42,"[0.5309887018752845, 0.2855531359005408]",203,-1
193,[0.72221385 0.82342141],34,40,"[0.7568888279657113, 0.779324255847435]",-1,-1
194,[0.53451447 0.49595247],46,-1,-1,121,-1
195,[0.4440662  0.45896668],44,0,"[0.43928012706916253, 0.4902849063093988]",-1,-1
196,[0.63489225 0.5583225 ],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
197,[0.72314098 0.28374183],22,28,"[0.7434501818942832, 0.2429320979251317]",256,-1
198,[0.37540185 0.19168146],37,48,"[0.40715494998880747, 0.2094524756798962]",128,24
199,[0.59977457 0.31634544],22,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
200,[0.57442144 0.2448887 ],20,37,"[0.5786060435707657, 0.22741525181893593]",251,-1
201,[0.79374965 0.40650604],33,4,"[0.8031544200365428, 0.3842655244048443]",302,-1
202,[0.67387937 0.64337828],30,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
203,[0.62601719 0.2239    ],40,37,"[0.5786060435707657, 0.22741525181893593]",283,51
204,[0.46825551 0.414828  ],18,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
205,[0.43764469 0.61639893],42,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
206,[0.61415702 0.22210754],1,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
207,[0.46406358 0.631621  ],48,9,"[0.4967182679693721, 0.6043818382778885]",206,-1
208,[0.527141   0.67859061],39,24,"[0.5356061348952152, 0.6995871451548559]",202,25
209,[0.22814264 0.12751234],35,13,"[0.21712584333818125, 0.13933511259919293]",-1,-1
210,[0.209783   0.15259248],49,13,"[0.21712584333818125, 0.13933511259919293]",69,-1
211,[0.59004703 0.54184065],7,6,"[0.5985602806825387, 0.5414766566284087]",119,9
212,[0.53256105 0.22408513],20,37,"[0.5786060435707657, 0.22741525181893593]",143,-1
213,[0.57796585 0.47658296],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
214,[0.38222166 0.66344472],48,-1,-1,-1,-1
215,[0.88322421 0.25463276],25,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
216,[0.55467153 0.16021335],20,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
217,[0.45781798 0.59523321],46,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
218,[0.64704265 0.58572533],7,6,"[0.5985602806825387, 0.5414766566284087]",92,-1
219,[0.93050689 0.67409668],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
220,[0.85500836 0.31449825],0,5,"[0.8525230482103492, 0.3173991917997605]",-1,-1
221,[0.86200516 0.25782562],45,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
222,[0.65642955 0.21602473],1,12,"[0.6734352036633585, 0.24217062820031154]",275,52
223,[0.89067203 0.84044388],41,2,"[0.8963835337727203, 0.8670614087760219]",-1,3
224,[0.71623253 0.27000378],21,28,"[0.7434501818942832, 0.2429320979251317]",255,-1
225,[0.68955205 0.25418871],23,12,"[0.6734352036633585, 0.24217062820031154]",275,-1
226,[0.88700369 0.28670406],25,17,"[0.8753905663552779, 0.2587047281954348]",-1,53
227,[0.1820191  0.03180784],11,-1,-1,-1,-1
228,[0.38465465 0.78994324],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
229,[0.6915769  0.22629188],6,12,"[0.6734352036633585, 0.24217062820031154]",275,-1
230,[0.40347085 0.74066672],2,8,"[0.3911795027415392, 0.7591250377502876]",164,20
231,[0.33216057 0.55824522],3,14,"[0.33758651703594333, 0.5110249258417737]",105,-1
232,[0.49651665 0.66874311],39,10,"[0.45019960778167845, 0.6808024851156007]",209,-1
233,[0.22704524 0.07916953],35,15,"[0.2376410136600602, 0.08128552600204217]",79,-1
234,[0.18959168 0.52264513],31,20,"[0.21906501303060957, 0.5161194527380373]",131,14
235,[0.47835991 0.64426401],48,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
236,[0.6908622  0.21916538],1,12,"[0.6734352036633585, 0.24217062820031154]",-1,-1
237,[0.7547565  0.24893892],8,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
238,[0.81079354 0.19074746],45,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
239,[0.86431586 0.67869992],32,27,"[0.8663157613311521, 0.6910216627801103]",108,-1
240,[0.37658954 0.73401621],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
241,[0.70483421 0.69069297],10,21,"[0.7093545807024889, 0.6877367323537011]",103,15
242,[0.70508557 0.65961364],13,21,"[0.7093545807024889, 0.6877367323537011]",103,16
243,[0.79036959 0.26695311],17,29,"[0.7854396979503742, 0.29242690146286804]",272,42
244,[0.59922222 0.20184255],40,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
245,[0.7547368  0.47702438],4,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
246,[0.45182382 0.70755278],48,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
247,[0.15467275 0.71089246],19,-1,-1,-1,-1
248,[0.65351739 0.21896623],21,12,"[0.6734352036633585, 0.24217062820031154]",275,52
249,[0.89649712 0.8422223 ],41,2,"[0.8963835337727203, 0.8670614087760219]",62,3
250,[0.44241072 0.50564937],44,0,"[0.43928012706916253, 0.4902849063093988]",225,39
251,[0.89144072 0.26658104],17,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
252,[0.10245271 0.24331089],24,35,"[0.11642014513587037, 0.2619847113443265]",28,0
253,[0.86075713 0.16564897],6,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
254,[0.84019401 0.78272557],32,34,"[0.8388766055950352, 0.8228486190659977]",-1,3
255,[0.6499228 0.168242 ],23,31,"[0.630226148844334, 0.1752820938260713]",-1,-1
256,[0.26946708 0.52102188],3,20,"[0.21906501303060957, 0.5161194527380373]",131,-1
257,[0.67982489 0.23669762],1,12,"[0.6734352036633585, 0.24217062820031154]",275,52
258,[0.80465328 0.2956757 ],45,29,"[0.7854396979503742, 0.29242690146286804]",-1,-1
259,[0.89634853 0.26636256],45,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
260,[0.88627556 0.29017699],25,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
261,[0.52999431 0.32893577],20,42,"[0.5309887018752845, 0.2855531359005408]",132,-1
262,[0.75871274 0.38380806],4,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
263,[0.93083381 0.39116544],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
264,[0.81492839 0.28478636],25,29,"[0.7854396979503742, 0.29242690146286804]",306,-1
265,[0.4538467  0.21725441],27,33,"[0.4726567583408277, 0.2511930220212809]",139,-1
266,[0.83529976 0.72400444],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
267,[0.11192317 0.03916143],28,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
268,[0.82920686 0.38513847],25,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
269,[0.41317292 0.41804064],18,39,"[0.4178196706037582, 0.4179158990219251]",154,-1
270,[0.36477562 0.54908114],12,41,"[0.3854024408821944, 0.574457389082198]",-1,33
271,[0.18307877 0.71455792],19,22,"[0.21566661656237426, 0.6746672747836395]",2,2
272,[0.53317087 0.67185944],39,24,"[0.5356061348952152, 0.6995871451548559]",-1,-1
273,[0.69910148 0.25127636],21,12,"[0.6734352036633585, 0.24217062820031154]",275,-1
274,[0.52875111 0.42553159],36,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
275,[0.88958638 0.83163725],41,2,"[0.8963835337727203, 0.8670614087760219]",62,3
276,[0.49137154 0.53740299],46,9,"[0.4967182679693721, 0.6043818382778885]",150,-1
277,[0.80488809 0.30216384],21,29,"[0.7854396979503742, 0.29242690146286804]",-1,-1
278,[0.58550657 0.92326542],15,44,"[0.5572631568032186, 0.8848537158085921]",-1,-1
279,[0.86987627 0.43165616],4,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
280,[0.38617888 0.76002494],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
281,[0.84645493 0.38696255],33,4,"[0.8031544200365428, 0.3842655244048443]",296,-1
282,[0.280484   0.47897823],3,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
283,[0.67600833 0.72692057],10,21,"[0.7093545807024889, 0.6877367323537011]",-1,-1
284,[0.70537802 0.59629233],30,46,"[0.7253666593304962, 0.6007923376418004]",103,13
285,[0.2744045  0.48904797],3,20,"[0.21906501303060957, 0.5161194527380373]",-1,-1
286,[0.52366733 0.79598201],9,30,"[0.4767922342221614, 0.8235856327618758]",89,-1
287,[0.21953584 0.08592895],28,15,"[0.2376410136600602, 0.08128552600204217]",79,-1
288,[0.66675752 0.31738968],1,43,"[0.6394121243625115, 0.29031045806619005]",250,-1
289,[0.27136454 0.3946812 ],38,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
290,[0.37802721 0.43151773],36,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
291,[0.65624345 0.66482299],13,7,"[0.6540518040276991, 0.6563458627568571]",103,17
292,[0.09809704 0.08219268],28,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
293,[0.43547184 0.49564282],18,0,"[0.43928012706916253, 0.4902849063093988]",225,39
294,[0.72085509 0.14518624],23,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
295,[0.44586773 0.65984978],48,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
296,[0.62245601 0.14717007],40,31,"[0.630226148844334, 0.1752820938260713]",109,-1
297,[0.18403668 0.08029488],35,15,"[0.2376410136600602, 0.08128552600204217]",-1,-1
298,[0.38638718 0.66206132],48,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
299,[0.20852996 0.53880948],31,20,"[0.21906501303060957, 0.5161194527380373]",131,-1
300,[0.58698329 0.23947391],1,37,"[0.5786060435707657, 0.22741525181893593]",251,-1
301,[0.35669319 0.19971671],5,26,"[0.3368919666471335, 0.1698649922204656]",128,24
302,[0.51440526 0.82364399],9,30,"[0.4767922342221614, 0.8235856327618758]",-1,-1
303,[0.87370779 0.32507454],25,5,"[0.8525230482103492, 0.3173991917997605]",318,57
304,[0.38223081 0.10121729],5,16,"[0.4059159374099745, 0.11133351594797748]",128,-1
