,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.31318567 0.1575443 ],0,39,"[0.2921672275969384, 0.18403377630531556]",553,-1
102,[0.33808325 0.2438831 ],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
103,[0.36411138 0.24339242],0,49,"[0.3894285729127627, 0.2551805352964967]",-1,-1
104,[0.34989018 0.15054296],0,47,"[0.34877545897997864, 0.13687642879963888]",569,-1
105,[0.3766192  0.24831816],0,49,"[0.3894285729127627, 0.2551805352964967]",432,-1
106,[0.32957693 0.1454242 ],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
107,[0.28334822 0.15617171],0,39,"[0.2921672275969384, 0.18403377630531556]",189,-1
108,[0.24964592 0.21876317],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
109,[0.35555879 0.0830767 ],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
110,[0.28434885 0.18899859],0,39,"[0.2921672275969384, 0.18403377630531556]",443,-1
111,[0.34908816 0.13249352],0,47,"[0.34877545897997864, 0.13687642879963888]",165,-1
112,[0.40363945 0.14856877],0,43,"[0.3802524197452944, 0.19660418309141503]",83,-1
113,[0.31222966 0.1642233 ],0,39,"[0.2921672275969384, 0.18403377630531556]",553,-1
114,[0.38920825 0.18856342],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
115,[0.33591803 0.17406261],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
116,[0.38155855 0.21218509],0,43,"[0.3802524197452944, 0.19660418309141503]",562,-1
117,[0.33287927 0.11402506],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
118,[0.32413196 0.12337522],0,47,"[0.34877545897997864, 0.13687642879963888]",149,-1
119,[0.29987591 0.24906573],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
120,[0.40697799 0.16797885],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
121,[0.4182872  0.17209842],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
122,[0.30627463 0.18739406],0,39,"[0.2921672275969384, 0.18403377630531556]",565,9
123,[0.31673867 0.20358481],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
124,[0.27136053 0.24330501],0,20,"[0.24996425881562048, 0.27481640052916106]",543,7
125,[0.3417633 0.1288139],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
126,[0.37003158 0.17799776],0,43,"[0.3802524197452944, 0.19660418309141503]",549,-1
127,[0.33693768 0.21105714],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
128,[0.36617978 0.20299643],0,43,"[0.3802524197452944, 0.19660418309141503]",561,-1
129,[0.32355915 0.19900499],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
130,[0.31891723 0.2047798 ],0,39,"[0.2921672275969384, 0.18403377630531556]",584,-1
131,[0.30105142 0.20714334],0,39,"[0.2921672275969384, 0.18403377630531556]",583,-1
132,[0.3107512 0.1491077],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
133,[0.36829797 0.17566503],0,43,"[0.3802524197452944, 0.19660418309141503]",549,-1
134,[0.38481183 0.15205017],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
135,[0.34186831 0.12515574],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
136,[0.34252809 0.25324789],0,48,"[0.32551865718401596, 0.24994497766063636]",418,-1
137,[0.28494839 0.1388348 ],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
138,[0.31772987 0.17180556],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
139,[0.3053058  0.18208218],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,9
140,[0.35261494 0.08024861],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
141,[0.24914766 0.16967014],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
142,[0.37500188 0.17543543],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
143,[0.27157142 0.17382061],0,39,"[0.2921672275969384, 0.18403377630531556]",192,-1
144,[0.33908622 0.12880535],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
145,[0.28567484 0.17994627],0,39,"[0.2921672275969384, 0.18403377630531556]",463,-1
146,[0.35037259 0.19669892],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,10
147,[0.33249098 0.12587648],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
148,[0.31197407 0.18804424],0,39,"[0.2921672275969384, 0.18403377630531556]",566,9
149,[0.37612007 0.09891993],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
150,[0.31763958 0.20529898],0,39,"[0.2921672275969384, 0.18403377630531556]",584,-1
151,[0.40285552 0.19935819],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
152,[0.32673131 0.24761132],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
153,[0.31875925 0.17739819],0,39,"[0.2921672275969384, 0.18403377630531556]",564,9
154,[0.37688335 0.17758659],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
155,[0.35583058 0.19411069],0,43,"[0.3802524197452944, 0.19660418309141503]",592,10
156,[0.33996998 0.1354372 ],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
157,[0.30563608 0.22210088],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
158,[0.31828983 0.17921733],0,39,"[0.2921672275969384, 0.18403377630531556]",564,9
159,[0.41020786 0.10076183],0,-1,-1,-1,-1
160,[0.28477701 0.21352649],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
161,[0.27787192 0.25305942],0,20,"[0.24996425881562048, 0.27481640052916106]",543,-1
162,[0.37561233 0.21055374],0,43,"[0.3802524197452944, 0.19660418309141503]",562,-1
163,[0.31211082 0.10076426],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
164,[0.30463359 0.14736861],0,39,"[0.2921672275969384, 0.18403377630531556]",472,-1
165,[0.39098198 0.24164064],0,49,"[0.3894285729127627, 0.2551805352964967]",230,-1
166,[0.32191473 0.19464928],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
167,[0.31726117 0.14507563],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
168,[0.30286098 0.16471265],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
169,[0.43636889 0.09387344],0,-1,-1,-1,-1
170,[0.23048559 0.12872166],0,-1,-1,-1,-1
171,[0.3573007 0.157784 ],0,47,"[0.34877545897997864, 0.13687642879963888]",538,-1
172,[0.2278444  0.19966828],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
173,[0.36616698 0.20269588],0,43,"[0.3802524197452944, 0.19660418309141503]",561,-1
174,[0.33182849 0.14373516],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
175,[0.34457849 0.17042759],0,47,"[0.34877545897997864, 0.13687642879963888]",574,-1
176,[0.37581367 0.20141297],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
177,[0.35921814 0.2103265 ],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
178,[0.30608581 0.10626119],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
179,[0.303751   0.18927945],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
180,[0.34110435 0.14490355],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
181,[0.36410684 0.22412223],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
182,[0.36244799 0.16729065],0,47,"[0.34877545897997864, 0.13687642879963888]",552,-1
183,[0.34550476 0.25259907],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
184,[0.23984984 0.08600705],0,-1,-1,-1,-1
185,[0.34049011 0.20620324],0,43,"[0.3802524197452944, 0.19660418309141503]",593,10
186,[0.3734504  0.14198116],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
187,[0.30474737 0.23417058],0,48,"[0.32551865718401596, 0.24994497766063636]",579,-1
188,[0.32502899 0.15408621],0,47,"[0.34877545897997864, 0.13687642879963888]",554,-1
189,[0.35753923 0.14274538],0,47,"[0.34877545897997864, 0.13687642879963888]",523,-1
190,[0.29459516 0.09524124],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
191,[0.33377273 0.12963595],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
192,[0.30035333 0.20386153],0,39,"[0.2921672275969384, 0.18403377630531556]",583,-1
193,[0.34352513 0.18678824],0,43,"[0.3802524197452944, 0.19660418309141503]",567,-1
194,[0.32028907 0.17022086],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,9
195,[0.35987553 0.21830272],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
196,[0.30680882 0.15954706],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
197,[0.33523845 0.23667685],0,48,"[0.32551865718401596, 0.24994497766063636]",598,-1
198,[0.29904047 0.16819227],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
199,[0.30638695 0.11404608],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
200,[0.35713378 0.21026539],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
201,[0.27534635 0.14845036],0,39,"[0.2921672275969384, 0.18403377630531556]",188,-1
202,[0.27132903 0.17002123],0,39,"[0.2921672275969384, 0.18403377630531556]",192,-1
203,[0.35730713 0.19938443],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,10
204,[0.36981496 0.1358231 ],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
205,[0.35937727 0.15120207],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
206,[0.36494747 0.2022853 ],0,43,"[0.3802524197452944, 0.19660418309141503]",561,-1
207,[0.330649   0.21997646],0,48,"[0.32551865718401596, 0.24994497766063636]",599,-1
208,[0.38097041 0.20847657],0,43,"[0.3802524197452944, 0.19660418309141503]",562,-1
209,[0.28173539 0.1341018 ],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
210,[0.31106837 0.13823649],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
211,[0.31633944 0.13783005],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
212,[0.35667227 0.14625803],0,47,"[0.34877545897997864, 0.13687642879963888]",523,-1
213,[0.33319682 0.20186911],0,39,"[0.2921672275969384, 0.18403377630531556]",576,-1
214,[0.30202828 0.14230842],0,39,"[0.2921672275969384, 0.18403377630531556]",472,-1
215,[0.34115041 0.19042877],0,43,"[0.3802524197452944, 0.19660418309141503]",576,-1
216,[0.26842372 0.19017349],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
217,[0.32476526 0.1270834 ],0,47,"[0.34877545897997864, 0.13687642879963888]",149,-1
218,[0.45997679 0.16829167],0,18,"[0.512487287697792, 0.2055353448097272]",-1,-1
219,[0.29186389 0.20298199],0,39,"[0.2921672275969384, 0.18403377630531556]",425,-1
220,[0.34245943 0.19889924],0,43,"[0.3802524197452944, 0.19660418309141503]",576,-1
221,[0.28480504 0.10318524],0,-1,-1,-1,-1
222,[0.34402749 0.20779342],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,10
223,[0.39292137 0.17511203],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
224,[0.35417547 0.10821953],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
225,[0.31307559 0.24926765],0,48,"[0.32551865718401596, 0.24994497766063636]",459,-1
226,[0.39056298 0.14815241],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
227,[0.29650335 0.16459034],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
228,[0.349449   0.15301715],0,47,"[0.34877545897997864, 0.13687642879963888]",569,-1
229,[0.35342792 0.18642123],0,43,"[0.3802524197452944, 0.19660418309141503]",588,-1
230,[0.37150403 0.1931782 ],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
231,[0.35148286 0.12323548],0,47,"[0.34877545897997864, 0.13687642879963888]",165,-1
232,[0.35290991 0.24516998],0,48,"[0.32551865718401596, 0.24994497766063636]",522,-1
233,[0.37723808 0.15838605],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
234,[0.28149257 0.18257999],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
235,[0.33087516 0.15897809],0,47,"[0.34877545897997864, 0.13687642879963888]",554,-1
236,[0.3213706  0.15588756],0,47,"[0.34877545897997864, 0.13687642879963888]",554,-1
237,[0.37045446 0.23947607],0,49,"[0.3894285729127627, 0.2551805352964967]",-1,-1
238,[0.34640878 0.19284132],0,43,"[0.3802524197452944, 0.19660418309141503]",587,-1
239,[0.24562311 0.1780003 ],0,39,"[0.2921672275969384, 0.18403377630531556]",88,-1
240,[0.35780711 0.07654575],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
241,[0.31258547 0.14684685],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
242,[0.27485224 0.17694642],0,39,"[0.2921672275969384, 0.18403377630531556]",192,-1
243,[0.37584222 0.18795821],0,43,"[0.3802524197452944, 0.19660418309141503]",514,-1
244,[0.34580008 0.24216948],0,48,"[0.32551865718401596, 0.24994497766063636]",522,-1
245,[0.37731135 0.20902952],0,43,"[0.3802524197452944, 0.19660418309141503]",562,-1
246,[0.32704115 0.2328956 ],0,48,"[0.32551865718401596, 0.24994497766063636]",601,-1
247,[0.36210241 0.16781477],0,47,"[0.34877545897997864, 0.13687642879963888]",552,-1
248,[0.32737918 0.22512417],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,11
249,[0.35038383 0.17412919],0,47,"[0.34877545897997864, 0.13687642879963888]",574,-1
250,[0.34685607 0.18022173],0,43,"[0.3802524197452944, 0.19660418309141503]",567,-1
251,[0.41342437 0.19909258],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
252,[0.33775782 0.18985734],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
253,[0.34745704 0.17835364],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
254,[0.29903001 0.10665376],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
255,[0.40621453 0.20847809],0,43,"[0.3802524197452944, 0.19660418309141503]",259,-1
256,[0.33038345 0.17279087],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
257,[0.300213   0.10268296],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
258,[0.39896392 0.17582503],0,43,"[0.3802524197452944, 0.19660418309141503]",181,-1
259,[0.33042297 0.15129418],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
260,[0.28939614 0.14962022],0,39,"[0.2921672275969384, 0.18403377630531556]",188,-1
261,[0.33415953 0.16066623],0,47,"[0.34877545897997864, 0.13687642879963888]",554,-1
262,[0.3590021  0.15703392],0,47,"[0.34877545897997864, 0.13687642879963888]",538,-1
263,[0.30920033 0.17678768],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,9
264,[0.2900811  0.15689359],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
265,[0.30585837 0.16238916],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
266,[0.28715041 0.12722375],0,39,"[0.2921672275969384, 0.18403377630531556]",47,-1
267,[0.36655424 0.17522655],0,43,"[0.3802524197452944, 0.19660418309141503]",549,-1
268,[0.32037091 0.1234365 ],0,47,"[0.34877545897997864, 0.13687642879963888]",149,-1
269,[0.36211618 0.21060447],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
270,[0.28228996 0.19156047],0,39,"[0.2921672275969384, 0.18403377630531556]",443,-1
271,[0.24884672 0.11120499],0,-1,-1,-1,-1
272,[0.28228001 0.11023172],0,-1,-1,47,-1
273,[0.26403106 0.18267137],0,39,"[0.2921672275969384, 0.18403377630531556]",191,-1
274,[0.35519069 0.10844003],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
275,[0.30921026 0.22321609],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
276,[0.36490255 0.21340136],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
277,[0.29056818 0.17281282],0,39,"[0.2921672275969384, 0.18403377630531556]",463,-1
278,[0.2755309  0.22612841],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
279,[0.32881325 0.06158224],0,-1,-1,-1,-1
280,[0.36315765 0.19595738],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
281,[0.34137834 0.14986538],0,47,"[0.34877545897997864, 0.13687642879963888]",529,-1
282,[0.36367233 0.21726295],0,43,"[0.3802524197452944, 0.19660418309141503]",597,-1
283,[0.36476088 0.20377398],0,43,"[0.3802524197452944, 0.19660418309141503]",561,-1
284,[0.33903446 0.14591719],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
285,[0.30829253 0.07924494],0,-1,-1,-1,-1
286,[0.26986103 0.15363275],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
287,[0.3160141  0.24184758],0,48,"[0.32551865718401596, 0.24994497766063636]",-1,-1
288,[0.24752837 0.15063846],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
289,[0.30281761 0.12510003],0,47,"[0.34877545897997864, 0.13687642879963888]",107,-1
290,[0.26945886 0.18154131],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
291,[0.36896167 0.26072494],0,49,"[0.3894285729127627, 0.2551805352964967]",238,-1
292,[0.35410922 0.20916117],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,10
293,[0.34808429 0.1172732 ],0,47,"[0.34877545897997864, 0.13687642879963888]",165,-1
294,[0.30117801 0.20360496],0,39,"[0.2921672275969384, 0.18403377630531556]",583,-1
295,[0.37827473 0.17735157],0,43,"[0.3802524197452944, 0.19660418309141503]",-1,-1
296,[0.28408558 0.20039511],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
297,[0.43688518 0.08335338],0,-1,-1,-1,-1
298,[0.48997157 0.2448564 ],0,18,"[0.512487287697792, 0.2055353448097272]",1349,-1
299,[0.34525667 0.18498123],0,43,"[0.3802524197452944, 0.19660418309141503]",567,-1
300,[0.39952713 0.13988132],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
301,[0.27832941 0.15913178],0,39,"[0.2921672275969384, 0.18403377630531556]",-1,-1
302,[0.31500194 0.14892481],0,47,"[0.34877545897997864, 0.13687642879963888]",-1,-1
