,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.43676989 0.30801084],58,6,"[0.4219423619505543, 0.3303680273038627]",1,1
310,[0.68890252 0.35674444],89,24,"[0.6636892586248166, 0.38434971855331196]",1,1
311,[0.63621741 0.41372917],47,61,"[0.6459520194157037, 0.45255688255979515]",1,1
312,[0.74009718 0.76438849],120,2,"[0.6943916204778907, 0.7418189384726392]",1,1
313,[0.44381772 0.08863098],26,73,"[0.43660621089786134, 0.09916405291665022]",-1,1
314,[0.60483675 0.51302578],4,30,"[0.6293610739581551, 0.5393275063368925]",1,1
315,[0.55486935 0.73444341],53,0,"[0.5792594999458678, 0.7474159604586368]",1,1
316,[0.492036   0.16830406],42,15,"[0.5138190996483329, 0.163414875450428]",1,1
317,[0.74802681 0.47032036],168,33,"[0.7625509380446509, 0.49952194105253594]",1,1
318,[0.53608074 0.30840408],57,4,"[0.5038208270776673, 0.32753507428572776]",1,1
319,[0.45448372 0.23752216],55,5,"[0.43211713233105503, 0.22634426837911933]",1,1
320,[0.08990049 0.11573929],150,76,"[0.1048100804815363, 0.13432572942322496]",-1,1
321,[0.31900266 0.42721298],151,12,"[0.3437955569427433, 0.42228209247376386]",1,1
322,[0.53971414 0.71776873],78,0,"[0.5792594999458678, 0.7474159604586368]",1,1
323,[0.58112532 0.49701124],83,35,"[0.5594138431386473, 0.4978816742392951]",1,1
324,[0.29177335 0.5434423 ],149,17,"[0.3188350069580609, 0.5257720030161959]",1,1
325,[0.46273809 0.61041931],100,13,"[0.47916560721496626, 0.6196805287584265]",1,1
326,[0.29477659 0.30468812],77,11,"[0.31010438695689135, 0.3360252226738963]",1,1
327,[0.34902462 0.24225322],172,1,"[0.32549105862218597, 0.26656014895570446]",1,1
328,[0.57252649 0.56015842],40,10,"[0.5702304085538197, 0.5838234508686218]",1,1
329,[0.84542343 0.53908486],199,39,"[0.8466522968807512, 0.5420547314166498]",1,1
330,[0.82065806 0.70581134],169,59,"[0.814274323112185, 0.7650368854536157]",1,1
331,[0.16166188 0.21061583],87,46,"[0.16242831044091804, 0.1950364564258928]",1,1
332,[0.13005462 0.51449117],15,69,"[0.1106091149231197, 0.5466607222596235]",-1,1
333,[0.11978625 0.28188177],17,71,"[0.1074975464769375, 0.3228155356542782]",-1,1
334,[0.86877481 0.36301537],170,67,"[0.8486093875541589, 0.3401101156758542]",-1,1
335,[0.47068056 0.11475926],70,73,"[0.43660621089786134, 0.09916405291665022]",-1,1
336,[0.67414549 0.1520327 ],184,56,"[0.6474826171180567, 0.16733752207028932]",1,1
337,[0.17660505 0.25336414],87,26,"[0.20089247307472446, 0.2616584441530011]",1,1
338,[0.60302574 0.71069743],185,0,"[0.5792594999458678, 0.7474159604586368]",1,1
339,[0.62823196 0.79627723],63,53,"[0.651137003038991, 0.8305692284723681]",1,1
340,[0.18767527 0.3137516 ],108,8,"[0.18766181946866922, 0.3195726821652924]",1,1
341,[0.42678277 0.53401582],83,48,"[0.4141577556973369, 0.5054590763778194]",1,1
342,[0.24172375 0.07356083],82,74,"[0.2317720055325808, 0.1294089992425369]",-1,-1
343,[0.24724878 0.26039703],77,28,"[0.2560831956410599, 0.21758924829105195]",1,1
344,[0.85427949 0.29531453],181,67,"[0.8486093875541589, 0.3401101156758542]",-1,-1
345,[0.75972415 0.57984481],117,9,"[0.7165313751559715, 0.5901425882684117]",1,1
346,[0.52197579 0.1495573 ],165,15,"[0.5138190996483329, 0.163414875450428]",1,1
347,[0.32089373 0.48451001],162,17,"[0.3188350069580609, 0.5257720030161959]",1,1
348,[0.83668308 0.7819601 ],180,59,"[0.814274323112185, 0.7650368854536157]",-1,1
349,[0.50816675 0.35874763],127,4,"[0.5038208270776673, 0.32753507428572776]",1,1
350,[0.45333216 0.38938967],37,27,"[0.4354363841237996, 0.41712531970558075]",1,1
351,[0.80847307 0.47869504],0,33,"[0.7625509380446509, 0.49952194105253594]",1,1
352,[0.60629302 0.69640577],56,3,"[0.6329111070181843, 0.6659841928624066]",1,1
353,[0.54589683 0.19972084],66,34,"[0.5799896252341588, 0.22814955841489667]",1,1
354,[0.71114418 0.6732058 ],104,23,"[0.7552726748463371, 0.6880192670512211]",1,1
355,[0.46001627 0.44183504],20,27,"[0.4354363841237996, 0.41712531970558075]",1,1
356,[0.61781795 0.76181455],167,0,"[0.5792594999458678, 0.7474159604586368]",1,1
357,[0.27167761 0.2555589 ],17,28,"[0.2560831956410599, 0.21758924829105195]",1,1
358,[0.69781048 0.23374567],89,22,"[0.6623814978217356, 0.27995951608036246]",-1,1
359,[0.26177697 0.25415501],35,28,"[0.2560831956410599, 0.21758924829105195]",1,1
360,[0.5799065  0.63990491],49,7,"[0.5655883509923189, 0.6599099000559633]",1,1
361,[0.17032319 0.68054714],137,65,"[0.13630763410891059, 0.6905289128958676]",1,1
362,[0.61721802 0.64556208],49,3,"[0.6329111070181843, 0.6659841928624066]",1,1
363,[0.55070585 0.69481357],196,50,"[0.5205804679565423, 0.6717965607188972]",1,1
364,[0.69709026 0.41295322],198,24,"[0.6636892586248166, 0.38434971855331196]",1,1
365,[0.50035205 0.5290458 ],126,51,"[0.46393885293197207, 0.5483031949171969]",1,1
366,[0.28606759 0.28534934],98,1,"[0.32549105862218597, 0.26656014895570446]",1,1
367,[0.59137741 0.81568836],167,43,"[0.5729681076991469, 0.8640217620314748]",1,1
368,[0.17512097 0.79744806],73,31,"[0.15601979421607431, 0.7924771482148222]",1,1
369,[0.52701875 0.92699827],116,62,"[0.4662947852394902, 0.8947704327279399]",-1,-1
370,[0.56448888 0.62951713],136,7,"[0.5655883509923189, 0.6599099000559633]",1,1
371,[0.61481223 0.7202038 ],112,0,"[0.5792594999458678, 0.7474159604586368]",1,1
372,[0.89551068 0.58353312],29,57,"[0.8876527945325497, 0.5954508214977646]",1,1
373,[0.37593102 0.88592051],93,68,"[0.36395606584800766, 0.8817895816557625]",1,1
374,[0.1634032  0.44992986],30,21,"[0.1636589997223228, 0.4076893733587002]",1,1
375,[0.81143102 0.26018142],10,64,"[0.795111237897252, 0.2581745991732002]",1,1
376,[0.36598348 0.30666951],107,1,"[0.32549105862218597, 0.26656014895570446]",1,1
377,[0.27826564 0.86473491],133,70,"[0.23624332245111807, 0.870026429541492]",-1,1
378,[0.1883573  0.26231442],17,26,"[0.20089247307472446, 0.2616584441530011]",1,1
379,[0.20076044 0.52191183],149,38,"[0.19360848959809956, 0.49494741574554857]",1,1
380,[0.21299339 0.36477321],86,16,"[0.24798180566322242, 0.39407300792744204]",1,1
381,[0.37541766 0.79535756],85,54,"[0.3611403767463778, 0.8170410592195099]",1,1
382,[0.86474753 0.74248653],183,63,"[0.8816864235232788, 0.7216070386883676]",1,1
383,[0.73931891 0.06418168],76,66,"[0.7139928583265635, 0.0997084875910379]",-1,-1
384,[0.50653728 0.65944962],62,50,"[0.5205804679565423, 0.6717965607188972]",1,1
385,[0.86523618 0.42016098],22,75,"[0.8781118127048743, 0.46552051510821696]",-1,1
386,[0.53649392 0.56709908],197,10,"[0.5702304085538197, 0.5838234508686218]",1,1
387,[0.64787622 0.5019496 ],103,30,"[0.6293610739581551, 0.5393275063368925]",1,1
388,[0.32247154 0.24575135],35,1,"[0.32549105862218597, 0.26656014895570446]",1,1
389,[0.19858605 0.39305243],86,21,"[0.1636589997223228, 0.4076893733587002]",1,1
390,[0.67193944 0.76969926],113,2,"[0.6943916204778907, 0.7418189384726392]",1,1
391,[0.32305787 0.61874484],151,37,"[0.32868017075110423, 0.6639586248977848]",1,1
392,[0.39818818 0.25744847],157,5,"[0.43211713233105503, 0.22634426837911933]",1,1
393,[0.63630057 0.44759105],75,61,"[0.6459520194157037, 0.45255688255979515]",1,1
394,[0.48807284 0.62131116],62,13,"[0.47916560721496626, 0.6196805287584265]",1,1
395,[0.64845537 0.57742131],45,30,"[0.6293610739581551, 0.5393275063368925]",1,1
396,[0.45600513 0.81680592],90,40,"[0.4850397279479805, 0.8151248853593525]",1,1
397,[0.47428984 0.80509529],56,40,"[0.4850397279479805, 0.8151248853593525]",1,1
398,[0.65400874 0.73327226],91,2,"[0.6943916204778907, 0.7418189384726392]",1,1
399,[0.52076353 0.79191817],113,40,"[0.4850397279479805, 0.8151248853593525]",1,1
400,[0.62803248 0.56625844],45,30,"[0.6293610739581551, 0.5393275063368925]",1,1
401,[0.29441474 0.2810963 ],119,1,"[0.32549105862218597, 0.26656014895570446]",1,1
402,[0.06667685 0.14493885],150,76,"[0.1048100804815363, 0.13432572942322496]",-1,-1
403,[0.72752222 0.38198181],198,36,"[0.7432691031062986, 0.40193782595923955]",1,1
404,[0.41273781 0.46422623],72,48,"[0.4141577556973369, 0.5054590763778194]",1,1
405,[0.39686138 0.78106918],124,20,"[0.39105417162202777, 0.761223849793696]",1,1
406,[0.33372885 0.57432969],158,17,"[0.3188350069580609, 0.5257720030161959]",1,1
407,[0.15005758 0.42385296],163,21,"[0.1636589997223228, 0.4076893733587002]",1,1
408,[0.2189973  0.38588482],135,16,"[0.24798180566322242, 0.39407300792744204]",1,1
409,[0.2495696  0.20466275],35,28,"[0.2560831956410599, 0.21758924829105195]",1,1
410,[0.42803032 0.29311646],55,6,"[0.4219423619505543, 0.3303680273038627]",1,1
411,[0.71698963 0.68127765],142,23,"[0.7552726748463371, 0.6880192670512211]",1,1
412,[0.44132906 0.76166091],145,18,"[0.4707075424711629, 0.7480337816412036]",1,1
413,[0.46146879 0.30114407],58,6,"[0.4219423619505543, 0.3303680273038627]",1,1
414,[0.84789467 0.35949883],168,67,"[0.8486093875541589, 0.3401101156758542]",1,1
415,[0.24040767 0.18942591],132,28,"[0.2560831956410599, 0.21758924829105195]",1,1
416,[0.68063553 0.83857224],179,53,"[0.651137003038991, 0.8305692284723681]",-1,1
417,[0.70516364 0.28582346],94,22,"[0.6623814978217356, 0.27995951608036246]",1,1
418,[0.76088307 0.50312896],105,33,"[0.7625509380446509, 0.49952194105253594]",1,1
419,[0.27608456 0.74629945],106,32,"[0.2612467289688006, 0.7283411411020374]",1,1
420,[0.16124021 0.30357498],96,8,"[0.18766181946866922, 0.3195726821652924]",1,1
421,[0.4058423  0.35183078],58,6,"[0.4219423619505543, 0.3303680273038627]",1,1
422,[0.42049597 0.51368855],115,48,"[0.4141577556973369, 0.5054590763778194]",1,1
423,[0.78596186 0.70247964],177,23,"[0.7552726748463371, 0.6880192670512211]",1,1
424,[0.22600448 0.59676689],149,52,"[0.22462974968782917, 0.6317033931599002]",-1,1
425,[0.87004736 0.58747802],114,57,"[0.8876527945325497, 0.5954508214977646]",1,1
426,[0.1137245 0.6811764],74,65,"[0.13630763410891059, 0.6905289128958676]",-1,0
427,[0.61606331 0.395929  ],156,24,"[0.6636892586248166, 0.38434971855331196]",1,1
428,[0.59755408 0.48036259],94,35,"[0.5594138431386473, 0.4978816742392951]",1,1
429,[0.16355622 0.45907953],71,38,"[0.19360848959809956, 0.49494741574554857]",1,1
430,[0.16856026 0.70479881],74,65,"[0.13630763410891059, 0.6905289128958676]",1,1
431,[0.35383094 0.58329836],97,19,"[0.39605047544893873, 0.5978044073722458]",1,1
432,[0.76813893 0.57058766],117,9,"[0.7165313751559715, 0.5901425882684117]",1,1
433,[0.25749436 0.39493175],64,16,"[0.24798180566322242, 0.39407300792744204]",1,1
434,[0.67570127 0.71162424],120,2,"[0.6943916204778907, 0.7418189384726392]",1,1
435,[0.73771583 0.28242059],47,47,"[0.7513767432598459, 0.32202150137959473]",1,1
436,[0.74412851 0.83264262],104,55,"[0.7725982014090543, 0.8244712865374221]",-1,1
437,[0.35450542 0.22056233],102,1,"[0.32549105862218597, 0.26656014895570446]",1,1
438,[0.57213714 0.72190567],113,0,"[0.5792594999458678, 0.7474159604586368]",1,1
439,[0.2490025  0.35433379],43,16,"[0.24798180566322242, 0.39407300792744204]",1,1
440,[0.55939752 0.65623808],9,7,"[0.5655883509923189, 0.6599099000559633]",1,1
441,[0.63646616 0.76138981],67,0,"[0.5792594999458678, 0.7474159604586368]",1,1
442,[0.38754411 0.77697049],185,20,"[0.39105417162202777, 0.761223849793696]",1,1
443,[0.19422299 0.295166  ],163,8,"[0.18766181946866922, 0.3195726821652924]",1,1
444,[0.52891231 0.56867172],115,10,"[0.5702304085538197, 0.5838234508686218]",1,1
445,[0.4031005 0.2232556],58,5,"[0.43211713233105503, 0.22634426837911933]",1,1
446,[0.27597861 0.41036191],5,16,"[0.24798180566322242, 0.39407300792744204]",1,1
447,[0.34969172 0.41749443],107,12,"[0.3437955569427433, 0.42228209247376386]",1,1
448,[0.4502564  0.21476667],70,5,"[0.43211713233105503, 0.22634426837911933]",1,1
449,[0.78257653 0.74619666],182,59,"[0.814274323112185, 0.7650368854536157]",1,1
450,[0.89324221 0.88953823],179,77,"[0.8515502644110791, 0.8939118581850161]",-1,-1
451,[0.59168201 0.56083806],52,10,"[0.5702304085538197, 0.5838234508686218]",1,1
452,[0.66147156 0.71458124],2,2,"[0.6943916204778907, 0.7418189384726392]",1,1
453,[0.50195801 0.11903744],157,15,"[0.5138190996483329, 0.163414875450428]",1,1
454,[0.50387067 0.64425509],46,50,"[0.5205804679565423, 0.6717965607188972]",1,1
455,[0.71493548 0.6582286 ],118,23,"[0.7552726748463371, 0.6880192670512211]",1,1
456,[0.15237703 0.23079774],150,46,"[0.16242831044091804, 0.1950364564258928]",1,1
457,[0.63253958 0.71656864],81,3,"[0.6329111070181843, 0.6659841928624066]",1,1
458,[0.67684132 0.30557596],89,22,"[0.6623814978217356, 0.27995951608036246]",1,1
459,[0.69155957 0.31506294],134,22,"[0.6623814978217356, 0.27995951608036246]",1,1
460,[0.56325396 0.6008915 ],197,10,"[0.5702304085538197, 0.5838234508686218]",1,1
461,[0.49366572 0.35026281],109,4,"[0.5038208270776673, 0.32753507428572776]",1,1
462,[0.32609647 0.52037108],97,17,"[0.3188350069580609, 0.5257720030161959]",1,1
463,[0.74506744 0.45791842],198,33,"[0.7625509380446509, 0.49952194105253594]",1,1
464,[0.69520729 0.36454621],166,24,"[0.6636892586248166, 0.38434971855331196]",1,1
465,[0.49933343 0.29121411],27,4,"[0.5038208270776673, 0.32753507428572776]",1,1
466,[0.68187391 0.41995784],138,24,"[0.6636892586248166, 0.38434971855331196]",1,1
467,[0.36348395 0.20340661],172,42,"[0.3593227516557176, 0.16030272918046948]",1,1
468,[0.33633638 0.81875985],124,54,"[0.3611403767463778, 0.8170410592195099]",1,1
469,[0.64445829 0.54194661],103,30,"[0.6293610739581551, 0.5393275063368925]",1,1
470,[0.53292633 0.30911274],28,4,"[0.5038208270776673, 0.32753507428572776]",1,1
471,[0.12876568 0.25245716],54,46,"[0.16242831044091804, 0.1950364564258928]",1,1
472,[0.43294464 0.72614635],1,18,"[0.4707075424711629, 0.7480337816412036]",1,1
473,[0.55326024 0.08777348],188,-1,-1,-1,-1
474,[0.92386686 0.76335754],123,63,"[0.8816864235232788, 0.7216070386883676]",-1,1
475,[0.10861377 0.8087027 ],61,31,"[0.15601979421607431, 0.7924771482148222]",-1,1
476,[0.53463385 0.51275642],79,35,"[0.5594138431386473, 0.4978816742392951]",1,1
477,[0.38199708 0.32496983],55,6,"[0.4219423619505543, 0.3303680273038627]",1,1
478,[0.18108825 0.39972942],143,21,"[0.1636589997223228, 0.4076893733587002]",1,1
479,[0.6362295  0.76402143],118,0,"[0.5792594999458678, 0.7474159604586368]",1,1
480,[0.75942071 0.19679137],184,72,"[0.7381534552539312, 0.18680808410186112]",1,1
481,[0.47160918 0.2454785 ],187,5,"[0.43211713233105503, 0.22634426837911933]",1,1
482,[0.70337978 0.71584499],176,2,"[0.6943916204778907, 0.7418189384726392]",1,1
483,[0.65043734 0.85134088],67,53,"[0.651137003038991, 0.8305692284723681]",1,1
484,[0.21145942 0.34647239],96,8,"[0.18766181946866922, 0.3195726821652924]",1,1
485,[0.20528804 0.61165113],13,52,"[0.22462974968782917, 0.6317033931599002]",0,1
486,[0.43684292 0.36404646],27,6,"[0.4219423619505543, 0.3303680273038627]",1,1
487,[0.25371936 0.5583339 ],38,78,"[0.24385635688613472, 0.5497765758250577]",1,1
488,[0.74036362 0.6372529 ],154,9,"[0.7165313751559715, 0.5901425882684117]",1,1
489,[0.34149189 0.39962773],160,12,"[0.3437955569427433, 0.42228209247376386]",1,1
490,[0.42014782 0.63925184],197,25,"[0.42151616702173494, 0.6816501732288264]",1,1
491,[0.7686408  0.87325792],179,55,"[0.7725982014090543, 0.8244712865374221]",-1,1
492,[0.7577496  0.60359932],75,9,"[0.7165313751559715, 0.5901425882684117]",1,1
493,[0.48903134 0.87817708],56,62,"[0.4662947852394902, 0.8947704327279399]",1,1
494,[0.50175968 0.36408339],27,4,"[0.5038208270776673, 0.32753507428572776]",1,1
495,[0.27095975 0.38450168],159,16,"[0.24798180566322242, 0.39407300792744204]",1,1
496,[0.49744617 0.47024307],189,41,"[0.48337131965526686, 0.47803665869169726]",1,1
497,[0.72069217 0.4189349 ],6,36,"[0.7432691031062986, 0.40193782595923955]",1,1
498,[0.79236374 0.72095497],177,59,"[0.814274323112185, 0.7650368854536157]",1,1
499,[0.54160996 0.24842647],157,34,"[0.5799896252341588, 0.22814955841489667]",1,1
500,[0.2169461  0.91739134],155,70,"[0.23624332245111807, 0.870026429541492]",-1,-1
501,[0.35168913 0.40381194],160,12,"[0.3437955569427433, 0.42228209247376386]",1,1
502,[0.67798525 0.61540533],112,9,"[0.7165313751559715, 0.5901425882684117]",1,1
503,[0.853992   0.55729224],105,39,"[0.8466522968807512, 0.5420547314166498]",1,1
504,[0.53685781 0.68325123],196,50,"[0.5205804679565423, 0.6717965607188972]",1,1
505,[0.27534679 0.73113637],73,32,"[0.2612467289688006, 0.7283411411020374]",1,1
506,[0.30459415 0.67322683],93,37,"[0.32868017075110423, 0.6639586248977848]",1,1
507,[0.5414313  0.21016385],8,34,"[0.5799896252341588, 0.22814955841489667]",1,1
508,[0.58322869 0.71396293],144,0,"[0.5792594999458678, 0.7474159604586368]",1,1
509,[0.64061024 0.2241441 ],165,56,"[0.6474826171180567, 0.16733752207028932]",1,1
510,[0.39488863 0.33296315],174,6,"[0.4219423619505543, 0.3303680273038627]",1,1
511,[0.80584525 0.30642071],181,64,"[0.795111237897252, 0.2581745991732002]",1,1
512,[0.19495888 0.30003123],54,8,"[0.18766181946866922, 0.3195726821652924]",1,1
513,[0.36765022 0.78664508],155,54,"[0.3611403767463778, 0.8170410592195099]",1,1
514,[0.10694464 0.13274465],150,76,"[0.1048100804815363, 0.13432572942322496]",-1,1
515,[0.63451845 0.2109101 ],66,56,"[0.6474826171180567, 0.16733752207028932]",1,1
516,[0.57796246 0.66973741],167,7,"[0.5655883509923189, 0.6599099000559633]",1,1
517,[0.30493574 0.25412832],41,1,"[0.32549105862218597, 0.26656014895570446]",1,1
518,[0.51939327 0.69178971],56,50,"[0.5205804679565423, 0.6717965607188972]",1,1
519,[0.29285657 0.21850566],143,28,"[0.2560831956410599, 0.21758924829105195]",1,1
520,[0.56273757 0.67615561],146,7,"[0.5655883509923189, 0.6599099000559633]",1,1
521,[0.57529391 0.7017117 ],112,7,"[0.5655883509923189, 0.6599099000559633]",1,1
522,[0.21328374 0.55035981],149,78,"[0.24385635688613472, 0.5497765758250577]",1,1
523,[0.83701593 0.71522495],191,63,"[0.8816864235232788, 0.7216070386883676]",1,1
524,[0.4080609  0.41933447],27,27,"[0.4354363841237996, 0.41712531970558075]",1,1
525,[0.45724249 0.        ],26,-1,-1,-1,-1
526,[0.57759452 0.63927681],40,7,"[0.5655883509923189, 0.6599099000559633]",1,1
527,[0.48228692 0.68951444],9,29,"[0.4898829805250188, 0.6934236323903068]",1,1
528,[0.62578685 0.26545822],60,22,"[0.6623814978217356, 0.27995951608036246]",1,1
529,[0.3599062  0.22080779],157,1,"[0.32549105862218597, 0.26656014895570446]",1,1
530,[0.44976584 0.22537377],42,5,"[0.43211713233105503, 0.22634426837911933]",1,1
531,[0.40824764 0.7990331 ],152,20,"[0.39105417162202777, 0.761223849793696]",1,1
532,[0.49817571 0.18014607],194,15,"[0.5138190996483329, 0.163414875450428]",1,1
533,[0.77102614 0.50393467],117,33,"[0.7625509380446509, 0.49952194105253594]",1,1
534,[0.63087702 0.3292424 ],59,44,"[0.5992370314246955, 0.3238098715904195]",1,1
535,[0.08087558 0.70893682],137,65,"[0.13630763410891059, 0.6905289128958676]",-1,0
536,[0.76125354 0.32308866],68,47,"[0.7513767432598459, 0.32202150137959473]",1,1
537,[0.83612388 0.57623576],29,39,"[0.8466522968807512, 0.5420547314166498]",1,1
538,[0.30361385 0.32919458],160,11,"[0.31010438695689135, 0.3360252226738963]",1,1
539,[0.46866163 0.55540323],197,51,"[0.46393885293197207, 0.5483031949171969]",1,1
540,[0.53845143 0.54546014],62,10,"[0.5702304085538197, 0.5838234508686218]",1,1
541,[0.36690549 0.89512088],124,68,"[0.36395606584800766, 0.8817895816557625]",1,1
542,[0.55059684 0.80237159],186,0,"[0.5792594999458678, 0.7474159604586368]",1,1
543,[0.34378425 0.73149602],106,20,"[0.39105417162202777, 0.761223849793696]",1,1
544,[0.15263019 0.74986422],32,31,"[0.15601979421607431, 0.7924771482148222]",1,1
545,[0.31551646 0.43495705],21,12,"[0.3437955569427433, 0.42228209247376386]",1,1
546,[0.48693941 0.33897254],153,4,"[0.5038208270776673, 0.32753507428572776]",1,1
547,[0.84700135 0.35956425],170,67,"[0.8486093875541589, 0.3401101156758542]",1,1
548,[0.09446829 0.59271353],149,69,"[0.1106091149231197, 0.5466607222596235]",-1,-1
549,[0.49452932 0.61967303],197,13,"[0.47916560721496626, 0.6196805287584265]",1,1
550,[0.49139473 0.1429099 ],194,15,"[0.5138190996483329, 0.163414875450428]",1,1
551,[0.62912377 0.18650183],165,56,"[0.6474826171180567, 0.16733752207028932]",1,1
552,[0.17882294 0.77616135],61,31,"[0.15601979421607431, 0.7924771482148222]",1,1
553,[0.72280261 0.18558734],24,72,"[0.7381534552539312, 0.18680808410186112]",1,1
554,[0.21744322 0.32919686],16,8,"[0.18766181946866922, 0.3195726821652924]",1,1
555,[0.59530858 0.27032693],129,34,"[0.5799896252341588, 0.22814955841489667]",1,1
556,[0.55269711 0.61835797],144,10,"[0.5702304085538197, 0.5838234508686218]",1,1
557,[0.41583701 0.75171928],95,20,"[0.39105417162202777, 0.761223849793696]",1,1
558,[0.39856658 0.25703609],33,5,"[0.43211713233105503, 0.22634426837911933]",1,1
559,[0.82581965 0.15809132],128,60,"[0.8573345695585445, 0.1551062608073196]",-1,1
560,[0.71352832 0.40983963],166,36,"[0.7432691031062986, 0.40193782595923955]",1,1
561,[0.5452355  0.66345937],81,7,"[0.5655883509923189, 0.6599099000559633]",1,1
562,[0.38480922 0.83235973],133,54,"[0.3611403767463778, 0.8170410592195099]",1,1
563,[0.0918353  0.82976341],101,-1,-1,-1,-1
564,[0.24048794 0.82555632],141,70,"[0.23624332245111807, 0.870026429541492]",1,1
565,[0.74104376 0.76299512],161,2,"[0.6943916204778907, 0.7418189384726392]",1,1
566,[0.34417406 0.32143364],86,11,"[0.31010438695689135, 0.3360252226738963]",1,1
567,[0.88533433 0.58076482],195,57,"[0.8876527945325497, 0.5954508214977646]",1,1
568,[0.30261036 0.80316728],14,45,"[0.2757367589666675, 0.7964290683531239]",1,1
569,[0.26231024 0.70699696],73,32,"[0.2612467289688006, 0.7283411411020374]",1,1
570,[0.19980888 0.30900477],87,8,"[0.18766181946866922, 0.3195726821652924]",1,1
571,[0.31392577 0.15685679],26,42,"[0.3593227516557176, 0.16030272918046948]",-1,1
572,[0.28128808 0.7149378 ],32,32,"[0.2612467289688006, 0.7283411411020374]",1,1
573,[0.17931079 0.24730235],111,26,"[0.20089247307472446, 0.2616584441530011]",1,1
574,[0.4186488  0.37833224],129,27,"[0.4354363841237996, 0.41712531970558075]",1,1
575,[0.1365815  0.20779485],111,46,"[0.16242831044091804, 0.1950364564258928]",1,1
576,[0.6188091  0.52292894],88,30,"[0.6293610739581551, 0.5393275063368925]",1,1
577,[0.58731709 0.66470039],45,7,"[0.5655883509923189, 0.6599099000559633]",1,1
578,[0.58047018 0.7919721 ],185,0,"[0.5792594999458678, 0.7474159604586368]",1,1
579,[0.25733486 0.28188853],43,26,"[0.20089247307472446, 0.2616584441530011]",1,1
580,[0.53186911 0.58390997],65,10,"[0.5702304085538197, 0.5838234508686218]",1,1
581,[0.41779918 0.58536451],80,19,"[0.39605047544893873, 0.5978044073722458]",1,1
582,[0.51852858 0.81782305],185,40,"[0.4850397279479805, 0.8151248853593525]",1,1
583,[0.43785797 0.22398988],172,5,"[0.43211713233105503, 0.22634426837911933]",1,1
584,[0.54415476 0.60475313],140,10,"[0.5702304085538197, 0.5838234508686218]",1,1
585,[0.42471315 0.74696896],9,20,"[0.39105417162202777, 0.761223849793696]",1,1
586,[0.89755948 0.7089501 ],182,63,"[0.8816864235232788, 0.7216070386883676]",1,1
587,[0.85642189 0.51868172],105,39,"[0.8466522968807512, 0.5420547314166498]",1,1
588,[0.58265994 0.61077397],161,10,"[0.5702304085538197, 0.5838234508686218]",1,1
589,[0.22788796 0.84273837],110,70,"[0.23624332245111807, 0.870026429541492]",1,1
590,[0.47018393 0.70868883],171,29,"[0.4898829805250188, 0.6934236323903068]",1,1
591,[0.7548248 0.3716335],11,36,"[0.7432691031062986, 0.40193782595923955]",1,1
592,[0.33872444 0.81302626],141,54,"[0.3611403767463778, 0.8170410592195099]",1,1
593,[0.8493524  0.73520847],122,63,"[0.8816864235232788, 0.7216070386883676]",1,1
594,[0.55507271 0.96828109],63,-1,-1,-1,-1
595,[0.25007217 0.72069205],13,32,"[0.2612467289688006, 0.7283411411020374]",1,1
596,[0.06521432 0.53927095],15,69,"[0.1106091149231197, 0.5466607222596235]",-1,1
597,[0.32907774 0.73936069],93,20,"[0.39105417162202777, 0.761223849793696]",1,1
598,[0.90060932 0.60761378],199,57,"[0.8876527945325497, 0.5954508214977646]",1,1
599,[0.06689409 0.708712  ],74,-1,-1,-1,-1
600,[0.15590633 0.76290166],32,31,"[0.15601979421607431, 0.7924771482148222]",1,1
601,[0.61964665 0.15985929],99,56,"[0.6474826171180567, 0.16733752207028932]",1,1
602,[0.85437689 0.61412669],183,57,"[0.8876527945325497, 0.5954508214977646]",1,1
603,[0.42126414 0.28954541],58,6,"[0.4219423619505543, 0.3303680273038627]",1,1
604,[0.69397917 0.63038271],75,9,"[0.7165313751559715, 0.5901425882684117]",1,1
605,[0.65236471 0.86140425],53,53,"[0.651137003038991, 0.8305692284723681]",-1,1
606,[0.37010742 0.13415295],31,42,"[0.3593227516557176, 0.16030272918046948]",1,1
607,[0.58534529 0.78023712],91,0,"[0.5792594999458678, 0.7474159604586368]",1,1
608,[0.40127821 0.66670489],39,25,"[0.42151616702173494, 0.6816501732288264]",1,1
609,[0.61516069 0.2725751 ],60,22,"[0.6623814978217356, 0.27995951608036246]",1,1
610,[0.37209807 0.34832379],55,6,"[0.4219423619505543, 0.3303680273038627]",1,1
611,[0.3970497 0.7827113],148,20,"[0.39105417162202777, 0.761223849793696]",1,1
612,[0.41475161 0.52783547],72,48,"[0.4141577556973369, 0.5054590763778194]",1,1
613,[0.78900983 0.32371702],181,47,"[0.7513767432598459, 0.32202150137959473]",1,1
614,[0.33010548 0.32062077],87,11,"[0.31010438695689135, 0.3360252226738963]",1,1
615,[0.4482047  0.66387299],121,25,"[0.42151616702173494, 0.6816501732288264]",1,1
616,[0.31256721 0.54867342],151,17,"[0.3188350069580609, 0.5257720030161959]",1,1
617,[0.15523463 0.30835657],44,8,"[0.18766181946866922, 0.3195726821652924]",1,1
618,[0.61210235 0.75475632],40,0,"[0.5792594999458678, 0.7474159604586368]",1,1
