,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.58026679 0.39533655],130,14,"[0.5692383169553202, 0.3908029140209398]",1,0
140,[0.35443938 0.33582122],22,26,"[0.3260945828381056, 0.3396523035633247]",1,0
141,[0.74672405 0.64850253],198,7,"[0.7041620553288354, 0.6269657742761623]",1,0
142,[0.60461997 0.81578579],161,12,"[0.5667775444551403, 0.7976610976017592]",1,0
143,[0.4269102  0.15853647],52,41,"[0.44412261141149867, 0.15853489515470223]",-1,0
144,[0.47043825 0.71385377],153,3,"[0.4486667605663411, 0.677042941866281]",1,0
145,[0.72356783 0.4804558 ],185,0,"[0.7220463398383892, 0.47936812944430984]",1,0
146,[0.67923346 0.61748081],61,7,"[0.7041620553288354, 0.6269657742761623]",1,0
147,[0.14478899 0.81791427],89,55,"[0.1785786839395141, 0.8634757143160404]",-1,0
148,[0.18050201 0.41701041],100,39,"[0.1672325678034117, 0.4287029787436191]",1,0
149,[0.40075507 0.20853438],38,42,"[0.3982386429795984, 0.20940725187182238]",1,0
150,[0.8853397  0.38746569],81,43,"[0.9010584904670659, 0.39209169036562647]",1,0
151,[0.64378973 0.80484905],34,1,"[0.6580066846179038, 0.8281343439139889]",1,0
152,[0.80697694 0.44282714],196,48,"[0.7752271139876863, 0.4237325506669701]",1,0
153,[0.75441462 0.29943553],174,27,"[0.7513370181261242, 0.3214158279617461]",1,0
154,[0.70371755 0.83938412],107,1,"[0.6580066846179038, 0.8281343439139889]",1,0
155,[0.37279381 0.58759861],131,5,"[0.3338332223760135, 0.6085240414342283]",1,0
156,[0.34495103 0.36823443],148,26,"[0.3260945828381056, 0.3396523035633247]",1,0
157,[0.46494693 0.83095152],15,52,"[0.44645181326338007, 0.8558952702208131]",1,0
158,[0.74889733 0.45193145],67,0,"[0.7220463398383892, 0.47936812944430984]",1,0
159,[0.45247476 0.39653369],37,23,"[0.4223719397647196, 0.3855798379297485]",1,0
160,[0.75759247 0.80239177],6,40,"[0.7642678677351301, 0.8128670867121766]",1,0
161,[0.40802186 0.33192653],47,21,"[0.412502978683274, 0.30352129609990386]",1,0
162,[0.39262721 0.64907959],113,3,"[0.4486667605663411, 0.677042941866281]",1,0
163,[0.68206561 0.35050394],68,34,"[0.7028434032868911, 0.38699367003279433]",1,0
164,[0.27942413 0.84709859],93,29,"[0.251863715429827, 0.806237937175227]",-1,0
165,[0.50309619 0.85345439],60,65,"[0.5240201735845872, 0.8929387511297042]",-1,0
166,[0.25191444 0.80745785],46,29,"[0.251863715429827, 0.806237937175227]",1,0
167,[0.60522984 0.61015586],102,11,"[0.6291874639920472, 0.5858032687286618]",1,0
168,[0.36762948 0.75232395],19,17,"[0.3740689257647405, 0.735150294236218]",1,0
169,[0.27660917 0.68832822],39,51,"[0.22839079923028416, 0.7069542910351534]",-1,0
170,[0.71173518 0.57228299],126,7,"[0.7041620553288354, 0.6269657742761623]",1,0
171,[0.49775824 0.4103689 ],122,24,"[0.4573053602787716, 0.43897672434611984]",1,0
172,[0.62502315 0.81713028],198,1,"[0.6580066846179038, 0.8281343439139889]",1,0
173,[0.55279865 0.26681552],184,9,"[0.5079832030067393, 0.263755611740902]",-1,0
174,[0.45502506 0.44330192],122,24,"[0.4573053602787716, 0.43897672434611984]",1,0
175,[0.88724742 0.32467774],67,54,"[0.8694490384637406, 0.3289180904584367]",1,0
176,[0.32214464 0.89816794],117,57,"[0.33599329923427734, 0.8715654977498821]",-1,0
177,[0.32442937 0.47952858],164,16,"[0.35514706479416963, 0.4964079518752759]",1,0
178,[0.31240815 0.77490125],117,19,"[0.3183690065579766, 0.7192090346967563]",-1,0
179,[0.68441115 0.75275589],181,2,"[0.6707906635998301, 0.7425213739070465]",1,0
180,[0.65082713 0.78869268],181,1,"[0.6580066846179038, 0.8281343439139889]",1,0
181,[0.22130773 0.6114435 ],100,10,"[0.2308773558396216, 0.6053638620067998]",1,0
182,[0.80142502 0.45425452],36,37,"[0.8253605124391143, 0.4809134212907328]",1,0
183,[0.70363171 0.36412276],104,34,"[0.7028434032868911, 0.38699367003279433]",1,0
184,[0.71067676 0.40815369],18,34,"[0.7028434032868911, 0.38699367003279433]",1,0
185,[0.14268979 0.71702534],80,56,"[0.16166022441639386, 0.7434383643248533]",-1,0
186,[0.63606612 0.45026308],24,45,"[0.6362764767845461, 0.43579371654897503]",1,0
187,[0.74845072 0.47783424],67,0,"[0.7220463398383892, 0.47936812944430984]",1,0
188,[0.85760018 0.35090315],169,54,"[0.8694490384637406, 0.3289180904584367]",1,0
189,[0.15971883 0.46042358],21,39,"[0.1672325678034117, 0.4287029787436191]",-1,0
190,[0.24022928 0.15536697],0,47,"[0.24128980903807004, 0.19914114139191122]",-1,0
191,[0.62435923 0.65359405],72,4,"[0.5988421946574134, 0.665757590108557]",1,0
192,[0.72633354 0.73419799],32,15,"[0.7610578929687584, 0.7171819933145878]",1,0
193,[0.35448491 0.77213306],93,70,"[0.359971346196594, 0.8074711432337502]",1,0
194,[0.64490215 0.88388857],91,1,"[0.6580066846179038, 0.8281343439139889]",1,0
195,[0.63917828 0.47939746],13,13,"[0.6444631153974633, 0.508303486557521]",1,0
196,[0.58759004 0.80000211],153,12,"[0.5667775444551403, 0.7976610976017592]",1,0
197,[0.47168026 0.36905862],42,8,"[0.4812592307265015, 0.3514649717053721]",1,0
198,[0.48519998 0.23865209],166,9,"[0.5079832030067393, 0.263755611740902]",1,0
199,[0.65998979 0.62294695],49,7,"[0.7041620553288354, 0.6269657742761623]",1,0
200,[0.66376733 0.24370615],27,31,"[0.6225914126252844, 0.23636347135565988]",1,0
201,[0.61610776 0.67199621],10,4,"[0.5988421946574134, 0.665757590108557]",1,0
202,[0.19364753 0.07299673],156,-1,-1,-1,-1
203,[0.19113817 0.81537882],178,55,"[0.1785786839395141, 0.8634757143160404]",1,0
204,[0.82964669 0.46837365],36,37,"[0.8253605124391143, 0.4809134212907328]",1,0
205,[0.73407806 0.49009467],72,0,"[0.7220463398383892, 0.47936812944430984]",1,0
206,[0.38598059 0.17288642],76,42,"[0.3982386429795984, 0.20940725187182238]",1,0
207,[0.59863654 0.6810228 ],49,4,"[0.5988421946574134, 0.665757590108557]",1,0
208,[0.63987225 0.80715221],195,1,"[0.6580066846179038, 0.8281343439139889]",1,0
209,[0.45308088 0.36955911],50,8,"[0.4812592307265015, 0.3514649717053721]",1,0
210,[0.607834  0.7676813],97,12,"[0.5667775444551403, 0.7976610976017592]",1,0
211,[0.73064905 0.32258202],169,27,"[0.7513370181261242, 0.3214158279617461]",1,0
212,[0.59452323 0.2156528 ],108,31,"[0.6225914126252844, 0.23636347135565988]",1,0
213,[0.12737907 0.10792854],0,-1,-1,-1,-1
214,[0.74213104 0.22115626],194,33,"[0.7113682606768598, 0.1986008065255577]",1,0
215,[0.08162294 0.65084997],39,68,"[0.08855775340876491, 0.6472215139666249]",-1,0
216,[0.38594348 0.78192299],69,70,"[0.359971346196594, 0.8074711432337502]",1,0
217,[0.35195892 0.41616894],141,22,"[0.3297666043730197, 0.4145593719724668]",1,0
218,[0.22868942 0.38681926],20,64,"[0.22476116763600532, 0.40597602085191825]",1,0
219,[0.67877084 0.86445342],43,1,"[0.6580066846179038, 0.8281343439139889]",1,0
220,[0.65839388 0.34369168],129,6,"[0.6358009374907448, 0.3276877404600004]",1,0
221,[0.38014792 0.69797047],19,17,"[0.3740689257647405, 0.735150294236218]",1,0
222,[0.66640133 0.77586278],163,2,"[0.6707906635998301, 0.7425213739070465]",1,0
223,[0.71025274 0.50997415],16,0,"[0.7220463398383892, 0.47936812944430984]",1,0
224,[0.68999263 0.47104692],18,0,"[0.7220463398383892, 0.47936812944430984]",1,0
225,[0.71695912 0.49212904],119,0,"[0.7220463398383892, 0.47936812944430984]",1,0
226,[0.39207489 0.32558539],11,21,"[0.412502978683274, 0.30352129609990386]",1,0
227,[0.53684256 0.5737607 ],83,32,"[0.55920855082618, 0.5702300549237261]",1,0
228,[0.48214806 0.63994857],94,61,"[0.5174985441963654, 0.6152065573967425]",1,0
229,[0.88827959 0.58976585],126,69,"[0.8793863515766158, 0.5848417544569448]",-1,0
230,[0.7096676  0.84187279],118,1,"[0.6580066846179038, 0.8281343439139889]",1,0
231,[0.24521031 0.79277514],127,29,"[0.251863715429827, 0.806237937175227]",1,0
232,[0.16577953 0.40735218],22,39,"[0.1672325678034117, 0.4287029787436191]",1,0
233,[0.87612153 0.77472028],23,25,"[0.8791136168792474, 0.7819594005613327]",1,0
234,[0.90385167 0.41024545],170,43,"[0.9010584904670659, 0.39209169036562647]",-1,0
235,[0.803244   0.73680286],155,15,"[0.7610578929687584, 0.7171819933145878]",1,0
236,[0.55190153 0.39945229],183,14,"[0.5692383169553202, 0.3908029140209398]",1,0
237,[0.33195368 0.62872153],111,5,"[0.3338332223760135, 0.6085240414342283]",1,0
238,[0.82498005 0.81588758],64,40,"[0.7642678677351301, 0.8128670867121766]",1,0
239,[0.80200238 0.69805171],162,15,"[0.7610578929687584, 0.7171819933145878]",1,0
240,[0.65548383 0.53616898],101,13,"[0.6444631153974633, 0.508303486557521]",1,0
241,[0.73211496 0.60049746],24,7,"[0.7041620553288354, 0.6269657742761623]",1,0
242,[0.35904699 0.87236971],182,57,"[0.33599329923427734, 0.8715654977498821]",-1,0
243,[0.20623764 0.8665799 ],90,55,"[0.1785786839395141, 0.8634757143160404]",-1,0
244,[0.5611136  0.83186796],171,12,"[0.5667775444551403, 0.7976610976017592]",1,0
245,[0.73271616 0.47119892],13,0,"[0.7220463398383892, 0.47936812944430984]",1,0
246,[0.43547335 0.3744741 ],141,23,"[0.4223719397647196, 0.3855798379297485]",1,0
247,[0.38556861 0.39562078],124,23,"[0.4223719397647196, 0.3855798379297485]",1,0
248,[0.47390109 0.53133954],115,36,"[0.4848462049690882, 0.5328811815965555]",1,0
249,[0.69951188 0.88429655],140,50,"[0.7342567786288452, 0.9094280540200333]",1,0
250,[0.64488853 0.32923936],149,6,"[0.6358009374907448, 0.3276877404600004]",1,0
251,[0.52615296 0.15042158],184,60,"[0.5338700297615737, 0.1579462527874426]",1,0
252,[0.64632575 0.4578541 ],25,45,"[0.6362764767845461, 0.43579371654897503]",1,0
253,[0.4902176  0.76922949],69,35,"[0.4877608428739091, 0.770669780019984]",1,0
254,[0.70402922 0.67842668],102,7,"[0.7041620553288354, 0.6269657742761623]",1,0
255,[0.24000465 0.31260248],53,20,"[0.24708932974835623, 0.29978064131426313]",1,0
256,[0.75232098 0.25659648],134,44,"[0.7944804691531088, 0.23355634436767092]",1,0
257,[0.42677714 0.64192102],29,3,"[0.4486667605663411, 0.677042941866281]",1,0
258,[0.79670787 0.27526609],149,44,"[0.7944804691531088, 0.23355634436767092]",-1,0
259,[0.89564342 0.32049981],138,54,"[0.8694490384637406, 0.3289180904584367]",-1,0
260,[0.75790417 0.31979142],5,27,"[0.7513370181261242, 0.3214158279617461]",1,0
261,[0.62617654 0.69975456],198,4,"[0.5988421946574134, 0.665757590108557]",1,0
262,[0.68522225 0.6744731 ],163,7,"[0.7041620553288354, 0.6269657742761623]",1,0
263,[0.23103834 0.23898654],186,47,"[0.24128980903807004, 0.19914114139191122]",1,0
264,[0.5433821  0.70427414],57,53,"[0.5289219941572871, 0.6965561717999049]",1,0
265,[0.49683893 0.41543183],129,24,"[0.4573053602787716, 0.43897672434611984]",1,0
266,[0.22856963 0.79825679],74,29,"[0.251863715429827, 0.806237937175227]",1,0
267,[0.31506772 0.41440441],164,22,"[0.3297666043730197, 0.4145593719724668]",1,0
268,[0.43638473 0.58367493],19,18,"[0.41292744894384387, 0.5680640167114919]",1,0
269,[0.23419603 0.14666363],156,47,"[0.24128980903807004, 0.19914114139191122]",-1,0
270,[0.44290135 0.42454169],50,24,"[0.4573053602787716, 0.43897672434611984]",1,0
271,[0.79885773 0.61461422],32,30,"[0.7863831325270403, 0.5826945280459723]",-1,0
272,[0.64523129 0.32710018],130,6,"[0.6358009374907448, 0.3276877404600004]",1,0
273,[0.31409095 0.19966786],95,67,"[0.34333228163324175, 0.1837296005329277]",-1,0
274,[0.55358406 0.5829608 ],63,32,"[0.55920855082618, 0.5702300549237261]",1,0
275,[0.76314963 0.40998529],169,48,"[0.7752271139876863, 0.4237325506669701]",1,0
276,[0.59849243 0.9487092 ],197,58,"[0.5859285277770033, 0.9517372931041589]",-1,0
277,[0.03975531 0.5150452 ],147,-1,-1,-1,-1
278,[0.69974149 0.56604225],24,7,"[0.7041620553288354, 0.6269657742761623]",1,0
279,[0.71458032 0.20994637],27,33,"[0.7113682606768598, 0.1986008065255577]",1,0
280,[0.68798231 0.77850031],145,2,"[0.6707906635998301, 0.7425213739070465]",1,0
281,[0.8930847  0.77113904],118,25,"[0.8791136168792474, 0.7819594005613327]",1,0
282,[0.34155108 0.88922345],192,57,"[0.33599329923427734, 0.8715654977498821]",0,0
283,[0.13120726 0.5515707 ],193,66,"[0.1526384154593968, 0.5329181613639913]",-1,0
284,[0.34723751 0.59605587],131,5,"[0.3338332223760135, 0.6085240414342283]",1,0
285,[0.53802336 0.70876257],128,53,"[0.5289219941572871, 0.6965561717999049]",1,0
286,[0.63771397 0.79600859],34,1,"[0.6580066846179038, 0.8281343439139889]",1,0
287,[0.20743066 0.634311  ],127,10,"[0.2308773558396216, 0.6053638620067998]",1,0
288,[0.40700623 0.92118711],58,-1,-1,-1,0
289,[0.49702633 0.73944804],60,35,"[0.4877608428739091, 0.770669780019984]",1,0
290,[0.10439572 0.49349274],151,66,"[0.1526384154593968, 0.5329181613639913]",-1,-1
291,[0.3512091  0.53425769],79,16,"[0.35514706479416963, 0.4964079518752759]",1,0
292,[0.5154137  0.79161505],197,35,"[0.4877608428739091, 0.770669780019984]",1,0
293,[0.48934725 0.29082825],150,9,"[0.5079832030067393, 0.263755611740902]",1,0
294,[0.39171847 0.16242008],114,42,"[0.3982386429795984, 0.20940725187182238]",1,0
295,[0.37071301 0.56990826],187,18,"[0.41292744894384387, 0.5680640167114919]",1,0
296,[0.68460046 0.67485088],33,7,"[0.7041620553288354, 0.6269657742761623]",1,0
297,[0.58788072 0.31660661],136,6,"[0.6358009374907448, 0.3276877404600004]",1,0
298,[0.35867712 0.38869952],47,22,"[0.3297666043730197, 0.4145593719724668]",1,0
299,[0.85971735 0.80574916],180,25,"[0.8791136168792474, 0.7819594005613327]",1,0
300,[0.81519902 0.47686751],152,37,"[0.8253605124391143, 0.4809134212907328]",1,0
301,[0.74643267 0.61418688],16,7,"[0.7041620553288354, 0.6269657742761623]",1,0
302,[0.74565389 0.56325073],103,30,"[0.7863831325270403, 0.5826945280459723]",1,0
303,[0.25573366 0.62815498],151,10,"[0.2308773558396216, 0.6053638620067998]",1,0
304,[0.35698803 0.7591188 ],46,17,"[0.3740689257647405, 0.735150294236218]",1,0
305,[0.32942283 0.70813187],69,19,"[0.3183690065579766, 0.7192090346967563]",1,0
306,[0.72568093 0.21224078],130,33,"[0.7113682606768598, 0.1986008065255577]",1,0
307,[0.62043083 0.16789037],149,46,"[0.6136120156035999, 0.13759462345370202]",1,0
308,[0.61396429 0.20709461],71,31,"[0.6225914126252844, 0.23636347135565988]",1,0
309,[0.8539198  0.41068372],152,43,"[0.9010584904670659, 0.39209169036562647]",1,0
310,[0.6606264  0.43532757],68,45,"[0.6362764767845461, 0.43579371654897503]",1,0
