,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3992,[0.54204087 0.70477878],0,-1,-1,-1,-1
3993,[0.54803786 0.81679962],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
3994,[0.66995789 0.74826096],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
3995,[0.65275734 0.73411661],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
3996,[0.62307488 0.70618783],0,6,"[0.6156342200090669, 0.7459592084934717]",1623,-1
3997,[0.54623111 0.73610274],0,8,"[0.47658997136412046, 0.7307355237633849]",1627,8
3998,[0.65732186 0.78816198],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
3999,[0.59246888 0.81142091],0,9,"[0.558721676266557, 0.8153785058943167]",596,-1
4000,[0.57741622 0.69442254],0,6,"[0.6156342200090669, 0.7459592084934717]",1585,-1
4001,[0.59238811 0.6897647 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1441,-1
4002,[0.48419293 0.72297983],0,8,"[0.47658997136412046, 0.7307355237633849]",1239,-1
4003,[0.59973447 0.77733596],0,6,"[0.6156342200090669, 0.7459592084934717]",1423,-1
4004,[0.61279927 0.78755795],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4005,[0.62367726 0.78356545],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4006,[0.57601488 0.62298694],0,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
4007,[0.5829513  0.69953718],0,6,"[0.6156342200090669, 0.7459592084934717]",1588,-1
4008,[0.46754825 0.70387953],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4009,[0.51833786 0.7640075 ],0,8,"[0.47658997136412046, 0.7307355237633849]",1270,-1
4010,[0.69678695 0.7854987 ],0,-1,-1,-1,-1
4011,[0.53605308 0.79568024],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4012,[0.52927468 0.93451774],0,-1,-1,-1,-1
4013,[0.50429183 0.77043455],0,8,"[0.47658997136412046, 0.7307355237633849]",1257,-1
4014,[0.65296142 0.73972822],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4015,[0.5496157  0.75656583],0,9,"[0.558721676266557, 0.8153785058943167]",1570,-1
4016,[0.57468947 0.7293159 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,8
4017,[0.68299996 0.68726701],0,-1,-1,124,-1
4018,[0.59305616 0.75393439],0,6,"[0.6156342200090669, 0.7459592084934717]",1315,-1
4019,[0.51705925 0.84228858],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4020,[0.60759483 0.71553289],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4021,[0.62273563 0.81450612],0,9,"[0.558721676266557, 0.8153785058943167]",368,-1
4022,[0.67067554 0.61741138],0,7,"[0.6196546101423304, 0.6092022585833351]",335,1
4023,[0.61686338 0.80246233],0,6,"[0.6156342200090669, 0.7459592084934717]",561,-1
4024,[0.57591188 0.7141898 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1589,-1
4025,[0.53049216 0.72672686],0,8,"[0.47658997136412046, 0.7307355237633849]",1681,-1
4026,[0.62771364 0.67952415],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4027,[0.55998698 0.79045747],0,9,"[0.558721676266557, 0.8153785058943167]",1565,-1
4028,[0.64789874 0.74196417],0,6,"[0.6156342200090669, 0.7459592084934717]",1155,-1
4029,[0.57357512 0.83415458],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4030,[0.60941387 0.62055226],0,7,"[0.6196546101423304, 0.6092022585833351]",953,-1
4031,[0.58579159 0.81932777],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4032,[0.59416589 0.79061859],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4033,[0.57545562 0.78564017],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4034,[0.59447106 0.67147749],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4035,[0.50690102 0.75918129],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4036,[0.54278005 0.69822795],0,-1,-1,1690,-1
4037,[0.50150503 0.79548009],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4038,[0.72765705 0.71522744],0,-1,-1,-1,-1
4039,[0.49963257 0.77097579],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4040,[0.55579824 0.70177779],0,-1,-1,1598,-1
4041,[0.53590544 0.75236266],0,8,"[0.47658997136412046, 0.7307355237633849]",1261,-1
4042,[0.59820421 0.75797794],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4043,[0.59368179 0.77864096],0,6,"[0.6156342200090669, 0.7459592084934717]",1421,-1
4044,[0.51851459 0.72656216],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4045,[0.49510996 0.66061324],0,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
4046,[0.72166706 0.86967999],0,-1,-1,-1,-1
4047,[0.5788616  0.79811661],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4048,[0.58965837 0.75923907],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4049,[0.56744051 0.74279968],0,6,"[0.6156342200090669, 0.7459592084934717]",1636,-1
4050,[0.57302859 0.70034104],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4051,[0.61038691 0.79791568],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4052,[0.55740456 0.75718493],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4053,[0.68288945 0.73450985],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4054,[0.67938208 0.68533997],0,-1,-1,-1,-1
4055,[0.61943818 0.77977283],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4056,[0.59228944 0.74194138],0,6,"[0.6156342200090669, 0.7459592084934717]",1595,-1
4057,[0.56407093 0.77589007],0,9,"[0.558721676266557, 0.8153785058943167]",1563,-1
4058,[0.46990478 0.8060339 ],0,-1,-1,-1,-1
4059,[0.67454234 0.8459112 ],0,-1,-1,-1,-1
4060,[0.55285348 0.73824276],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,8
4061,[0.65428204 0.62628344],0,7,"[0.6196546101423304, 0.6092022585833351]",127,-1
4062,[0.6468372  0.71562007],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4063,[0.64436598 0.74915666],0,6,"[0.6156342200090669, 0.7459592084934717]",1154,-1
4064,[0.57904245 0.87284273],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4065,[0.61878779 0.70170508],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4066,[0.5203441  0.76420957],0,8,"[0.47658997136412046, 0.7307355237633849]",1270,-1
4067,[0.58987325 0.68742646],0,6,"[0.6156342200090669, 0.7459592084934717]",1441,-1
4068,[0.59983241 0.78973716],0,6,"[0.6156342200090669, 0.7459592084934717]",1422,-1
4069,[0.57595012 0.84795027],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4070,[0.63983571 0.69333208],0,6,"[0.6156342200090669, 0.7459592084934717]",382,-1
4071,[0.65248663 0.703915  ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4072,[0.61186816 0.71083137],0,6,"[0.6156342200090669, 0.7459592084934717]",1624,-1
4073,[0.61407304 0.70794244],0,6,"[0.6156342200090669, 0.7459592084934717]",1624,-1
4074,[0.67819983 0.72191965],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4075,[0.58585523 0.79775403],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4076,[0.52456115 0.83545696],0,9,"[0.558721676266557, 0.8153785058943167]",495,-1
4077,[0.62731588 0.71286454],0,6,"[0.6156342200090669, 0.7459592084934717]",1207,-1
4078,[0.64716548 0.77466272],0,6,"[0.6156342200090669, 0.7459592084934717]",834,-1
4079,[0.48371316 0.70604459],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4080,[0.55049286 0.67924619],0,-1,-1,-1,-1
4081,[0.53098582 0.74979365],0,8,"[0.47658997136412046, 0.7307355237633849]",1262,-1
4082,[0.4923446  0.74199633],0,8,"[0.47658997136412046, 0.7307355237633849]",1231,-1
4083,[0.61461154 0.7948039 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4084,[0.55785793 0.83673755],0,9,"[0.558721676266557, 0.8153785058943167]",568,-1
4085,[0.64123164 0.75460432],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4086,[0.54807318 0.62563639],0,-1,-1,-1,-1
4087,[0.55513734 0.74405486],0,6,"[0.6156342200090669, 0.7459592084934717]",1620,8
4088,[0.46132395 0.75952155],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4089,[0.56414269 0.78472404],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4090,[0.62423097 0.68469516],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4091,[0.57995263 0.72916637],0,6,"[0.6156342200090669, 0.7459592084934717]",1642,8
4092,[0.5377913 0.6887898],0,-1,-1,1678,-1
4093,[0.47898075 0.70195307],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4094,[0.48596322 0.82212059],0,-1,-1,-1,-1
4095,[0.55475909 0.56573832],0,-1,-1,-1,-1
4096,[0.56626084 0.82646488],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4097,[0.66155446 0.72588661],0,6,"[0.6156342200090669, 0.7459592084934717]",381,-1
4098,[0.56750706 0.6862945 ],0,-1,-1,1597,-1
4099,[0.62922149 0.75730403],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4100,[0.56744748 0.64133775],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4101,[0.63909063 0.72382421],0,6,"[0.6156342200090669, 0.7459592084934717]",1175,-1
4102,[0.45748246 0.74692784],0,8,"[0.47658997136412046, 0.7307355237633849]",511,-1
4103,[0.71583923 0.70385094],0,-1,-1,-1,-1
4104,[0.54709001 0.68160361],0,-1,-1,1765,-1
4105,[0.67066852 0.7121671 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4106,[0.56314679 0.78205688],0,9,"[0.558721676266557, 0.8153785058943167]",1563,-1
4107,[0.63098983 0.75617248],0,6,"[0.6156342200090669, 0.7459592084934717]",1456,-1
4108,[0.49015415 0.76940219],0,8,"[0.47658997136412046, 0.7307355237633849]",944,-1
4109,[0.57217514 0.64440519],0,7,"[0.6196546101423304, 0.6092022585833351]",1449,-1
4110,[0.46943126 0.78187528],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4111,[0.61208802 0.74506693],0,6,"[0.6156342200090669, 0.7459592084934717]",1442,-1
4112,[0.59565333 0.81795428],0,9,"[0.558721676266557, 0.8153785058943167]",596,-1
4113,[0.49740848 0.76852234],0,8,"[0.47658997136412046, 0.7307355237633849]",944,-1
4114,[0.63702299 0.75499719],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4115,[0.59256639 0.75530099],0,6,"[0.6156342200090669, 0.7459592084934717]",1315,-1
4116,[0.60959118 0.6915046 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4117,[0.65689358 0.83688904],0,-1,-1,-1,-1
4118,[0.70991135 0.73609526],0,-1,-1,87,-1
4119,[0.57299301 0.78839851],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4120,[0.56940847 0.79624373],0,9,"[0.558721676266557, 0.8153785058943167]",1564,-1
4121,[0.54054833 0.82489509],0,9,"[0.558721676266557, 0.8153785058943167]",1178,-1
4122,[0.48647915 0.79923607],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4123,[0.61234072 0.67291229],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4124,[0.61736621 0.82686423],0,9,"[0.558721676266557, 0.8153785058943167]",383,-1
4125,[0.50155175 0.67661475],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4126,[0.63549514 0.79124782],0,6,"[0.6156342200090669, 0.7459592084934717]",835,-1
4127,[0.51225153 0.74209711],0,8,"[0.47658997136412046, 0.7307355237633849]",1272,-1
4128,[0.5339601  0.65881108],0,-1,-1,-1,-1
4129,[0.55333556 0.68396827],0,-1,-1,1761,-1
4130,[0.51037556 0.75484655],0,8,"[0.47658997136412046, 0.7307355237633849]",1268,-1
4131,[0.57599016 0.63751705],0,7,"[0.6196546101423304, 0.6092022585833351]",1240,-1
4132,[0.615254  0.7901489],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4133,[0.49294019 0.77179226],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4134,[0.57057989 0.69717616],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4135,[0.54401712 0.69886141],0,-1,-1,1690,-1
4136,[0.59475438 0.72815137],0,6,"[0.6156342200090669, 0.7459592084934717]",1610,8
4137,[0.63130468 0.73664937],0,6,"[0.6156342200090669, 0.7459592084934717]",906,-1
4138,[0.58013568 0.67850642],0,-1,-1,1444,-1
4139,[0.52965838 0.87058133],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4140,[0.61132216 0.68092347],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4141,[0.66999153 0.79924597],0,-1,-1,311,-1
4142,[0.60262078 0.80821493],0,9,"[0.558721676266557, 0.8153785058943167]",562,-1
4143,[0.58847225 0.73283908],0,6,"[0.6156342200090669, 0.7459592084934717]",1631,8
4144,[0.59089574 0.76451128],0,6,"[0.6156342200090669, 0.7459592084934717]",1420,-1
4145,[0.51865249 0.89738215],0,-1,-1,-1,-1
4146,[0.57067477 0.83370982],0,9,"[0.558721676266557, 0.8153785058943167]",687,-1
4147,[0.56942589 0.67195472],0,-1,-1,1418,-1
4148,[0.55747088 0.76278597],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4149,[0.49232834 0.81507814],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4150,[0.5251302  0.74788459],0,8,"[0.47658997136412046, 0.7307355237633849]",1262,-1
4151,[0.64841373 0.79875872],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4152,[0.50230553 0.73406793],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4153,[0.50721427 0.72913699],0,8,"[0.47658997136412046, 0.7307355237633849]",1482,-1
4154,[0.54089784 0.78307523],0,9,"[0.558721676266557, 0.8153785058943167]",1495,-1
4155,[0.65408674 0.82426402],0,-1,-1,-1,-1
4156,[0.61705342 0.73013611],0,6,"[0.6156342200090669, 0.7459592084934717]",1442,-1
4157,[0.52118083 0.72454961],0,8,"[0.47658997136412046, 0.7307355237633849]",1682,-1
4158,[0.53727516 0.76451086],0,9,"[0.558721676266557, 0.8153785058943167]",1495,-1
4159,[0.60527831 0.80966412],0,9,"[0.558721676266557, 0.8153785058943167]",562,-1
4160,[0.59846915 0.79210935],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4161,[0.58140056 0.7324026 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1642,8
4162,[0.67645702 0.78317699],0,-1,-1,355,-1
4163,[0.5505606  0.71105002],0,-1,-1,-1,-1
4164,[0.5653505  0.73389066],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4165,[0.61504212 0.68507316],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4166,[0.61444776 0.68136244],0,6,"[0.6156342200090669, 0.7459592084934717]",1248,-1
4167,[0.64598458 0.83063371],0,-1,-1,-1,-1
4168,[0.57140002 0.81905032],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4169,[0.67014491 0.77587527],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4170,[0.65753966 0.95099699],0,-1,-1,-1,-1
4171,[0.5997071  0.67465375],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4172,[0.51502654 0.63257949],0,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
4173,[0.60439582 0.82533653],0,9,"[0.558721676266557, 0.8153785058943167]",383,-1
4174,[0.39699544 0.79653599],0,-1,-1,295,-1
4175,[0.61651061 0.72321942],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4176,[0.59054507 0.84151495],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4177,[0.58123264 0.83966798],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4178,[0.5579585  0.70222882],0,-1,-1,1598,-1
4179,[0.62650395 0.71254534],0,6,"[0.6156342200090669, 0.7459592084934717]",1207,-1
4180,[0.6523405 0.6937507],0,6,"[0.6156342200090669, 0.7459592084934717]",386,-1
4181,[0.74521177 0.73328296],0,-1,-1,-1,-1
4182,[0.58918432 0.80160148],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4183,[0.59923278 0.78870039],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4184,[0.55973863 0.79435928],0,9,"[0.558721676266557, 0.8153785058943167]",1565,-1
4185,[0.47202176 0.72602704],0,8,"[0.47658997136412046, 0.7307355237633849]",1231,-1
4186,[0.55505385 0.81374891],0,9,"[0.558721676266557, 0.8153785058943167]",1219,-1
4187,[0.59643439 0.69415385],0,6,"[0.6156342200090669, 0.7459592084934717]",1485,-1
4188,[0.59931724 0.75786058],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4189,[0.6346984  0.70308191],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4190,[0.58529443 0.73065655],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,8
4191,[0.46544567 0.71174749],0,8,"[0.47658997136412046, 0.7307355237633849]",1542,-1
4192,[0.47790891 0.74472086],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4193,[0.67179716 0.75857069],0,6,"[0.6156342200090669, 0.7459592084934717]",155,-1
4194,[0.52568175 0.72066287],0,8,"[0.47658997136412046, 0.7307355237633849]",1682,-1
4195,[0.5428576  0.68130565],0,-1,-1,-1,-1
4196,[0.60205838 0.78489921],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4197,[0.5427131  0.79471996],0,9,"[0.558721676266557, 0.8153785058943167]",1312,-1
4198,[0.48162441 0.75921418],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4199,[0.46014908 0.84497487],0,-1,-1,-1,-1
4200,[0.64250755 0.68199481],0,6,"[0.6156342200090669, 0.7459592084934717]",385,-1
4201,[0.52612556 0.70524773],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4202,[0.59561095 0.66742944],0,7,"[0.6196546101423304, 0.6092022585833351]",1458,-1
4203,[0.62666861 0.75210623],0,6,"[0.6156342200090669, 0.7459592084934717]",1456,-1
4204,[0.56684486 0.80055482],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4205,[0.54783276 0.8159815 ],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4206,[0.53065927 0.6624116 ],0,-1,-1,-1,-1
4207,[0.53995031 0.81462591],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4208,[0.50398408 0.75021123],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4209,[0.44112154 0.75589542],0,8,"[0.47658997136412046, 0.7307355237633849]",418,-1
4210,[0.47860917 0.71801822],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4211,[0.50778492 0.74909122],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4212,[0.60541199 0.73858165],0,6,"[0.6156342200090669, 0.7459592084934717]",1599,-1
4213,[0.55100203 0.75566424],0,9,"[0.558721676266557, 0.8153785058943167]",1570,-1
4214,[0.57002441 0.67384433],0,-1,-1,1418,-1
4215,[0.59535748 0.70372145],0,6,"[0.6156342200090669, 0.7459592084934717]",1605,-1
4216,[0.55343903 0.7455004 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1620,8
4217,[0.59291433 0.81622435],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4218,[0.56525832 0.68225335],0,-1,-1,-1,-1
4219,[0.55022843 0.67518702],0,-1,-1,1721,-1
4220,[0.68954541 0.75661648],0,-1,-1,37,-1
4221,[0.59026326 0.82216542],0,9,"[0.558721676266557, 0.8153785058943167]",1250,-1
4222,[0.5666305  0.78870741],0,9,"[0.558721676266557, 0.8153785058943167]",1564,-1
4223,[0.58174045 0.66343456],0,7,"[0.6196546101423304, 0.6092022585833351]",1445,-1
4224,[0.60316375 0.71084315],0,6,"[0.6156342200090669, 0.7459592084934717]",1611,8
4225,[0.48859709 0.77454443],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4226,[0.59443105 0.7761215 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1421,-1
4227,[0.56127403 0.7747733 ],0,9,"[0.558721676266557, 0.8153785058943167]",1562,-1
4228,[0.58723724 0.69817342],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4229,[0.55893143 0.75254017],0,6,"[0.6156342200090669, 0.7459592084934717]",1583,8
4230,[0.62350589 0.80351995],0,6,"[0.6156342200090669, 0.7459592084934717]",561,-1
4231,[0.63715041 0.65798111],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4232,[0.5910334  0.77327232],0,6,"[0.6156342200090669, 0.7459592084934717]",1421,-1
4233,[0.56079994 0.75231565],0,6,"[0.6156342200090669, 0.7459592084934717]",1583,-1
4234,[0.5991354  0.72650004],0,6,"[0.6156342200090669, 0.7459592084934717]",1610,-1
4235,[0.54771731 0.75486924],0,9,"[0.558721676266557, 0.8153785058943167]",1570,-1
4236,[0.60552091 0.75568368],0,6,"[0.6156342200090669, 0.7459592084934717]",1447,-1
4237,[0.55851423 0.7512251 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1583,8
4238,[0.54645434 0.74507092],0,6,"[0.6156342200090669, 0.7459592084934717]",1626,8
4239,[0.72499796 0.77653306],0,-1,-1,-1,-1
4240,[0.54639482 0.74388705],0,6,"[0.6156342200090669, 0.7459592084934717]",1626,8
4241,[0.52016746 0.79807718],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4242,[0.57726782 0.8010774 ],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4243,[0.61243659 0.76160415],0,6,"[0.6156342200090669, 0.7459592084934717]",1457,-1
4244,[0.54413528 0.94163534],0,-1,-1,-1,-1
4245,[0.47952241 0.59269481],0,2,"[0.4761055489816949, 0.6127572418773564]",1938,-1
4246,[0.51102522 0.75439948],0,8,"[0.47658997136412046, 0.7307355237633849]",1268,-1
4247,[0.5874934  0.74394464],0,6,"[0.6156342200090669, 0.7459592084934717]",1595,-1
4248,[0.55560602 0.68846135],0,-1,-1,1761,-1
4249,[0.56570119 0.73075911],0,6,"[0.6156342200090669, 0.7459592084934717]",1639,8
4250,[0.73790416 0.71034056],0,-1,-1,-1,-1
4251,[0.62534043 0.61632631],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4252,[0.66166411 0.7712972 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4253,[0.54358773 0.73149463],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4254,[0.72505165 0.79721699],0,-1,-1,12,-1
4255,[0.56789678 0.84561465],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4256,[0.60081219 0.77735757],0,6,"[0.6156342200090669, 0.7459592084934717]",1423,-1
4257,[0.58922034 0.61702591],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4258,[0.57865106 0.59588066],0,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
4259,[0.67044881 0.79871306],0,-1,-1,311,-1
4260,[0.49389906 0.84002066],0,9,"[0.558721676266557, 0.8153785058943167]",58,-1
4261,[0.56809816 0.82919299],0,9,"[0.558721676266557, 0.8153785058943167]",687,-1
4262,[0.66115136 0.77860504],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4263,[0.62972535 0.6989432 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4264,[0.6428783 0.7310453],0,6,"[0.6156342200090669, 0.7459592084934717]",905,-1
4265,[0.61154077 0.69525868],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4266,[0.53649765 0.87138549],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4267,[0.49443275 0.75927491],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4268,[0.55946371 0.77396451],0,9,"[0.558721676266557, 0.8153785058943167]",1562,-1
4269,[0.53749855 0.65580636],0,-1,-1,-1,-1
4270,[0.54444354 0.81016114],0,9,"[0.558721676266557, 0.8153785058943167]",1273,-1
4271,[0.61492062 0.78498203],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4272,[0.59528434 0.86681629],0,9,"[0.558721676266557, 0.8153785058943167]",8,-1
4273,[0.62884112 0.81103596],0,6,"[0.6156342200090669, 0.7459592084934717]",368,-1
4274,[0.61995893 0.73387268],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4275,[0.53129797 0.70192394],0,8,"[0.47658997136412046, 0.7307355237633849]",1687,-1
4276,[0.51016909 0.73567133],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4277,[0.5713627  0.70285059],0,6,"[0.6156342200090669, 0.7459592084934717]",1586,-1
4278,[0.59265473 0.77435411],0,6,"[0.6156342200090669, 0.7459592084934717]",1421,-1
4279,[0.50899327 0.72667124],0,8,"[0.47658997136412046, 0.7307355237633849]",1482,-1
4280,[0.66495907 0.83962561],0,-1,-1,-1,-1
4281,[0.51094822 0.62037784],0,2,"[0.4761055489816949, 0.6127572418773564]",1913,-1
4282,[0.64830081 0.75507563],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4283,[0.55597234 0.68774395],0,-1,-1,-1,-1
4284,[0.53312922 0.67934369],0,-1,-1,-1,-1
4285,[0.64364478 0.74344183],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4286,[0.64203808 0.75572732],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4287,[0.70450168 0.79816127],0,-1,-1,-1,-1
4288,[0.50060858 0.65614758],0,2,"[0.4761055489816949, 0.6127572418773564]",1948,-1
4289,[0.58942736 0.77203446],0,6,"[0.6156342200090669, 0.7459592084934717]",1421,-1
4290,[0.63416264 0.6919314 ],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4291,[0.53585672 0.7554805 ],0,9,"[0.558721676266557, 0.8153785058943167]",1261,-1
4292,[0.57336978 0.81504238],0,9,"[0.558721676266557, 0.8153785058943167]",1228,-1
4293,[0.61903102 0.77870821],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4294,[0.61495746 0.79745902],0,6,"[0.6156342200090669, 0.7459592084934717]",1327,-1
4295,[0.62789207 0.6932574 ],0,6,"[0.6156342200090669, 0.7459592084934717]",1249,-1
4296,[0.67145481 0.71113542],0,6,"[0.6156342200090669, 0.7459592084934717]",-1,-1
4297,[0.55213826 0.6947169 ],0,-1,-1,-1,-1
4298,[0.66393858 0.8144071 ],0,-1,-1,117,-1
4299,[0.50929347 0.81583674],0,9,"[0.558721676266557, 0.8153785058943167]",-1,-1
4300,[0.49997358 0.68024955],0,8,"[0.47658997136412046, 0.7307355237633849]",1806,-1
4301,[0.54340186 0.69941435],0,-1,-1,1690,-1
4302,[0.46912241 0.7677883 ],0,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
4303,[0.60038725 0.73288546],0,6,"[0.6156342200090669, 0.7459592084934717]",1599,-1
4304,[0.61687393 0.73450092],0,6,"[0.6156342200090669, 0.7459592084934717]",1442,-1
