,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.73047357 0.59062662],81,12,"[0.7527276950122668, 0.573302534112855]",1,1
312,[0.54594618 0.35921055],97,3,"[0.503654932868778, 0.36671346643658503]",1,1
313,[0.32031    0.62250127],73,58,"[0.35374272859466854, 0.6606214458530671]",-1,1
314,[0.5494558 0.2615291],4,8,"[0.5607435275321319, 0.2970174940198768]",1,1
315,[0.33329421 0.6057403 ],94,22,"[0.33557779663112997, 0.5482058154502657]",1,1
316,[0.91018636 0.70425866],33,47,"[0.8728812077549296, 0.719923496138136]",-1,1
317,[0.6462225  0.38145562],45,17,"[0.6459969536700546, 0.3671792955145093]",1,1
318,[0.55414252 0.32779048],4,8,"[0.5607435275321319, 0.2970174940198768]",1,1
319,[0.32700986 0.80424272],76,48,"[0.32652025365835224, 0.8316850070067038]",1,1
320,[0.51886677 0.51210368],56,5,"[0.49712043012169127, 0.5413954714557405]",1,1
321,[0.19147877 0.50690423],87,39,"[0.1988284376342885, 0.5069416010120434]",1,1
322,[0.53229459 0.54673962],47,5,"[0.49712043012169127, 0.5413954714557405]",1,1
323,[0.22940153 0.74852813],94,59,"[0.25280198439334195, 0.7800802733653596]",-1,1
324,[0.65042454 0.45546348],51,13,"[0.6402462862952899, 0.4703812618156811]",1,1
325,[0.33105589 0.52641304],34,22,"[0.33557779663112997, 0.5482058154502657]",1,1
326,[0.25690485 0.62638784],69,26,"[0.2572220355933025, 0.6403564589988663]",1,1
327,[0.30504827 0.82698313],74,48,"[0.32652025365835224, 0.8316850070067038]",1,1
328,[0.12909607 0.0484523 ],14,-1,-1,-1,-1
329,[0.89196714 0.20495269],11,69,"[0.9104890370719652, 0.2197445919478586]",-1,1
330,[0.32610632 0.25138307],85,29,"[0.35832467846051025, 0.24307308757272908]",1,1
331,[0.51074391 0.69979245],49,25,"[0.5282272849352105, 0.7070887773660551]",1,1
332,[0.51020545 0.3520705 ],35,3,"[0.503654932868778, 0.36671346643658503]",1,1
333,[0.19779546 0.5632032 ],87,30,"[0.1745726737091916, 0.5976025402220528]",1,1
334,[0.68348339 0.57656831],84,18,"[0.6879848416720455, 0.5556164882141527]",1,1
335,[0.25331157 0.74655232],5,59,"[0.25280198439334195, 0.7800802733653596]",-1,1
336,[0.50838157 0.77345312],32,68,"[0.448280732153241, 0.7547916398760753]",-1,1
337,[0.43957297 0.25610616],67,44,"[0.45299490943342485, 0.2667795383328651]",1,1
338,[0.66676748 0.36869075],97,17,"[0.6459969536700546, 0.3671792955145093]",1,1
339,[0.84868653 0.41571285],53,34,"[0.8248039249989259, 0.44548927384882403]",-1,1
340,[0.58231398 0.48845861],17,13,"[0.6402462862952899, 0.4703812618156811]",1,1
341,[0.73171169 0.50664878],29,14,"[0.7169459798886608, 0.4569157227114016]",1,1
342,[0.40224387 0.67472952],54,58,"[0.35374272859466854, 0.6606214458530671]",-1,1
343,[0.75742293 0.38927479],84,57,"[0.7592696507329498, 0.3618181145348804]",1,1
344,[0.75865147 0.34544669],40,57,"[0.7592696507329498, 0.3618181145348804]",-1,1
345,[0.24252483 0.6484004 ],73,26,"[0.2572220355933025, 0.6403564589988663]",1,1
346,[0.20112607 0.23702339],42,36,"[0.17709736966621956, 0.2511757013763715]",1,1
347,[0.52017168 0.55882584],35,5,"[0.49712043012169127, 0.5413954714557405]",1,1
348,[0.52389764 0.56728887],56,5,"[0.49712043012169127, 0.5413954714557405]",1,1
349,[0.25222498 0.52702529],7,42,"[0.24799538464853302, 0.5422359785835766]",1,1
350,[0.76764153 0.44408817],78,14,"[0.7169459798886608, 0.4569157227114016]",1,1
351,[0.80854242 0.21110804],82,35,"[0.8214810168884119, 0.154980478403485]",0,1
352,[0.4621497  0.48087128],56,0,"[0.446596952741265, 0.4774637857898019]",1,1
353,[0.1510882  0.56657869],87,30,"[0.1745726737091916, 0.5976025402220528]",1,1
354,[0.90453758 0.82395985],77,74,"[0.9224810166254087, 0.872028233433169]",-1,-1
355,[0.35663647 0.51821661],26,22,"[0.33557779663112997, 0.5482058154502657]",1,1
356,[0.65680979 0.50243006],66,13,"[0.6402462862952899, 0.4703812618156811]",1,1
357,[0.82728657 0.15020529],9,35,"[0.8214810168884119, 0.154980478403485]",0,1
358,[0.2304491  0.59846817],37,26,"[0.2572220355933025, 0.6403564589988663]",1,1
359,[0.89191047 0.76975883],33,47,"[0.8728812077549296, 0.719923496138136]",-1,-1
360,[0.36732098 0.80463584],28,41,"[0.3851353325046348, 0.7963500140265521]",1,1
361,[0.16210224 0.71738777],94,51,"[0.14465395839754205, 0.7437876834832586]",1,1
362,[0.74935613 0.06452833],10,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
363,[0.33229536 0.43689796],96,20,"[0.35724373126478204, 0.44696501713822895]",1,1
364,[0.28714632 0.16642973],85,63,"[0.30069458600132215, 0.16817219146989226]",-1,1
365,[0.25329403 0.67398727],22,26,"[0.2572220355933025, 0.6403564589988663]",1,1
366,[0.3919691  0.52731888],56,33,"[0.40065407361649047, 0.575601389754768]",1,1
367,[0.1734273  0.82807049],19,37,"[0.1892548449847933, 0.8301360592812969]",1,1
368,[0.4403267  0.13747799],62,21,"[0.4155773149519963, 0.08431499390285045]",1,1
369,[0.30553399 0.27527477],89,9,"[0.2717694141273701, 0.25694918592482496]",1,1
370,[0.64236804 0.24717646],41,46,"[0.6276854000761641, 0.22691421780984894]",1,1
371,[0.62637483 0.53728959],78,4,"[0.6019477139871281, 0.5665351406545923]",1,1
372,[0.34798019 0.77920377],28,41,"[0.3851353325046348, 0.7963500140265521]",1,1
373,[0.43786592 0.52628419],70,0,"[0.446596952741265, 0.4774637857898019]",1,1
374,[0.25993531 0.31190676],15,9,"[0.2717694141273701, 0.25694918592482496]",1,1
375,[0.72990534 0.27434946],93,45,"[0.7265651383384697, 0.2811324590322185]",1,1
376,[0.70601793 0.07207236],10,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
377,[0.57707359 0.44144495],23,16,"[0.5889174469125493, 0.4057095857902542]",1,1
378,[0.46757478 0.70398151],49,68,"[0.448280732153241, 0.7547916398760753]",1,1
379,[0.64187431 0.70061399],18,31,"[0.6760471621570137, 0.6922690719633775]",1,1
380,[0.66740905 0.53987743],29,18,"[0.6879848416720455, 0.5556164882141527]",1,1
381,[0.56882567 0.29426873],79,8,"[0.5607435275321319, 0.2970174940198768]",1,1
382,[0.53307682 0.53603991],59,5,"[0.49712043012169127, 0.5413954714557405]",1,1
383,[0.78718164 0.53972954],29,12,"[0.7527276950122668, 0.573302534112855]",1,1
384,[0.29144827 0.75958646],73,59,"[0.25280198439334195, 0.7800802733653596]",1,1
385,[0.6301351  0.32949972],97,17,"[0.6459969536700546, 0.3671792955145093]",1,1
386,[0.06952693 0.46351835],37,-1,-1,-1,-1
387,[0.44015653 0.24362238],62,44,"[0.45299490943342485, 0.2667795383328651]",1,1
388,[0.65948866 0.70077708],58,31,"[0.6760471621570137, 0.6922690719633775]",1,1
389,[0.35193392 0.52423564],99,22,"[0.33557779663112997, 0.5482058154502657]",1,1
390,[0.66737265 0.37904029],78,17,"[0.6459969536700546, 0.3671792955145093]",1,1
391,[0.55344612 0.84554687],44,65,"[0.5225000717369048, 0.8667519174554548]",-1,0
392,[0.12354953 0.55937243],69,64,"[0.07850499008142701, 0.5457613392710434]",-1,1
393,[0.53177357 0.63965538],20,40,"[0.532602908613754, 0.6309367808913657]",1,1
394,[0.73833444 0.45438247],21,14,"[0.7169459798886608, 0.4569157227114016]",1,1
395,[0.13326945 0.61161391],37,30,"[0.1745726737091916, 0.5976025402220528]",-1,1
396,[0.69423099 0.41923463],84,14,"[0.7169459798886608, 0.4569157227114016]",1,1
397,[0.32412724 0.14145332],89,63,"[0.30069458600132215, 0.16817219146989226]",-1,1
398,[0.49735229 0.38591011],98,3,"[0.503654932868778, 0.36671346643658503]",1,1
399,[0.62821824 0.38992952],98,17,"[0.6459969536700546, 0.3671792955145093]",1,1
400,[0.38811413 0.68304521],60,58,"[0.35374272859466854, 0.6606214458530671]",-1,1
401,[0.37314876 0.21631801],8,29,"[0.35832467846051025, 0.24307308757272908]",1,1
402,[0.63994232 0.66704214],83,10,"[0.6206008247758937, 0.6593232209893012]",1,1
403,[0.89501013 0.67477853],33,47,"[0.8728812077549296, 0.719923496138136]",-1,1
404,[0.67585662 0.43684429],80,14,"[0.7169459798886608, 0.4569157227114016]",1,1
405,[0.7445494  0.55051083],21,12,"[0.7527276950122668, 0.573302534112855]",1,1
406,[0.61523079 0.21430218],50,46,"[0.6276854000761641, 0.22691421780984894]",1,1
407,[0.59154998 0.52641401],83,4,"[0.6019477139871281, 0.5665351406545923]",1,1
408,[0.33264756 0.07570302],12,-1,-1,-1,1
409,[0.24719972 0.24743265],46,9,"[0.2717694141273701, 0.25694918592482496]",1,1
410,[0.17577081 0.29103194],0,36,"[0.17709736966621956, 0.2511757013763715]",1,1
411,[0.58460138 0.33040774],80,8,"[0.5607435275321319, 0.2970174940198768]",1,1
412,[0.15467562 0.35674639],85,52,"[0.18839683578539643, 0.32908201626684885]",-1,-1
413,[0.69235345 0.29295392],53,45,"[0.7265651383384697, 0.2811324590322185]",1,1
414,[0.85362987 0.29351615],40,23,"[0.8419672954923695, 0.305600772838576]",1,1
415,[0.51847554 0.63967306],34,40,"[0.532602908613754, 0.6309367808913657]",1,1
416,[0.48876577 0.53023208],60,5,"[0.49712043012169127, 0.5413954714557405]",1,1
417,[0.68741582 0.57027592],20,18,"[0.6879848416720455, 0.5556164882141527]",1,1
418,[0.67788206 0.27111829],57,24,"[0.6477739279723274, 0.29036215556545825]",1,1
419,[0.75582732 0.43699668],21,14,"[0.7169459798886608, 0.4569157227114016]",1,1
420,[0.38452514 0.44716394],99,20,"[0.35724373126478204, 0.44696501713822895]",1,1
421,[0.65175954 0.72424583],88,31,"[0.6760471621570137, 0.6922690719633775]",1,1
422,[0.36727823 0.74539675],76,11,"[0.318813935441677, 0.7229673729259662]",1,1
423,[0.14241339 0.20316862],42,71,"[0.11393544744294942, 0.19124953370459616]",-1,1
424,[0.65360629 0.49059043],2,13,"[0.6402462862952899, 0.4703812618156811]",1,1
425,[0.11600035 0.6946683 ],19,51,"[0.14465395839754205, 0.7437876834832586]",-1,-1
426,[0.50679182 0.55679502],70,5,"[0.49712043012169127, 0.5413954714557405]",1,1
427,[0.44612657 0.18471563],8,27,"[0.466345797882234, 0.19333523652739865]",1,1
428,[0.7688567  0.32060811],40,57,"[0.7592696507329498, 0.3618181145348804]",1,1
429,[0.3332791 0.5688402],26,22,"[0.33557779663112997, 0.5482058154502657]",1,1
430,[0.34571842 0.42094332],65,20,"[0.35724373126478204, 0.44696501713822895]",1,1
431,[0.24318118 0.34329427],15,1,"[0.2719963645849177, 0.3791534118511709]",1,1
432,[0.59745669 0.85027905],32,54,"[0.5988747282981702, 0.8445055467598127]",-1,0
433,[0.62091525 0.87518447],32,54,"[0.5988747282981702, 0.8445055467598127]",-1,-1
434,[0.66732929 0.4445198 ],78,13,"[0.6402462862952899, 0.4703812618156811]",1,1
435,[0.48475441 0.48084977],59,0,"[0.446596952741265, 0.4774637857898019]",1,1
436,[0.61412178 0.16818524],61,56,"[0.5789321970907485, 0.1936009028612725]",1,1
437,[0.59203464 0.66190781],18,10,"[0.6206008247758937, 0.6593232209893012]",1,1
438,[0.35385874 0.50767435],6,22,"[0.33557779663112997, 0.5482058154502657]",1,1
439,[0.35307903 0.86780365],74,48,"[0.32652025365835224, 0.8316850070067038]",-1,1
440,[0.84639472 0.58383054],33,50,"[0.8365867635635538, 0.6189955268824741]",-1,1
441,[0.8430581 0.6342137],58,50,"[0.8365867635635538, 0.6189955268824741]",1,1
442,[0.60730105 0.63074848],81,10,"[0.6206008247758937, 0.6593232209893012]",1,1
443,[0.3328944  0.30787535],52,7,"[0.3661388679508635, 0.34545958396812193]",1,1
444,[0.40546429 0.79539087],90,41,"[0.3851353325046348, 0.7963500140265521]",1,1
445,[0.26694616 0.40614831],96,1,"[0.2719963645849177, 0.3791534118511709]",1,1
446,[0.50898507 0.18550701],63,62,"[0.5144901242743066, 0.19680998155907792]",1,1
447,[0.39144232 0.1455777 ],12,53,"[0.3716364209173142, 0.15632238501183504]",1,1
448,[0.25135732 0.42613465],96,38,"[0.20496180492629648, 0.42822383635173095]",1,1
449,[0.40944648 0.40011886],6,15,"[0.43251500768995316, 0.36264845810787266]",1,1
450,[0.47434173 0.80592606],44,68,"[0.448280732153241, 0.7547916398760753]",-1,1
451,[0.53083486 0.64857533],36,40,"[0.532602908613754, 0.6309367808913657]",1,1
452,[0.27286023 0.48677282],22,43,"[0.29945560314127523, 0.47030670429016647]",1,1
453,[0.64573247 0.54119765],45,18,"[0.6879848416720455, 0.5556164882141527]",1,1
454,[0.67509654 0.25977363],10,24,"[0.6477739279723274, 0.29036215556545825]",1,1
455,[0.47170297 0.6303055 ],34,6,"[0.46565506660331724, 0.6458760392199854]",1,1
456,[0.33349621 0.41316047],7,20,"[0.35724373126478204, 0.44696501713822895]",1,1
457,[0.36113396 0.53271722],69,22,"[0.33557779663112997, 0.5482058154502657]",1,1
458,[0.76238312 0.72686812],48,32,"[0.7268399738514048, 0.7537211576792695]",1,1
459,[0.66813506 0.23169018],10,46,"[0.6276854000761641, 0.22691421780984894]",1,1
460,[0.81035947 0.1681067 ],95,35,"[0.8214810168884119, 0.154980478403485]",0,1
461,[0.21599   0.6817268],30,28,"[0.20744660521336733, 0.6936775183303655]",1,1
462,[0.46011927 0.66335824],51,6,"[0.46565506660331724, 0.6458760392199854]",1,1
463,[0.31756769 0.51770496],65,22,"[0.33557779663112997, 0.5482058154502657]",1,1
464,[0.52137404 0.4208667 ],84,2,"[0.5291388833276703, 0.45624829921365484]",1,1
465,[0.70646725 0.4209638 ],21,14,"[0.7169459798886608, 0.4569157227114016]",1,1
466,[0.74858893 0.42795686],53,14,"[0.7169459798886608, 0.4569157227114016]",1,1
467,[0.51171425 0.07160217],62,66,"[0.5041692472767061, 0.13943726778049798]",-1,-1
468,[0.68146946 0.71758597],88,31,"[0.6760471621570137, 0.6922690719633775]",1,1
469,[0.64214065 0.60616125],51,4,"[0.6019477139871281, 0.5665351406545923]",1,1
470,[0.56048316 0.79118331],32,54,"[0.5988747282981702, 0.8445055467598127]",-1,0
471,[0.2854477  0.83145274],90,48,"[0.32652025365835224, 0.8316850070067038]",-1,1
472,[0.57627763 0.61939512],36,40,"[0.532602908613754, 0.6309367808913657]",1,1
473,[0.64165761 0.68091572],24,10,"[0.6206008247758937, 0.6593232209893012]",1,1
474,[0.66266241 0.47906522],21,13,"[0.6402462862952899, 0.4703812618156811]",1,1
475,[0.44539955 0.61523624],64,6,"[0.46565506660331724, 0.6458760392199854]",1,1
476,[0.6028193  0.19135493],38,56,"[0.5789321970907485, 0.1936009028612725]",1,1
477,[0.81057026 0.16467824],10,35,"[0.8214810168884119, 0.154980478403485]",0,1
478,[0.69877126 0.60225185],3,18,"[0.6879848416720455, 0.5556164882141527]",1,1
479,[0.26994852 0.51520346],30,42,"[0.24799538464853302, 0.5422359785835766]",1,1
480,[0.81572619 0.74339669],81,60,"[0.8136487489376054, 0.782959407663457]",1,1
481,[0.49374714 0.57792332],99,5,"[0.49712043012169127, 0.5413954714557405]",1,1
482,[0.55602532 0.16734187],91,56,"[0.5789321970907485, 0.1936009028612725]",1,1
483,[0.86543106 0.74109376],55,47,"[0.8728812077549296, 0.719923496138136]",1,1
484,[0.58437588 0.36417211],71,16,"[0.5889174469125493, 0.4057095857902542]",1,1
485,[0.29362255 0.42661588],99,43,"[0.29945560314127523, 0.47030670429016647]",1,1
486,[0.08968772 0.25119206],46,71,"[0.11393544744294942, 0.19124953370459616]",-1,-1
487,[0.34817819 0.64875556],30,58,"[0.35374272859466854, 0.6606214458530671]",1,1
488,[0.7966871  0.60810805],33,50,"[0.8365867635635538, 0.6189955268824741]",1,1
489,[0.15318681 0.22589728],0,36,"[0.17709736966621956, 0.2511757013763715]",1,1
490,[0.26417527 0.63180259],72,26,"[0.2572220355933025, 0.6403564589988663]",1,1
491,[0.6943576  0.51369804],25,18,"[0.6879848416720455, 0.5556164882141527]",1,1
492,[0.26043719 0.66133266],73,26,"[0.2572220355933025, 0.6403564589988663]",1,1
493,[0.46959772 0.5561062 ],60,5,"[0.49712043012169127, 0.5413954714557405]",1,1
494,[0.40635685 0.04338649],16,21,"[0.4155773149519963, 0.08431499390285045]",1,1
495,[0.64630459 0.76846676],77,67,"[0.6385935880518705, 0.7631737108541277]",-1,1
496,[0.38834028 0.56611971],6,33,"[0.40065407361649047, 0.575601389754768]",1,1
497,[0.23040443 0.38326748],39,1,"[0.2719963645849177, 0.3791534118511709]",1,1
498,[0.36737652 0.58581242],6,33,"[0.40065407361649047, 0.575601389754768]",1,1
499,[0.59963928 0.73424379],88,67,"[0.6385935880518705, 0.7631737108541277]",-1,1
500,[0.72899229 0.61169325],24,12,"[0.7527276950122668, 0.573302534112855]",1,1
501,[0.41098311 0.25886232],23,44,"[0.45299490943342485, 0.2667795383328651]",1,1
502,[0.7087272  0.21053289],68,19,"[0.7385312850945255, 0.21445429535242663]",1,1
503,[0.52715875 0.13252975],91,66,"[0.5041692472767061, 0.13943726778049798]",1,1
504,[0.27642413 0.27081426],42,9,"[0.2717694141273701, 0.25694918592482496]",1,1
505,[0.17842488 0.58281066],37,30,"[0.1745726737091916, 0.5976025402220528]",1,1
506,[0.18719241 0.51313688],37,39,"[0.1988284376342885, 0.5069416010120434]",1,1
507,[0.79283772 0.53876038],35,12,"[0.7527276950122668, 0.573302534112855]",1,1
508,[0.72993738 0.60599048],20,12,"[0.7527276950122668, 0.573302534112855]",1,1
509,[0.52951725 0.34673772],23,3,"[0.503654932868778, 0.36671346643658503]",1,1
510,[0.20128234 0.7300473 ],90,28,"[0.20744660521336733, 0.6936775183303655]",1,1
511,[0.57426776 0.7277175 ],88,25,"[0.5282272849352105, 0.7070887773660551]",1,1
512,[0.11052515 0.21986971],14,71,"[0.11393544744294942, 0.19124953370459616]",-1,1
513,[0.45588569 0.62185383],54,6,"[0.46565506660331724, 0.6458760392199854]",1,1
514,[0.45281216 0.69287249],44,6,"[0.46565506660331724, 0.6458760392199854]",1,1
515,[0.70452194 0.77987647],77,32,"[0.7268399738514048, 0.7537211576792695]",-1,1
516,[0.38723358 0.60530705],76,33,"[0.40065407361649047, 0.575601389754768]",1,1
517,[0.54495777 0.24642421],68,8,"[0.5607435275321319, 0.2970174940198768]",1,1
518,[0.81605021 0.44762044],43,34,"[0.8248039249989259, 0.44548927384882403]",1,1
519,[0.23597837 0.22037361],85,9,"[0.2717694141273701, 0.25694918592482496]",1,1
520,[0.49921324 0.5232416 ],2,5,"[0.49712043012169127, 0.5413954714557405]",1,1
521,[0.75147791 0.6950638 ],81,32,"[0.7268399738514048, 0.7537211576792695]",-1,1
522,[0.70894073 0.57207454],20,18,"[0.6879848416720455, 0.5556164882141527]",1,1
523,[0.23818984 0.57387047],72,42,"[0.24799538464853302, 0.5422359785835766]",1,1
524,[0.37909315 0.27196211],89,29,"[0.35832467846051025, 0.24307308757272908]",1,1
525,[0.58473745 0.60499129],2,4,"[0.6019477139871281, 0.5665351406545923]",1,1
526,[0.79740999 0.16386546],93,35,"[0.8214810168884119, 0.154980478403485]",0,1
527,[0.7396319  0.31386416],79,45,"[0.7265651383384697, 0.2811324590322185]",-1,1
528,[0.53122272 0.41426587],39,2,"[0.5291388833276703, 0.45624829921365484]",1,1
529,[0.58058222 0.16435387],91,56,"[0.5789321970907485, 0.1936009028612725]",1,1
530,[0.44599268 0.86346149],44,-1,-1,-1,-1
531,[0.59131226 0.14298997],67,55,"[0.5743554127847387, 0.1288901539274149]",1,1
532,[0.74002661 0.29369829],43,45,"[0.7265651383384697, 0.2811324590322185]",1,1
533,[0.85054536 0.72836719],58,47,"[0.8728812077549296, 0.719923496138136]",1,1
534,[0.70142006 0.26119962],41,45,"[0.7265651383384697, 0.2811324590322185]",1,1
535,[0.19019157 0.31773219],42,52,"[0.18839683578539643, 0.32908201626684885]",1,1
536,[0.68690382 0.30217512],41,24,"[0.6477739279723274, 0.29036215556545825]",1,1
537,[0.16693586 0.66931805],19,28,"[0.20744660521336733, 0.6936775183303655]",-1,1
538,[0.46587372 0.37750527],2,15,"[0.43251500768995316, 0.36264845810787266]",1,1
539,[0.49985242 0.34793739],57,3,"[0.503654932868778, 0.36671346643658503]",1,1
540,[0.38605972 0.34666753],7,7,"[0.3661388679508635, 0.34545958396812193]",1,1
541,[0.3511689  0.18496049],16,53,"[0.3716364209173142, 0.15632238501183504]",1,1
542,[0.51721872 0.25844606],12,8,"[0.5607435275321319, 0.2970174940198768]",1,1
543,[0.82796245 0.62889037],48,50,"[0.8365867635635538, 0.6189955268824741]",1,1
544,[0.84269177 0.71918085],77,47,"[0.8728812077549296, 0.719923496138136]",1,1
545,[0.47553459 0.2842568 ],57,44,"[0.45299490943342485, 0.2667795383328651]",1,1
546,[0.42196082 0.41548488],56,15,"[0.43251500768995316, 0.36264845810787266]",1,1
547,[0.26487902 0.22141489],92,9,"[0.2717694141273701, 0.25694918592482496]",1,1
548,[0.53607499 0.66725449],83,40,"[0.532602908613754, 0.6309367808913657]",1,1
549,[0.58880439 0.        ],62,70,"[0.6070023411290694, 0.05313827351713052]",-1,-1
550,[0.55233859 0.45291286],80,2,"[0.5291388833276703, 0.45624829921365484]",1,1
551,[0.35569932 0.340118  ],65,7,"[0.3661388679508635, 0.34545958396812193]",1,1
552,[0.32298909 0.47822264],7,43,"[0.29945560314127523, 0.47030670429016647]",1,1
553,[0.17324088 0.30876694],85,52,"[0.18839683578539643, 0.32908201626684885]",-1,1
554,[0.54467885 0.58457978],18,40,"[0.532602908613754, 0.6309367808913657]",1,1
555,[0.72925676 0.6768451 ],20,31,"[0.6760471621570137, 0.6922690719633775]",-1,1
556,[0.19165433 0.88004529],90,37,"[0.1892548449847933, 0.8301360592812969]",-1,1
557,[0.38370824 0.3799781 ],70,7,"[0.3661388679508635, 0.34545958396812193]",1,1
558,[0.37325725 0.73920996],28,11,"[0.318813935441677, 0.7229673729259662]",1,1
559,[0.77941467 0.44001328],21,34,"[0.8248039249989259, 0.44548927384882403]",1,1
560,[0.53234037 0.39018852],67,3,"[0.503654932868778, 0.36671346643658503]",1,1
561,[0.4364729  0.55994628],17,33,"[0.40065407361649047, 0.575601389754768]",1,1
562,[0.42394928 0.38673581],38,15,"[0.43251500768995316, 0.36264845810787266]",1,1
563,[0.43668968 0.473253  ],2,0,"[0.446596952741265, 0.4774637857898019]",1,1
564,[0.29284481 0.65910655],30,26,"[0.2572220355933025, 0.6403564589988663]",1,1
565,[0.56274194 0.40583219],35,16,"[0.5889174469125493, 0.4057095857902542]",1,1
566,[0.76121199 0.60721588],29,12,"[0.7527276950122668, 0.573302534112855]",1,1
567,[0.78271449 0.53201563],48,12,"[0.7527276950122668, 0.573302534112855]",1,1
568,[0.72136814 0.14409313],82,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
569,[0.69271043 0.07797164],82,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
570,[0.46602675 0.21318553],52,27,"[0.466345797882234, 0.19333523652739865]",1,1
571,[0.63793824 0.64223722],18,10,"[0.6206008247758937, 0.6593232209893012]",1,1
572,[0.61455937 0.29961542],68,24,"[0.6477739279723274, 0.29036215556545825]",1,1
573,[0.45069301 0.6166348 ],54,6,"[0.46565506660331724, 0.6458760392199854]",1,1
574,[0.33865511 0.28004839],86,29,"[0.35832467846051025, 0.24307308757272908]",1,1
575,[0.57973051 0.66547611],88,10,"[0.6206008247758937, 0.6593232209893012]",1,1
576,[0.61693762 0.33966427],57,17,"[0.6459969536700546, 0.3671792955145093]",1,1
577,[0.36007551 0.25854   ],52,29,"[0.35832467846051025, 0.24307308757272908]",1,1
578,[0.72241686 0.71418308],88,32,"[0.7268399738514048, 0.7537211576792695]",1,1
579,[0.35102436 0.66006363],90,58,"[0.35374272859466854, 0.6606214458530671]",1,1
580,[0.65997623 0.21210947],53,46,"[0.6276854000761641, 0.22691421780984894]",1,1
581,[0.19501107 0.6946017 ],54,28,"[0.20744660521336733, 0.6936775183303655]",1,1
582,[0.47029196 0.15003938],91,66,"[0.5041692472767061, 0.13943726778049798]",1,1
583,[0.63240828 0.56022848],24,4,"[0.6019477139871281, 0.5665351406545923]",1,1
584,[0.18697273 0.30988903],14,52,"[0.18839683578539643, 0.32908201626684885]",-1,1
585,[0.34114697 0.22532595],86,29,"[0.35832467846051025, 0.24307308757272908]",1,1
586,[0.1813874  0.82588915],94,37,"[0.1892548449847933, 0.8301360592812969]",1,1
587,[0.22861175 0.63265367],73,26,"[0.2572220355933025, 0.6403564589988663]",1,1
588,[0.81797711 0.22778633],9,-1,-1,-1,1
589,[0.53948619 0.64321091],24,40,"[0.532602908613754, 0.6309367808913657]",1,1
590,[0.62364259 0.39287301],35,17,"[0.6459969536700546, 0.3671792955145093]",1,1
591,[0.43589529 0.46096169],56,0,"[0.446596952741265, 0.4774637857898019]",1,1
592,[0.48357043 0.36487321],98,3,"[0.503654932868778, 0.36671346643658503]",1,1
593,[0.21237993 0.49571552],31,39,"[0.1988284376342885, 0.5069416010120434]",1,1
594,[0.44992216 0.17664878],89,27,"[0.466345797882234, 0.19333523652739865]",1,1
595,[0.29257566 0.27770938],15,9,"[0.2717694141273701, 0.25694918592482496]",1,1
596,[0.24135781 0.64812885],94,26,"[0.2572220355933025, 0.6403564589988663]",1,1
597,[0.23273    0.62746263],37,26,"[0.2572220355933025, 0.6403564589988663]",1,1
598,[0.44300065 0.37074296],1,15,"[0.43251500768995316, 0.36264845810787266]",1,1
599,[0.15903362 0.64072827],13,30,"[0.1745726737091916, 0.5976025402220528]",1,1
600,[0.67276334 0.35638266],35,17,"[0.6459969536700546, 0.3671792955145093]",1,1
601,[0.28932077 0.28936874],52,9,"[0.2717694141273701, 0.25694918592482496]",1,1
602,[0.59767623 0.62876116],25,10,"[0.6206008247758937, 0.6593232209893012]",1,1
603,[0.61163967 0.25574565],41,46,"[0.6276854000761641, 0.22691421780984894]",1,1
604,[0.51806147 0.63279778],60,40,"[0.532602908613754, 0.6309367808913657]",1,1
605,[0.2986454  0.20293372],92,63,"[0.30069458600132215, 0.16817219146989226]",1,1
606,[0.30478559 0.47232048],6,43,"[0.29945560314127523, 0.47030670429016647]",1,1
607,[0.54249317 0.50239667],4,2,"[0.5291388833276703, 0.45624829921365484]",1,1
608,[0.44371988 0.36397207],8,15,"[0.43251500768995316, 0.36264845810787266]",1,1
609,[0.43410591 0.54614495],17,33,"[0.40065407361649047, 0.575601389754768]",1,1
610,[0.29939807 0.38778586],96,1,"[0.2719963645849177, 0.3791534118511709]",1,1
611,[0.67418164 0.45416621],83,13,"[0.6402462862952899, 0.4703812618156811]",1,1
612,[0.62832162 0.41854109],83,16,"[0.5889174469125493, 0.4057095857902542]",1,1
613,[0.43135984 0.4387707 ],39,0,"[0.446596952741265, 0.4774637857898019]",1,1
614,[0.69425776 0.53025912],51,18,"[0.6879848416720455, 0.5556164882141527]",1,1
615,[0.66074174 0.71903005],18,31,"[0.6760471621570137, 0.6922690719633775]",1,1
616,[0.55049128 0.68137056],36,25,"[0.5282272849352105, 0.7070887773660551]",1,1
617,[0.24657862 0.53215194],22,42,"[0.24799538464853302, 0.5422359785835766]",1,1
618,[0.19160073 0.22472104],42,36,"[0.17709736966621956, 0.2511757013763715]",1,1
619,[0.43493461 0.12432931],8,21,"[0.4155773149519963, 0.08431499390285045]",1,1
620,[0.66902568 0.61154973],29,18,"[0.6879848416720455, 0.5556164882141527]",1,1
621,[0.18605707 0.6153647 ],26,30,"[0.1745726737091916, 0.5976025402220528]",1,1
