,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.79033324 0.50694928],0,-1,-1,2,-1
44,[0.82233599 0.34355335],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
45,[0.75840956 0.2506993 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
46,[0.18731976 0.80183658],2,-1,-1,-1,-1
47,[0.55696708 0.49731611],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
48,[0.42899749 0.39596257],3,-1,-1,2,-1
49,[0.67313062 0.47063194],3,-1,-1,2,-1
50,[0.56548271 0.52050155],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
51,[0.82896878 0.2434334 ],1,-1,-1,2,-1
52,[0.58396157 0.41047488],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
53,[0.26805383 0.61789741],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
54,[0.2151423  0.63182124],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
55,[0.88368064 0.16449918],1,-1,-1,2,-1
56,[0.77408614 0.19809273],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
57,[0.22485605 0.66471137],2,-1,-1,0,-1
58,[0.97548852 0.38643602],0,-1,-1,-1,-1
59,[0.60133605 0.3109569 ],3,-1,-1,-1,-1
60,[0.87965829 0.41324379],0,-1,-1,2,-1
61,[0.77103064 0.0460283 ],1,-1,-1,-1,-1
62,[0.76115329 0.16487685],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
63,[0.71013274 0.09483039],1,-1,-1,2,-1
64,[0.21759292 0.69180534],2,-1,-1,0,-1
65,[0.65309707 0.4992837 ],3,-1,-1,2,2
66,[0.52210456 0.51408442],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
67,[0.67737535 0.21305046],1,-1,-1,2,-1
68,[0.59433352 0.46098522],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
69,[0.82127657 0.48682779],0,-1,-1,2,3
70,[0.26837158 0.65145145],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
71,[0.26575791 0.59593828],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
72,[0.2836933  0.59119484],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
73,[0.66609749 0.40215822],0,-1,-1,2,-1
74,[0.30300869 0.56730036],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
75,[0.56481522 0.49323247],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
76,[0.15782355 0.49943978],2,-1,-1,-1,-1
77,[0.78791889 0.16883172],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
78,[0.88711281 0.24183727],1,-1,-1,2,-1
79,[0.68480298 0.20565528],1,-1,-1,2,4
80,[0.17380478 0.68074725],2,-1,-1,0,-1
81,[0.22680655 0.49676196],2,-1,-1,0,-1
82,[0.59289938 0.40424654],3,-1,-1,2,-1
83,[0.85654597 0.37358833],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
84,[0.88674715 0.49484354],0,-1,-1,2,-1
85,[0.88428861 0.4564965 ],0,-1,-1,2,-1
86,[0.73665375 0.23654796],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
87,[0.70762114 0.16669532],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
88,[0.82079509 0.1605473 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
89,[0.31265605 0.5138141 ],2,-1,-1,0,-1
90,[0.81088889 0.38756431],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
91,[0.20391521 0.63163833],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
92,[0.26872666 0.61850598],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
93,[0.81224043 0.41191155],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
94,[0.2195539  0.60111814],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
95,[0.27042877 0.4879446 ],2,-1,-1,0,-1
96,[0.24929905 0.62117369],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
97,[0.6343965  0.23533708],1,-1,-1,-1,-1
98,[0.70796678 0.47855416],0,-1,-1,2,-1
99,[0.78031742 0.31277865],1,-1,-1,2,-1
100,[0.81603912 0.28486415],1,-1,-1,2,-1
101,[0.17509084 0.55304743],2,-1,-1,0,-1
102,[0.56905411 0.59392174],3,-1,-1,-1,-1
103,[0.82141923 0.28007371],1,-1,-1,2,-1
104,[0.15395361 0.62587822],2,-1,-1,0,-1
105,[0.81921989 0.46079117],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
106,[0.51464951 0.49565049],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
107,[0.84637913 0.47579026],0,-1,-1,2,3
108,[0.79519348 0.16470706],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
109,[0.84144287 0.38880334],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
110,[0.81690095 0.3806118 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
111,[0.79505205 0.22066043],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
112,[0.68811655 0.5105853 ],0,-1,-1,2,-1
113,[0.86807296 0.45554779],0,-1,-1,2,3
114,[0.95987747 0.39687017],0,-1,-1,2,-1
115,[0.67982788 0.18239518],1,-1,-1,2,-1
116,[0.65914184 0.24494297],1,-1,-1,2,-1
117,[0.23156306 0.5112958 ],2,-1,-1,0,-1
118,[0.2453643  0.60915455],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
119,[0.5746997  0.49584785],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
120,[0.59714388 0.39433138],3,-1,-1,2,-1
121,[0.69865635 0.51478938],3,-1,-1,2,-1
122,[0.58676345 0.56593623],3,-1,-1,2,-1
123,[0.3510936  0.48719649],2,-1,-1,0,-1
124,[0.85172658 0.29359302],1,-1,-1,2,-1
125,[0.73467605 0.19074941],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
126,[0.72628587 0.36024418],0,-1,-1,2,3
127,[0.86533707 0.18018603],1,-1,-1,2,-1
128,[0.77857329 0.44068374],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
129,[0.47749714 0.42337263],3,-1,-1,2,2
130,[0.68664304 0.29893082],1,-1,-1,2,-1
131,[0.29235951 0.57156242],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
132,[0.87104508 0.35604281],0,-1,-1,2,3
133,[0.20940133 0.65284391],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
134,[0.2767291  0.68129275],2,-1,-1,0,-1
135,[0.35866531 0.56600746],2,-1,-1,0,-1
136,[0.69289502 0.19953498],1,-1,-1,2,4
137,[0.1782135  0.56448129],2,-1,-1,0,-1
138,[0.72170244 0.23042303],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
139,[0.55154787 0.3623625 ],3,-1,-1,2,-1
140,[0.25086155 0.65021704],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
141,[0.7957738  0.22986722],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
142,[0.81085033 0.13372427],1,-1,-1,2,-1
143,[1.         0.40193854],0,-1,-1,-1,-1
144,[0.5372481  0.39753078],3,-1,-1,2,2
145,[0.5055787  0.32532005],3,-1,-1,-1,-1
146,[0.52375456 0.59632821],3,-1,-1,2,-1
147,[0.59257495 0.52158907],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
148,[0.84835056 0.1676172 ],1,-1,-1,2,-1
149,[0.7776819 0.2221063],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
150,[0.74481284 0.23133667],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
151,[0.53568541 0.51801721],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
152,[0.50292569 0.41652976],3,-1,-1,2,2
153,[0.76850735 0.34998047],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
154,[0.84096431 0.38671127],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
155,[0.65703281 0.34928069],0,-1,-1,-1,-1
156,[0.64591778 0.55759086],3,-1,-1,2,-1
157,[0.51257647 0.52155003],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
158,[0.6869447  0.26615762],1,-1,-1,2,-1
159,[0.54987398 0.37638324],3,-1,-1,2,2
160,[0.6287681  0.53343034],3,-1,-1,2,-1
161,[0.81443102 0.22049482],0,2,"[0.7634940611895077, 0.1997670187731302]",2,5
162,[0.94093008 0.33012528],0,-1,-1,-1,-1
163,[0.55001235 0.47814473],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
164,[0.84189208 0.4194662 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
165,[0.77357202 0.27668929],0,-1,-1,2,-1
166,[0.79115693 0.2308752 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
167,[0.28279123 0.71287136],2,-1,-1,0,-1
168,[0.88533554 0.33826402],0,-1,-1,2,-1
169,[0.64043181 0.16572325],1,-1,-1,2,-1
170,[0.47448387 0.50286613],3,-1,-1,2,2
171,[0.91345297 0.53352438],0,-1,-1,1,-1
172,[0.46523788 0.44299728],3,-1,-1,2,2
173,[0.50474207 0.64195091],3,-1,-1,-1,-1
174,[0.20505521 0.64961366],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
175,[0.84723347 0.34040487],1,1,"[0.8098955207135324, 0.39853680975332]",2,3
176,[0.70550356 0.12286263],1,-1,-1,2,-1
177,[0.84366533 0.30570529],0,-1,-1,2,-1
178,[0.75846873 0.36144278],1,1,"[0.8098955207135324, 0.39853680975332]",2,3
179,[0.77465972 0.41680094],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
180,[0.14553706 0.58311953],2,-1,-1,0,-1
181,[0.69432272 0.10910313],1,-1,-1,2,-1
182,[0.20372312 0.63552726],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
183,[0.84924643 0.35138001],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
184,[0.15756365 0.65960154],2,-1,-1,0,-1
185,[0.30166636 0.5542815 ],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
186,[0.85680674 0.19437527],1,-1,-1,2,-1
187,[0.46513641 0.5500207 ],3,-1,-1,2,-1
188,[0.32380347 0.62673584],2,-1,-1,0,-1
189,[0.34520466 0.55143992],2,-1,-1,0,-1
190,[0.85557138 0.37509495],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
191,[0.6467867  0.42432487],0,-1,-1,2,-1
192,[0.39247089 0.43688988],3,-1,-1,-1,-1
193,[0.72794218 0.34242783],0,-1,-1,2,-1
194,[0.2396071  0.55954612],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
195,[0.67796501 0.237761  ],1,-1,-1,2,-1
196,[0.7605255  0.53603138],0,-1,-1,-1,-1
197,[0.63583548 0.48395905],3,-1,-1,2,2
198,[0.80423339 0.09325891],1,-1,-1,2,-1
199,[0.60494192 0.57385227],3,-1,-1,2,-1
200,[0.73811109 0.18837521],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
201,[0.84800998 0.19563646],1,-1,-1,2,-1
202,[0.79579992 0.44686762],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
203,[0.26505391 0.52849396],2,-1,-1,0,0
204,[0.69625889 0.08908012],1,-1,-1,2,-1
205,[0.55995706 0.56421208],3,-1,-1,2,-1
206,[0.4967409  0.50958505],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
207,[0.80051566 0.4320844 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
208,[0.19195213 0.60074519],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
209,[0.28625431 0.468327  ],2,-1,-1,0,-1
210,[0.5011676  0.34849252],3,-1,-1,-1,-1
211,[0.24616086 0.5572998 ],2,3,"[0.2537798248645057, 0.6001356011220781]",0,0
212,[0.21759065 0.6424776 ],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
213,[0.76478561 0.16438624],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
214,[0.60784135 0.53625942],3,-1,-1,2,2
215,[0.54459582 0.42549972],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
216,[0.65666353 0.42117425],0,-1,-1,2,-1
217,[0.57253705 0.46169662],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
218,[0.44871407 0.50412655],3,-1,-1,2,-1
219,[0.22137228 0.67851572],2,-1,-1,0,-1
220,[0.37612053 0.66642252],2,-1,-1,-1,-1
221,[0.26648452 0.58538039],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
222,[0.78266255 0.35478229],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
223,[0.73937745 0.49343745],0,-1,-1,2,-1
224,[0.82264901 0.4738513 ],0,-1,-1,2,3
225,[0.78607654 0.23210813],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
226,[0.77683874 0.36267327],1,1,"[0.8098955207135324, 0.39853680975332]",2,3
227,[0.76413819 0.27110556],1,-1,-1,2,-1
228,[0.9834312 0.2367051],0,-1,-1,-1,-1
229,[0.77027185 0.25887275],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
230,[0.93905029 0.42894945],0,-1,-1,-1,-1
231,[0.67935933 0.30341147],1,-1,-1,2,-1
232,[0.24906794 0.60357789],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
233,[0.18424136 0.63396164],2,-1,-1,0,-1
234,[0.7454649 0.3535244],0,-1,-1,2,3
235,[0.77896352 0.28029707],1,-1,-1,2,-1
236,[0.56706834 0.40862537],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
237,[0.56871426 0.45390727],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
238,[0.83352812 0.17409844],1,-1,-1,2,-1
239,[0.62853268 0.2310669 ],1,-1,-1,-1,-1
240,[0.85321584 0.48196626],0,-1,-1,2,-1
241,[0.82744566 0.36535062],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
242,[0.44457571 0.359105  ],3,-1,-1,-1,-1
243,[0.83039314 0.41682098],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
244,[0.54487515 0.51795595],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
245,[0.53309244 0.60594121],3,-1,-1,2,-1
246,[0.80398176 0.15074429],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
247,[0.758173   0.21483121],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
248,[0.64656541 0.50019075],3,-1,-1,2,2
249,[0.73727828 0.40058859],0,-1,-1,2,-1
250,[0.70254192 0.1643232 ],1,-1,-1,2,-1
251,[0.69972267 0.41080765],0,-1,-1,2,-1
252,[0.75669385 0.22635965],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
253,[0.21724507 0.64257065],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
254,[0.26030261 0.54968005],2,3,"[0.2537798248645057, 0.6001356011220781]",0,0
255,[0.19562928 0.58239949],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
256,[0.74061019 0.41878091],0,-1,-1,2,-1
257,[0.21465807 0.59108768],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
258,[0.49511006 0.43337647],3,-1,-1,2,2
259,[0.69076035 0.47081921],3,-1,-1,2,-1
260,[0.27007496 0.66073772],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
261,[0.80561519 0.18386104],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
262,[0.86169055 0.42256002],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
263,[0.27468274 0.62058401],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
264,[0.89236252 0.27228248],1,-1,-1,-1,-1
265,[0.7950675  0.41164668],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
266,[0.64546711 0.19954444],1,-1,-1,2,-1
267,[0.49036936 0.47275977],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
268,[0.30615701 0.62541793],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
269,[0.4233128 0.4586684],3,-1,-1,2,-1
270,[0.87527015 0.42162074],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
271,[0.25679472 0.66317633],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
272,[0.53994198 0.48700991],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
273,[0.20902698 0.68769499],2,-1,-1,0,-1
274,[0.59551022 0.35453428],3,-1,-1,2,-1
275,[0.71813212 0.43100168],0,-1,-1,2,-1
276,[0.60718869 0.4087156 ],0,-1,-1,2,2
277,[0.55037643 0.54766504],3,-1,-1,2,-1
278,[0.94707644 0.38525644],1,-1,-1,2,-1
279,[0.80966274 0.05349867],1,-1,-1,-1,-1
280,[0.76810144 0.05848372],1,-1,-1,-1,-1
281,[0.51405069 0.54956488],3,-1,-1,2,2
282,[0.6473157 0.5422619],3,-1,-1,2,-1
283,[0.84790218 0.34448424],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
284,[0.86451094 0.37359451],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
285,[0.33193412 0.66107535],2,-1,-1,0,-1
286,[0.48243578 0.42819906],3,-1,-1,2,2
287,[0.50451673 0.27167222],1,-1,-1,-1,-1
288,[0.63336592 0.4769712 ],3,-1,-1,2,2
289,[0.24021497 0.66689544],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
290,[0.84037121 0.3476824 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
291,[0.35597608 0.43455768],3,-1,-1,-1,-1
292,[0.60956825 0.48502095],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
293,[0.86680216 0.38245023],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
294,[0.30426521 0.70191382],2,-1,-1,0,-1
295,[0.72601681 0.32587728],0,-1,-1,2,3
296,[0.75614847 0.44739455],0,-1,-1,2,3
297,[0.59835023 0.48780196],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
298,[0.86208731 0.1752546 ],1,-1,-1,2,-1
299,[0.67039356 0.20556709],1,-1,-1,2,-1
300,[0.35257314 0.51013354],2,-1,-1,0,-1
301,[0.13250956 0.55256565],2,-1,-1,0,-1
302,[0.75338516 0.15318542],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
303,[0.46961487 0.57543152],3,-1,-1,2,-1
304,[0.71153682 0.30344439],1,-1,-1,2,-1
305,[0.54955326 0.61528649],3,-1,-1,2,-1
306,[0.28615453 0.57682865],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
307,[0.3260391 0.6229208],2,-1,-1,0,-1
308,[0.75781339 0.20078152],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
309,[0.4142523  0.51833309],3,-1,-1,-1,-1
310,[0.57585133 0.62748466],3,-1,-1,-1,-1
311,[0.74148007 0.10821432],1,-1,-1,2,-1
312,[0.68100026 0.14486501],1,-1,-1,2,-1
313,[0.82009685 0.42264305],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
314,[0.76463853 0.18849002],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
315,[0.75162869 0.35935192],0,-1,-1,2,3
316,[0.85175365 0.25154561],1,-1,-1,2,-1
317,[0.17994944 0.65733287],2,-1,-1,0,-1
318,[0.73801876 0.35627348],0,-1,-1,2,3
319,[0.87171275 0.1942923 ],1,-1,-1,2,-1
320,[0.72724169 0.46781466],0,-1,-1,2,-1
321,[0.69963773 0.12632439],1,-1,-1,2,-1
322,[0.69314509 0.18325886],1,-1,-1,2,-1
323,[0.81959361 0.29236502],0,-1,-1,2,-1
324,[0.52398558 0.57097452],3,-1,-1,2,-1
325,[0.23478113 0.63085463],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
326,[0.91367849 0.40715831],0,-1,-1,2,-1
327,[0.77275021 0.48382515],0,-1,-1,2,-1
328,[0.70504319 0.39146613],0,-1,-1,2,-1
329,[0.80270467 0.37679269],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
330,[0.50555608 0.50982782],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
331,[0.77551386 0.42544161],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
332,[0.72581952 0.1327054 ],1,-1,-1,2,-1
333,[0.25171376 0.61701803],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
334,[0.59474776 0.44588164],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
335,[0.87872292 0.43346745],0,-1,-1,2,-1
336,[0.76703929 0.15935646],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
337,[0.38721144 0.51488533],2,-1,-1,0,-1
338,[0.22243459 0.67179353],2,-1,-1,0,-1
339,[0.55935145 0.4685002 ],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
340,[0.2837683  0.52487583],2,-1,-1,0,-1
341,[0.25719532 0.69749974],2,-1,-1,0,-1
342,[0.56830877 0.46651766],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
343,[0.76923037 0.35806959],1,1,"[0.8098955207135324, 0.39853680975332]",2,3
344,[0.5162901 0.4504612],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
345,[0.70131171 0.20592493],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
346,[0.77521825 0.3958309 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
347,[0.58561185 0.39069588],0,-1,-1,2,-1
348,[0.75852065 0.21192873],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
349,[0.68979905 0.04329741],1,-1,-1,-1,-1
350,[0.4594885  0.49511737],3,-1,-1,2,-1
351,[0.21818325 0.48145593],2,-1,-1,0,-1
352,[0.30579441 0.62698725],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
353,[0.62459092 0.492538  ],3,-1,-1,2,2
354,[0.80628929 0.17749191],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
355,[0.24670846 0.55981738],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
356,[0.53990885 0.37895894],3,-1,-1,2,2
357,[0.20364318 0.56683001],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
358,[0.30019722 0.63248834],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
359,[0.2312265  0.54065266],2,3,"[0.2537798248645057, 0.6001356011220781]",0,0
360,[0.79625166 0.49720425],0,-1,-1,2,-1
361,[0.79707348 0.12616784],1,-1,-1,2,-1
362,[0.52137637 0.50661305],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
363,[0.54843051 0.63516663],3,-1,-1,-1,-1
364,[0.28861985 0.54860875],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
365,[0.72689757 0.43735898],0,-1,-1,2,-1
366,[0.28172638 0.68336627],2,-1,-1,0,-1
367,[0.92048571 0.4168453 ],0,-1,-1,2,-1
368,[0.62427493 0.20021197],1,-1,-1,2,-1
369,[0.79856522 0.36167319],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
370,[0.79270494 0.40541143],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
371,[0.23781307 0.60548685],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
372,[0.80906139 0.46783963],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
373,[0.34445917 0.54682415],2,-1,-1,0,-1
374,[0.47218642 0.37731229],3,-1,-1,2,-1
375,[0.92270132 0.39124078],0,-1,-1,2,-1
376,[0.51534756 0.46954926],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
377,[0.79150167 0.16930434],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
378,[0.83428813 0.48533475],0,-1,-1,2,3
379,[0.56995135 0.32114588],3,-1,-1,-1,-1
380,[0.86616252 0.36429442],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
381,[0.72626697 0.23058733],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
382,[0.82501222 0.36825922],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
383,[0.62030027 0.28293534],3,-1,-1,-1,-1
384,[0.79310867 0.14999492],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
385,[0.79223255 0.27020976],1,-1,-1,2,-1
386,[0.28266016 0.51558489],2,-1,-1,0,-1
387,[0.32962713 0.53972233],2,-1,-1,0,-1
388,[0.36969703 0.55088559],2,-1,-1,0,-1
389,[0.49697143 0.44490869],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
390,[0.75672773 0.43684435],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
391,[0.27475059 0.68721708],2,-1,-1,0,-1
392,[0.65647765 0.26743907],1,-1,-1,2,-1
393,[0.67761867 0.30508051],3,-1,-1,2,-1
394,[0.31522593 0.56581034],2,-1,-1,0,-1
395,[0.52822455 0.57550221],3,-1,-1,2,-1
