,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.33043864 0.47864317],105,0,"[0.3327981726901155, 0.47781171530269906]",1,1
73,[0.46387307 0.34688105],182,9,"[0.4619489401167712, 0.340549597512784]",1,1
74,[0.3465111  0.35053636],195,12,"[0.3247464712414472, 0.3261233145956789]",1,1
75,[0.62931445 0.45266226],119,24,"[0.6701914777223317, 0.45509719202262106]",1,1
76,[0.3470182  0.21016634],71,30,"[0.39210952344645184, 0.22285333691535697]",1,1
77,[0.65135131 0.67453925],84,5,"[0.6284103764577885, 0.6335266748551021]",1,1
78,[0.73931786 0.3735704 ],36,38,"[0.7214392418023069, 0.3831783163885477]",1,1
79,[0.30530789 0.36417634],98,12,"[0.3247464712414472, 0.3261233145956789]",1,1
80,[0.28175319 0.58823548],159,16,"[0.2948787115588353, 0.563869627851649]",1,1
81,[0.71935299 0.43176172],106,38,"[0.7214392418023069, 0.3831783163885477]",1,1
82,[0.68968559 0.76476657],104,33,"[0.6513546606558582, 0.7335196637705026]",1,1
83,[0.56273979 0.4580908 ],119,32,"[0.580900943132605, 0.4481886650242462]",1,1
84,[0.24976032 0.40273139],194,17,"[0.2539707984485968, 0.4005042638224497]",1,1
85,[0.39732617 0.48847448],135,11,"[0.40822206270853556, 0.4890245568020581]",1,1
86,[0.36645472 0.72722073],134,10,"[0.3471159262319384, 0.741431761291317]",1,1
87,[0.47196835 0.81753518],139,51,"[0.42891542485824846, 0.8130278889289826]",-1,1
88,[0.5398782  0.40066733],140,22,"[0.5223211206656476, 0.41108006247949747]",1,1
89,[0.39232583 0.28820158],121,15,"[0.395158745691705, 0.2852639747154025]",1,1
90,[0.61776439 0.22976913],127,3,"[0.6427328516212856, 0.24213185760722253]",1,1
91,[0.43041531 0.86829823],31,51,"[0.42891542485824846, 0.8130278889289826]",-1,-1
92,[0.5274978  0.70610207],189,4,"[0.563733998520302, 0.7157609696578185]",1,1
93,[0.3744381  0.56057959],70,20,"[0.37594238927634865, 0.587822405985594]",1,1
94,[0.48366713 0.59167674],81,2,"[0.4692176520879521, 0.5920999256446796]",1,1
95,[0.74384496 0.08221468],27,64,"[0.7202547027456092, 0.07907712751855384]",-1,1
96,[0.36929637 0.36988378],155,1,"[0.3859723158756577, 0.38631888426456334]",1,1
97,[0.59231989 0.9078105 ],156,-1,-1,-1,-1
98,[0.02036938 0.72081571],67,66,"[0.05577343785021192, 0.7517750838336502]",-1,-1
99,[0.50785067 0.7398334 ],174,31,"[0.4792228715825396, 0.7555065702664754]",1,1
100,[0.62702899 0.55611955],69,27,"[0.6216602781399426, 0.521672397480436]",1,1
101,[0.55035674 0.71254647],128,4,"[0.563733998520302, 0.7157609696578185]",1,1
102,[0.42616614 0.62625754],181,2,"[0.4692176520879521, 0.5920999256446796]",1,1
103,[0.36554041 0.49082351],93,0,"[0.3327981726901155, 0.47781171530269906]",1,1
104,[0.40213833 0.62676572],163,20,"[0.37594238927634865, 0.587822405985594]",1,1
105,[0.21865155 0.68193583],157,8,"[0.2443083622863811, 0.6975883314278758]",1,1
106,[0.04241587 0.72006789],183,66,"[0.05577343785021192, 0.7517750838336502]",-1,-1
107,[0.32038618 0.59778699],154,16,"[0.2948787115588353, 0.563869627851649]",1,1
108,[0.17874394 0.71159771],157,8,"[0.2443083622863811, 0.6975883314278758]",1,1
109,[0.59378396 0.42459632],90,32,"[0.580900943132605, 0.4481886650242462]",1,1
110,[0.65753588 0.61085681],41,5,"[0.6284103764577885, 0.6335266748551021]",1,1
111,[0.20772055 0.70500071],26,8,"[0.2443083622863811, 0.6975883314278758]",1,1
112,[0.52444804 0.83240447],40,48,"[0.5657666392475421, 0.8270576531084595]",-1,1
113,[0.48324466 0.80257121],156,31,"[0.4792228715825396, 0.7555065702664754]",1,1
114,[0.14730928 0.67324877],67,49,"[0.10648286934859892, 0.6864695625891986]",1,1
115,[0.33928733 0.73502184],134,10,"[0.3471159262319384, 0.741431761291317]",1,1
116,[0.31068258 0.66102961],93,19,"[0.3288646643505207, 0.649197977619674]",1,1
117,[0.35664529 0.08515306],178,45,"[0.3708233063658564, 0.12715072842559402]",-1,1
118,[0.38381747 0.47812848],97,11,"[0.40822206270853556, 0.4890245568020581]",1,1
119,[0.75554346 0.72384715],76,46,"[0.7556767342563924, 0.6999697493931667]",1,1
120,[0.47379847 0.59241068],99,2,"[0.4692176520879521, 0.5920999256446796]",1,1
121,[0.65194931 0.51787596],34,27,"[0.6216602781399426, 0.521672397480436]",1,1
122,[0.64159724 0.49284165],90,27,"[0.6216602781399426, 0.521672397480436]",1,1
123,[0.12191396 0.32034572],137,42,"[0.14243665555797816, 0.3062093336091189]",-1,1
124,[0.31064595 0.56749867],118,16,"[0.2948787115588353, 0.563869627851649]",1,1
125,[0.58451607 0.23971611],1,47,"[0.5870979801228625, 0.2933208227269334]",1,1
126,[0.38806039 0.82539099],138,51,"[0.42891542485824846, 0.8130278889289826]",1,1
127,[0.53486205 0.50059739],147,18,"[0.5389749707513577, 0.5201033171815144]",1,1
128,[0.67050291 0.22894124],153,3,"[0.6427328516212856, 0.24213185760722253]",1,1
129,[0.41578767 0.20107404],113,30,"[0.39210952344645184, 0.22285333691535697]",1,1
130,[0.25862239 0.44497729],149,17,"[0.2539707984485968, 0.4005042638224497]",1,1
131,[0.34135346 0.28334841],15,12,"[0.3247464712414472, 0.3261233145956789]",1,1
132,[0.15752184 0.2841884 ],111,42,"[0.14243665555797816, 0.3062093336091189]",1,1
133,[0.58010643 0.35899705],193,41,"[0.5486005675938845, 0.3396275996112128]",1,1
134,[0.6309505  0.74251456],156,33,"[0.6513546606558582, 0.7335196637705026]",1,1
135,[0.46398739 0.75995021],96,31,"[0.4792228715825396, 0.7555065702664754]",1,1
136,[0.54672779 0.13233323],112,25,"[0.5473580502059544, 0.18117333851503872]",1,1
137,[0.12561267 0.57210639],157,26,"[0.17019912284975455, 0.550570971634237]",1,1
138,[0.20550497 0.24291806],100,43,"[0.2175925212674269, 0.23870327835915994]",1,1
139,[0.18544615 0.75108637],39,60,"[0.1555775407114546, 0.7789265362036826]",1,1
140,[0.5075813  0.13572682],161,54,"[0.5060685109538104, 0.10131570064934457]",1,1
141,[0.38869599 0.57621523],16,20,"[0.37594238927634865, 0.587822405985594]",1,1
142,[0.44789355 0.56748496],135,2,"[0.4692176520879521, 0.5920999256446796]",1,1
143,[0.27252374 0.71426672],102,8,"[0.2443083622863811, 0.6975883314278758]",1,1
144,[0.69156391 0.20091628],23,37,"[0.7066727711090243, 0.18377957954332771]",1,1
145,[0.36608532 0.58226875],64,20,"[0.37594238927634865, 0.587822405985594]",1,1
146,[0.31455281 0.65878106],9,19,"[0.3288646643505207, 0.649197977619674]",1,1
147,[0.61123866 0.10195131],35,44,"[0.6129175935964951, 0.11836635871279703]",-1,1
148,[0.41472831 0.76584851],134,51,"[0.42891542485824846, 0.8130278889289826]",1,1
149,[0.20862101 0.6796708 ],42,8,"[0.2443083622863811, 0.6975883314278758]",1,1
150,[0.3368358  0.32587143],155,12,"[0.3247464712414472, 0.3261233145956789]",1,1
151,[0.04668007 0.17643908],173,-1,-1,-1,-1
152,[0.43531098 0.17447465],115,21,"[0.4584066273848344, 0.1885761740739309]",1,1
153,[0.24430346 0.67664748],102,8,"[0.2443083622863811, 0.6975883314278758]",1,1
154,[0.12987979 0.68540454],179,49,"[0.10648286934859892, 0.6864695625891986]",1,1
155,[0.64249541 0.13560696],6,44,"[0.6129175935964951, 0.11836635871279703]",1,1
156,[0.45564804 0.20122321],95,21,"[0.4584066273848344, 0.1885761740739309]",1,1
157,[0.52622124 0.47905302],90,18,"[0.5389749707513577, 0.5201033171815144]",1,1
158,[0.24004026 0.08196127],44,63,"[0.2408064087204682, 0.07570062882457486]",-1,1
159,[0.42378861 0.34617492],172,9,"[0.4619489401167712, 0.340549597512784]",1,1
160,[0.54898101 0.69278863],40,4,"[0.563733998520302, 0.7157609696578185]",1,1
161,[0.50071904 0.66610277],148,7,"[0.522966851639046, 0.6571740802609785]",1,1
162,[0.70023812 0.19239249],153,37,"[0.7066727711090243, 0.18377957954332771]",1,1
163,[0.40683368 0.69637322],134,6,"[0.42159679504238756, 0.6830558695144573]",1,1
164,[0.17360362 0.60422765],118,35,"[0.16618076867087317, 0.6199609303028063]",1,1
165,[0.17855684 0.23299143],100,43,"[0.2175925212674269, 0.23870327835915994]",1,1
166,[0.35941798 0.13666971],115,45,"[0.3708233063658564, 0.12715072842559402]",1,1
167,[0.55344595 0.53298241],30,18,"[0.5389749707513577, 0.5201033171815144]",1,1
168,[0.48121112 0.34897009],194,9,"[0.4619489401167712, 0.340549597512784]",1,1
169,[0.39266706 0.75048711],58,10,"[0.3471159262319384, 0.741431761291317]",1,1
170,[0.45821671 0.31506405],91,9,"[0.4619489401167712, 0.340549597512784]",1,1
171,[0.74956345 0.19949746],136,37,"[0.7066727711090243, 0.18377957954332771]",1,1
172,[0.54322385 0.62048266],70,29,"[0.5639865274219236, 0.5979889461065739]",1,1
173,[0.66875217 0.73578351],176,33,"[0.6513546606558582, 0.7335196637705026]",1,1
174,[0.63325137 0.60698381],69,5,"[0.6284103764577885, 0.6335266748551021]",1,1
175,[0.20216518 0.4207355 ],146,57,"[0.15996146297762728, 0.41015477102580816]",1,1
176,[0.39697957 0.70386495],109,6,"[0.42159679504238756, 0.6830558695144573]",1,1
177,[0.62942556 0.48970624],50,27,"[0.6216602781399426, 0.521672397480436]",1,1
178,[0.64730441 0.34132962],10,34,"[0.6349607353712251, 0.3711983159508637]",1,1
179,[0.80911877 0.13210862],57,61,"[0.7998585998888629, 0.17330212524049907]",-1,1
180,[0.70140473 0.28108048],53,36,"[0.7418757282855469, 0.282578907182827]",1,1
181,[0.57411633 0.54379525],90,18,"[0.5389749707513577, 0.5201033171815144]",1,1
182,[0.72569864 0.20590111],107,37,"[0.7066727711090243, 0.18377957954332771]",1,1
183,[0.39992987 0.68908459],101,6,"[0.42159679504238756, 0.6830558695144573]",1,1
184,[0.82593003 0.31052294],94,53,"[0.8175557311746257, 0.31401959176418176]",-1,1
185,[0.49897105 0.31516818],188,23,"[0.5012372710925419, 0.2763779526254674]",1,1
186,[0.30069914 0.22888231],165,40,"[0.2859777460126637, 0.19856412266336962]",1,1
187,[0.28043808 0.34386795],47,12,"[0.3247464712414472, 0.3261233145956789]",1,1
188,[0.37820079 0.5559374 ],151,20,"[0.37594238927634865, 0.587822405985594]",1,1
189,[0.73025856 0.28320934],49,36,"[0.7418757282855469, 0.282578907182827]",1,1
190,[0.70564133 0.66701561],82,56,"[0.7133333062879039, 0.6582496435883061]",1,1
191,[0.09554152 0.63662897],157,49,"[0.10648286934859892, 0.6864695625891986]",-1,1
192,[0.55190417 0.63650125],70,7,"[0.522966851639046, 0.6571740802609785]",1,1
193,[0.54944727 0.50679217],116,18,"[0.5389749707513577, 0.5201033171815144]",1,1
194,[0.42582572 0.1693419 ],113,21,"[0.4584066273848344, 0.1885761740739309]",1,1
195,[0.22794818 0.68594803],157,8,"[0.2443083622863811, 0.6975883314278758]",1,1
196,[0.2248025  0.38453374],98,17,"[0.2539707984485968, 0.4005042638224497]",1,1
197,[0.41664246 0.39495169],74,1,"[0.3859723158756577, 0.38631888426456334]",1,1
198,[0.64723738 0.35778416],10,34,"[0.6349607353712251, 0.3711983159508637]",1,1
199,[0.36049    0.47842034],81,0,"[0.3327981726901155, 0.47781171530269906]",1,1
200,[0.40896449 0.36203289],66,1,"[0.3859723158756577, 0.38631888426456334]",1,1
201,[0.78879545 0.70694702],2,46,"[0.7556767342563924, 0.6999697493931667]",-1,1
202,[0.3797539  0.37702589],114,1,"[0.3859723158756577, 0.38631888426456334]",1,1
203,[0.42047054 0.44430714],45,11,"[0.40822206270853556, 0.4890245568020581]",1,1
204,[0.22203478 0.35459312],185,17,"[0.2539707984485968, 0.4005042638224497]",1,1
205,[0.66011662 0.33214227],158,34,"[0.6349607353712251, 0.3711983159508637]",1,1
206,[0.77083078 0.53158649],34,52,"[0.7645982155009893, 0.5247146508685465]",1,1
207,[0.2413189  0.79426745],58,55,"[0.25698653040457553, 0.7722708632792703]",-1,1
208,[0.16676802 0.49778158],108,62,"[0.12363993293033698, 0.4878773072471425]",1,1
209,[0.37356062 0.71302321],40,10,"[0.3471159262319384, 0.741431761291317]",1,1
210,[0.27551994 0.56922   ],61,16,"[0.2948787115588353, 0.563869627851649]",1,1
211,[0.21680389 0.63282758],159,28,"[0.23868437419376232, 0.6099572234699391]",1,1
212,[0.43699541 0.68205537],160,6,"[0.42159679504238756, 0.6830558695144573]",1,1
213,[0.7290131  0.17421519],57,37,"[0.7066727711090243, 0.18377957954332771]",1,1
214,[0.45367035 0.77995853],191,31,"[0.4792228715825396, 0.7555065702664754]",1,1
215,[0.16832213 0.61617748],179,35,"[0.16618076867087317, 0.6199609303028063]",1,1
216,[0.22775952 0.55282994],190,14,"[0.22555757188300596, 0.5050215941571696]",1,1
217,[0.67983129 0.24229962],57,3,"[0.6427328516212856, 0.24213185760722253]",1,1
218,[0.65681409 0.21110791],49,3,"[0.6427328516212856, 0.24213185760722253]",1,1
219,[0.51652107 0.46285542],169,13,"[0.4770438907090265, 0.47982595030562825]",1,1
220,[0.65475255 0.19242397],112,3,"[0.6427328516212856, 0.24213185760722253]",1,1
221,[0.3390819 0.7296733],138,10,"[0.3471159262319384, 0.741431761291317]",1,1
222,[0.27393349 0.57402354],9,16,"[0.2948787115588353, 0.563869627851649]",1,1
223,[0.56709232 0.48378519],65,32,"[0.580900943132605, 0.4481886650242462]",1,1
224,[0.20065688 0.18766599],166,43,"[0.2175925212674269, 0.23870327835915994]",-1,1
225,[0.20555715 0.34540567],43,-1,-1,1,1
226,[0.78276918 0.26629996],49,36,"[0.7418757282855469, 0.282578907182827]",1,1
227,[0.58030964 0.60880214],192,29,"[0.5639865274219236, 0.5979889461065739]",1,1
228,[0.56784618 0.72759245],164,4,"[0.563733998520302, 0.7157609696578185]",1,1
229,[0.65052754 0.4958446 ],119,27,"[0.6216602781399426, 0.521672397480436]",1,1
230,[0.40625805 0.47265916],32,11,"[0.40822206270853556, 0.4890245568020581]",1,1
231,[0.08908914 0.68506419],60,49,"[0.10648286934859892, 0.6864695625891986]",1,1
232,[0.23623687 0.21826815],132,43,"[0.2175925212674269, 0.23870327835915994]",1,1
233,[0.63819754 0.75224209],189,33,"[0.6513546606558582, 0.7335196637705026]",1,1
234,[0.32400945 0.57426654],77,16,"[0.2948787115588353, 0.563869627851649]",1,1
235,[0.5599694  0.54702375],28,18,"[0.5389749707513577, 0.5201033171815144]",1,1
236,[0.43847971 0.49935877],97,11,"[0.40822206270853556, 0.4890245568020581]",1,1
237,[0.24928493 0.47874153],146,14,"[0.22555757188300596, 0.5050215941571696]",1,1
238,[0.1628228  0.53179898],197,26,"[0.17019912284975455, 0.550570971634237]",1,1
239,[0.69612258 0.20640527],184,37,"[0.7066727711090243, 0.18377957954332771]",1,1
240,[0.48189358 0.44690421],59,13,"[0.4770438907090265, 0.47982595030562825]",1,1
241,[0.22382135 0.59208271],144,28,"[0.23868437419376232, 0.6099572234699391]",1,1
242,[0.55470794 0.51075405],32,18,"[0.5389749707513577, 0.5201033171815144]",1,1
243,[0.46152241 0.34244282],182,9,"[0.4619489401167712, 0.340549597512784]",1,1
244,[0.55464054 0.17698336],91,25,"[0.5473580502059544, 0.18117333851503872]",1,1
245,[0.17759722 0.54341995],9,26,"[0.17019912284975455, 0.550570971634237]",1,1
246,[0.34426788 0.44880143],194,0,"[0.3327981726901155, 0.47781171530269906]",1,1
247,[0.57204405 0.64316205],70,29,"[0.5639865274219236, 0.5979889461065739]",1,1
248,[0.2146289  0.14593388],166,-1,-1,-1,1
249,[0.46569138 0.37843211],188,9,"[0.4619489401167712, 0.340549597512784]",1,1
250,[0.64323811 0.63815062],104,5,"[0.6284103764577885, 0.6335266748551021]",1,1
251,[0.73478429 0.71843191],84,46,"[0.7556767342563924, 0.6999697493931667]",1,1
252,[0.22176877 0.61038481],170,28,"[0.23868437419376232, 0.6099572234699391]",1,1
253,[0.64774221 0.62383068],72,5,"[0.6284103764577885, 0.6335266748551021]",1,1
254,[0.49912163 0.58420786],131,2,"[0.4692176520879521, 0.5920999256446796]",1,1
255,[0.41827409 0.44197908],45,11,"[0.40822206270853556, 0.4890245568020581]",1,1
256,[0.714923   0.41446169],73,38,"[0.7214392418023069, 0.3831783163885477]",1,1
257,[0.55667818 0.73270816],143,4,"[0.563733998520302, 0.7157609696578185]",1,1
258,[0.75077587 0.68502761],72,46,"[0.7556767342563924, 0.6999697493931667]",1,1
259,[0.14177835 0.27512493],100,42,"[0.14243665555797816, 0.3062093336091189]",-1,1
260,[0.6931683  0.47812294],82,24,"[0.6701914777223317, 0.45509719202262106]",1,1
261,[0.25742439 0.55610948],198,16,"[0.2948787115588353, 0.563869627851649]",1,1
262,[0.28499208 0.39121486],132,17,"[0.2539707984485968, 0.4005042638224497]",1,1
263,[0.52715561 0.34086215],145,41,"[0.5486005675938845, 0.3396275996112128]",1,1
264,[0.29916919 0.50467794],197,0,"[0.3327981726901155, 0.47781171530269906]",1,1
265,[0.6839433  0.43540746],122,24,"[0.6701914777223317, 0.45509719202262106]",1,1
266,[0.39363141 0.60341978],51,20,"[0.37594238927634865, 0.587822405985594]",1,1
267,[0.16490636 0.33674936],7,42,"[0.14243665555797816, 0.3062093336091189]",1,1
268,[0.6491664  0.72626151],89,33,"[0.6513546606558582, 0.7335196637705026]",1,1
269,[0.59546757 0.48185111],103,32,"[0.580900943132605, 0.4481886650242462]",1,1
270,[0.39290524 0.7082308 ],109,6,"[0.42159679504238756, 0.6830558695144573]",1,1
271,[0.42361567 0.39973262],38,1,"[0.3859723158756577, 0.38631888426456334]",1,1
272,[0.3270095  0.56278439],144,16,"[0.2948787115588353, 0.563869627851649]",1,1
273,[0.58983445 0.69269126],30,4,"[0.563733998520302, 0.7157609696578185]",1,1
274,[0.34280476 0.49981352],52,0,"[0.3327981726901155, 0.47781171530269906]",1,1
275,[0.29641285 0.59679632],102,16,"[0.2948787115588353, 0.563869627851649]",1,1
276,[0.83269729 0.15295674],27,61,"[0.7998585998888629, 0.17330212524049907]",-1,1
277,[0.33584116 0.52994602],97,0,"[0.3327981726901155, 0.47781171530269906]",1,1
278,[0.39792725 0.63572173],128,20,"[0.37594238927634865, 0.587822405985594]",1,1
279,[0.4325929  0.71558744],139,6,"[0.42159679504238756, 0.6830558695144573]",1,1
280,[0.71303738 0.30886243],49,36,"[0.7418757282855469, 0.282578907182827]",1,1
281,[0.39191834 0.31846756],130,15,"[0.395158745691705, 0.2852639747154025]",1,1
282,[0.54093847 0.41894982],80,22,"[0.5223211206656476, 0.41108006247949747]",1,1
283,[0.56571724 0.71616892],104,4,"[0.563733998520302, 0.7157609696578185]",1,1
284,[0.37689474 0.34752217],188,1,"[0.3859723158756577, 0.38631888426456334]",1,1
285,[0.35723234 0.70958365],191,10,"[0.3471159262319384, 0.741431761291317]",1,1
286,[0.36467725 0.35418794],97,1,"[0.3859723158756577, 0.38631888426456334]",1,1
287,[0.35423006 0.33430573],155,12,"[0.3247464712414472, 0.3261233145956789]",1,1
288,[0.25767656 0.29550511],137,39,"[0.26057202728294376, 0.29903661368428475]",1,1
289,[0.5429259  0.54365521],126,18,"[0.5389749707513577, 0.5201033171815144]",1,1
290,[0.39527683 0.51950051],63,11,"[0.40822206270853556, 0.4890245568020581]",1,1
291,[0.5067829  0.51403526],54,18,"[0.5389749707513577, 0.5201033171815144]",1,1
292,[0.7040828  0.13701119],110,37,"[0.7066727711090243, 0.18377957954332771]",-1,1
293,[0.4605358  0.50347942],59,13,"[0.4770438907090265, 0.47982595030562825]",1,1
294,[0.66277312 0.46536221],103,24,"[0.6701914777223317, 0.45509719202262106]",1,1
295,[0.50765945 0.52946056],13,18,"[0.5389749707513577, 0.5201033171815144]",1,1
296,[0.14129104 0.36201749],46,57,"[0.15996146297762728, 0.41015477102580816]",-1,1
297,[0.31319026 0.29514702],38,12,"[0.3247464712414472, 0.3261233145956789]",1,1
298,[0.14401056 0.1044134 ],117,59,"[0.14299642052407166, 0.1661493971933011]",-1,1
299,[0.23364148 0.48493847],150,14,"[0.22555757188300596, 0.5050215941571696]",1,1
300,[0.35570781 0.56407455],154,20,"[0.37594238927634865, 0.587822405985594]",1,1
301,[0.60863553 0.70810783],104,4,"[0.563733998520302, 0.7157609696578185]",1,1
302,[0.68540535 0.23661058],136,3,"[0.6427328516212856, 0.24213185760722253]",1,1
303,[0.6379299  0.37771418],68,34,"[0.6349607353712251, 0.3711983159508637]",1,1
304,[0.42500584 0.31989554],199,9,"[0.4619489401167712, 0.340549597512784]",1,1
305,[0.27107563 0.53973675],196,16,"[0.2948787115588353, 0.563869627851649]",1,1
306,[0.64594432 0.62846011],28,5,"[0.6284103764577885, 0.6335266748551021]",1,1
307,[0.26187286 0.49580151],79,14,"[0.22555757188300596, 0.5050215941571696]",1,1
308,[0.34218981 0.32486154],165,12,"[0.3247464712414472, 0.3261233145956789]",1,1
309,[0.17420125 0.50732854],9,26,"[0.17019912284975455, 0.550570971634237]",1,1
310,[0.47608224 0.36112052],116,9,"[0.4619489401167712, 0.340549597512784]",1,1
