,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.67053971 0.36740127],6,-1,-1,2,3
355,[0.41355727 0.10669733],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
356,[0.85142749 0.12178536],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
357,[0.22063992 0.8593589 ],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
358,[0.20794393 0.54361493],4,-1,-1,4,-1
359,[0.07261593 0.50275253],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
360,[0.27307982 0.18497207],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
361,[0.63445694 0.41981311],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
362,[0.6986256 0.9084197],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
363,[0.14022674 0.47718433],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
364,[0.42711478 0.09018414],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
365,[0.10555187 0.54988704],4,-1,-1,4,6
366,[0.38959615 0.14604116],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
367,[0.3173502  0.85044226],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
368,[0.64323014 0.41382464],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
369,[0.28017986 0.86866413],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
370,[0.31469474 0.8987625 ],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
371,[0.36067581 0.91674422],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
372,[0.83891735 0.02787044],3,-1,-1,1,2
373,[0.86149285 0.09675674],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
374,[0.13784452 0.59199393],4,-1,-1,4,-1
375,[0.11174247 0.48185209],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
376,[0.10832552 0.31095603],5,-1,-1,4,-1
377,[0.2725698  0.88512287],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
378,[0.26853355 0.86413614],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
379,[0.14940727 0.53618954],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
380,[0.13637033 0.25583192],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
381,[0.64690116 0.38758421],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
382,[0.81755282 0.12038955],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
383,[0.29499415 0.91953032],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
384,[0.16574458 0.41675999],5,-1,-1,4,-1
385,[0.6354342  0.44373936],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
386,[0.20824275 0.1837028 ],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
387,[0.60721508 0.49480222],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
388,[0.36817619 0.8281728 ],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
389,[0.72989846 0.93131489],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
390,[0.05588282 0.49472191],4,-1,-1,4,-1
391,[0.37245762 0.94010817],0,-1,-1,3,0
392,[0.27542418 0.95654548],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
393,[0.11298972 0.4554053 ],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
394,[0.32824003 0.8303752 ],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
395,[0.85353358 0.10969845],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
396,[0.25098777 0.1891638 ],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
397,[0.19764261 0.16452164],2,-1,-1,4,7
398,[0.44614686 0.15776584],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
399,[0.16412615 0.35731149],5,-1,-1,4,5
400,[0.24919693 0.81760536],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
401,[0.83000148 0.11845435],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
402,[0.41369427 0.09765124],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
403,[0.15092274 0.50750835],5,0,"[0.12623343109581847, 0.47853501204019017]",4,6
404,[0.42563965 0.12091295],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
405,[0.16129555 0.53829847],4,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
406,[0.06385481 0.44499866],5,-1,-1,4,-1
407,[0.14105459 0.39255949],5,-1,-1,4,5
408,[0.75924808 0.86856071],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
409,[0.11543013 0.59513935],4,-1,-1,4,6
410,[0.33612771 0.19523827],2,-1,-1,4,-1
411,[0.15929448 0.35469617],5,-1,-1,4,5
412,[0.10407073 0.19043694],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
413,[0.87030015 0.13126413],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
414,[0.58404103 0.45025832],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
415,[0.00552558 0.21866307],7,-1,-1,4,-1
416,[0.30512973 0.1842922 ],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
417,[0.32714031 0.91738838],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
418,[0.16267089 0.22289058],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
419,[0.09822788 0.52881936],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
420,[0.68094028 0.88677844],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
421,[0.3125334  0.88916964],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
422,[0.68169508 0.49252554],6,-1,-1,2,3
423,[0.39046317 0.8687376 ],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
424,[0.43682089 0.14609431],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
425,[0.7148077  0.96635796],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
426,[0.29608134 0.88668207],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
427,[0.65338678 0.9447898 ],1,-1,-1,0,1
428,[0.18875018 0.4408929 ],5,-1,-1,4,-1
429,[0.29100624 0.8135767 ],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
430,[0.12484763 0.4793755 ],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
431,[0.11628074 0.23843155],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
432,[0.28663754 0.87807493],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
433,[0.28828388 0.88235349],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
434,[0.08633899 0.22519675],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
435,[0.84180008 0.12651311],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
436,[0.0947513  0.24252544],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
437,[0.72571467 0.80439288],1,-1,-1,0,1
438,[0.10777793 0.25149723],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
439,[0.24366684 0.21418124],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
440,[0.24679931 0.19661135],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
441,[0.31436362 0.89158177],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
442,[0.61905759 0.3712474 ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
443,[0.07066479 0.43891555],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
444,[0.36092888 0.87811118],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
445,[0.08551892 0.58310994],4,-1,-1,4,6
446,[0.09237896 0.30635594],7,-1,-1,4,-1
447,[0.14102551 0.53872481],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
448,[0.84563194 0.1311692 ],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
449,[0.28411809 0.20695868],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
450,[0.10385496 0.19022386],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
451,[0.06450006 0.48399393],4,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
452,[0.06305995 0.19715274],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
453,[0.18598233 0.34530529],5,-1,-1,4,5
454,[0.1775749  0.18459696],2,-1,-1,4,-1
455,[0.79086905 0.86207765],1,-1,-1,0,1
456,[0.61476281 0.47618833],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
457,[0.23521042 0.18010205],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
458,[0.00883093 0.19064552],7,-1,-1,4,-1
459,[0.77572509 0.88072207],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
460,[0.15190048 0.36748761],5,-1,-1,4,5
461,[0.77154184 0.92924047],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
462,[0.12698044 0.35125394],5,-1,-1,4,-1
463,[0.45200115 0.09899118],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
464,[0.78453494 0.09332825],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
465,[0.1891204  0.17818018],2,-1,-1,4,7
466,[0.08196619 0.51410303],5,0,"[0.12623343109581847, 0.47853501204019017]",4,6
467,[0.84732469 0.08305499],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
468,[0.84143638 0.06007427],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
469,[0.19866013 0.39660912],5,-1,-1,4,-1
470,[0.75032572 0.96685886],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
471,[0.01290344 0.29851934],7,-1,-1,4,-1
472,[0.59004628 0.39778221],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
473,[0.29084169 0.88109078],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
474,[0.36920228 0.23123565],2,-1,-1,4,-1
475,[0.09455378 0.50916826],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
476,[0.03013924 0.1376468 ],7,-1,-1,4,-1
477,[0.44221666 0.02714044],8,-1,-1,4,4
478,[0.71238944 1.        ],1,-1,-1,0,1
479,[0.79859883 0.12711922],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
480,[0.11057561 0.52708566],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
481,[0.17409354 0.47933888],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
482,[0.1428348  0.59963101],4,-1,-1,4,-1
483,[0.71986194 0.83476956],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
484,[0.68684919 0.35433692],6,-1,-1,2,3
485,[0.31065666 0.16065578],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
486,[0.27572359 0.18537825],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
487,[0.40789857 0.09855654],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
488,[0.37815447 0.1690344 ],8,-1,-1,4,-1
489,[0.14824824 0.386021  ],5,-1,-1,4,5
490,[0.38394255 0.03330905],8,-1,-1,4,-1
491,[0.91017129 0.09603687],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
492,[0.2750866  0.87298266],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
493,[0.27145115 0.88934123],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
494,[0.09168216 0.27420945],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
495,[0.86717844 0.07415169],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
496,[0.13003813 0.57792193],4,-1,-1,4,6
497,[0.48094218 0.06720124],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
498,[0.1764688 0.496164 ],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
499,[0.94232362 0.09110744],3,-1,-1,1,2
500,[0.70981581 0.96700627],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
501,[0.31875965 0.86996605],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
502,[0.30055389 0.19347693],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
503,[0.5145858  0.11726902],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
504,[0.12584472 0.61459145],4,-1,-1,4,-1
505,[0.02906657 0.2816277 ],7,-1,-1,4,-1
506,[0.10729516 0.57738563],4,-1,-1,4,6
507,[0.17787794 0.51904612],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
508,[0.12034152 0.39915858],5,-1,-1,4,5
509,[0.17284255 0.39282769],5,-1,-1,4,5
510,[0.19075009 0.15465827],2,-1,-1,4,-1
511,[0.50134904 0.0434793 ],8,-1,-1,4,4
512,[0.85847523 0.13177928],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
513,[0.30943964 0.92596677],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
514,[0.31543195 0.87292513],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
515,[0.4717207  0.13427838],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
516,[0.08424047 0.52838291],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
517,[0.7533166  0.89581941],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
518,[0.31477006 0.84806723],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
519,[0.34518253 0.9263055 ],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
520,[0.72183688 0.9527542 ],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
521,[0.61223919 0.39812588],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
522,[0.1500967  0.12219652],2,-1,-1,4,-1
523,[0.21904812 0.78615436],0,-1,-1,3,0
524,[0.72333941 0.91176154],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
525,[0.19218866 0.38346651],5,-1,-1,4,5
526,[0.69901345 0.92492373],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
527,[0.23864369 0.81830191],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
528,[0.17045631 0.36357194],5,-1,-1,4,5
529,[0.69783568 0.93539363],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
530,[0.14180497 0.53545646],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
531,[0.37826548 0.8546816 ],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
532,[0.63384876 0.9328617 ],1,-1,-1,0,1
533,[0.69254607 0.40412676],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
534,[0.45919918 0.11655499],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
535,[0.65347689 0.37703207],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
536,[0.58233358 0.33681177],6,-1,-1,2,3
537,[0.83807049 0.14692737],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
538,[0.16425667 0.64761268],4,-1,-1,4,-1
539,[0.24669563 0.8514331 ],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
540,[0.1550116  0.52129708],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
541,[0.28774775 0.84028583],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
542,[0.49292188 0.07300513],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
543,[0.29446222 0.94231939],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
544,[0.2008513  0.12642543],2,-1,-1,4,-1
545,[0.2311701  0.17053904],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
546,[0.15048094 0.38486267],5,-1,-1,4,5
547,[0.07309246 0.48934095],4,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
548,[0.64302377 0.83803911],1,-1,-1,0,1
549,[0.35672348 0.87280337],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
550,[0.93462875 0.06449614],3,-1,-1,1,2
551,[0.14992772 0.379562  ],5,-1,-1,4,5
552,[0.94324794 0.124416  ],3,-1,-1,1,2
553,[0.19229232 0.54482514],4,-1,-1,4,-1
554,[0.06416339 0.53246365],4,-1,-1,4,6
555,[0.32830117 0.88526145],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
556,[0.66654587 0.96180943],1,-1,-1,0,1
557,[0.46609353 0.1262723 ],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
558,[0.38934452 0.91498638],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
559,[0.49324301 0.12079032],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
560,[0.34408967 0.88012147],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
561,[0.91190642 0.07341267],3,-1,-1,1,2
562,[0.09612841 0.21882292],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
563,[0.05633104 0.21780887],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
564,[0.07565769 0.55802551],4,-1,-1,4,6
565,[0.65036969 0.39424015],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
566,[0.42591245 0.13032054],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
567,[0.29101603 0.8246402 ],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
568,[0.2498006 0.9008082],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
569,[0.68016428 0.9066067 ],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
570,[0.22844139 0.88982465],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
571,[0.27613772 0.92352377],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
572,[0.89326988 0.12056265],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
573,[0.90984206 0.13527242],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
574,[0.28430872 0.90937743],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
575,[0.2819029 0.9035673],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
576,[0.46496309 0.07010037],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
577,[0.34007373 0.21004321],8,-1,-1,4,-1
578,[0.76852207 0.15862796],3,-1,-1,1,2
579,[0.1501184  0.45877081],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
580,[0.44470434 0.13646711],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
581,[0.33437449 0.93354296],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
582,[0.08188159 0.2782594 ],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
583,[0.4716539 0.1930685],8,-1,-1,4,4
584,[0.24216969 0.19002514],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
585,[0.633979  0.4006546],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
586,[0.44088288 0.1269066 ],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
587,[0.23908121 0.24897446],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
588,[0.08707127 0.23283595],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
589,[0.19001865 0.24867496],2,-1,-1,4,-1
590,[0.28262271 0.17213478],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
591,[0.1694034  0.37225118],5,-1,-1,4,5
592,[0.68471244 0.47004307],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
593,[0.03866473 0.2209317 ],7,-1,-1,4,-1
594,[0.06776201 0.23837747],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
595,[0.65503159 0.42483815],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
596,[0.19408343 0.42539383],5,-1,-1,4,-1
597,[0.10590852 0.20609922],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
598,[0.79015853 0.09447698],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
599,[0.84187914 0.1510451 ],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
600,[0.51026655 0.13711829],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
601,[0.11715047 0.54660914],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
602,[0.50217412 0.08367107],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
603,[0.30533119 0.88374033],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
604,[0.17870183 0.35902365],5,-1,-1,4,5
605,[0.10151664 0.50451364],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
606,[0.09212758 0.42147874],5,0,"[0.12623343109581847, 0.47853501204019017]",4,5
607,[0.13556253 0.55651568],4,-1,-1,4,6
608,[0.31144538 0.90579282],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
609,[0.35451711 0.85500275],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
610,[0.49635441 0.04615938],8,-1,-1,4,4
611,[0.80969212 0.90227256],1,-1,-1,0,1
612,[0.31252676 0.89925552],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
613,[0.15180087 0.51316909],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
614,[0.62690836 0.46272437],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
615,[0.69490511 0.41937381],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
616,[0.43316351 0.09999037],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
617,[0.26662849 0.88898803],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
618,[0.27287384 0.91877187],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
619,[0.14285666 0.21863504],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
620,[0.90888937 0.14978042],3,-1,-1,1,2
621,[0.24453705 0.14073117],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
622,[0.10254355 0.54156821],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
623,[0.43130269 0.17629436],8,-1,-1,4,4
624,[0.63841406 0.43741737],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
625,[0.25243903 0.14185003],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
626,[0.39705747 0.08468419],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
627,[0.75164365 0.88091357],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
628,[0.11717641 0.37362971],5,-1,-1,4,5
629,[0.78144797 0.94581263],1,-1,-1,0,1
630,[0.84371693 0.07360994],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
631,[0.78952307 0.94239207],1,-1,-1,0,1
632,[0.76538813 0.83991178],1,-1,-1,0,1
633,[0.33691063 0.80667247],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
634,[0.42613747 0.04851787],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
635,[0.23425416 0.17802994],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
636,[0.30297501 0.26451501],2,-1,-1,4,-1
637,[0.08228103 0.23725794],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
638,[0.31418808 0.82421357],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
639,[0.45336549 0.0942088 ],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
640,[0.60329656 0.403984  ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
641,[0.92138982 0.13429985],3,-1,-1,1,2
642,[0.09699011 0.51762786],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
643,[0.92205378 0.10003968],3,-1,-1,1,2
644,[0.27990434 0.85722621],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
645,[0.78661493 0.08786303],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
646,[0.4370798  0.09845347],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
647,[0.31098274 0.88145805],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
648,[0.24380915 0.22126233],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
649,[0.76909502 0.85935492],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
650,[0.24918455 0.78264098],0,-1,-1,3,0
651,[0.61285585 0.46316409],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
652,[0.05921791 0.34081891],7,-1,-1,4,-1
653,[0.06524984 0.18600485],7,-1,-1,4,-1
654,[0.66831134 0.45955926],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
655,[0.3891999  0.03193531],8,-1,-1,4,-1
656,[0.15374202 0.45439783],4,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
657,[0.87714348 0.1557384 ],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
658,[0.16668271 0.21532001],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
659,[0.80317518 0.04325608],3,-1,-1,1,2
660,[0.7082467  0.88922381],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
661,[0.33792157 0.79822223],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
662,[0.07526111 0.55293425],4,-1,-1,4,6
663,[0.10603833 0.49990045],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
664,[0.26265101 0.94968407],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
665,[0.2784883 0.8802552],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
666,[0.45635207 0.11431781],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
667,[0.35334193 0.84824381],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
668,[0.96013345 0.13207349],3,-1,-1,1,2
669,[0.79460769 0.13297534],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
670,[0.11000238 0.36294606],5,-1,-1,4,5
671,[0.29956603 0.19284841],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
672,[0.05121815 0.4823149 ],4,-1,-1,4,-1
673,[0.13436547 0.39376385],5,-1,-1,4,5
674,[0.74555667 0.90461822],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
675,[0.82087177 0.08935508],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
676,[0.38334329 0.84880505],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
677,[0.79771492 0.82211246],1,-1,-1,0,1
678,[0.09882372 0.5641808 ],4,-1,-1,4,6
679,[0.68167764 0.89460506],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
680,[0.1579532  0.21270108],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
681,[0.37322882 0.83135706],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
682,[0.12886171 0.20670162],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
683,[0.25728721 0.13238496],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
684,[0.27462665 0.94262908],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
685,[0.67300764 0.3890651 ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
686,[0.1455465  0.58541213],4,-1,-1,4,-1
687,[0.59437346 0.35649509],6,-1,-1,2,3
688,[0.15832491 0.36103338],5,-1,-1,4,5
689,[0.15970224 0.38630677],5,-1,-1,4,5
690,[0.45453321 0.10146212],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
691,[0.61280352 0.37598751],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
692,[0.47027573 0.05373104],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
693,[0.29276375 0.9615363 ],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
694,[0.40604787 0.08489196],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
695,[0.63205649 0.43117416],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
696,[0.09740857 0.60125966],4,-1,-1,4,-1
697,[0.1756517  0.24886883],2,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
698,[0.88774765 0.13810595],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
699,[0.14867408 0.4951284 ],5,0,"[0.12623343109581847, 0.47853501204019017]",4,6
700,[0.73123488 0.15066578],3,-1,-1,1,2
701,[0.65643779 0.94813739],1,-1,-1,0,1
702,[0.13637153 0.40463131],5,-1,-1,4,5
703,[0.87929927 0.03293919],3,-1,-1,1,2
704,[0.37354033 0.19717956],8,-1,-1,4,-1
