,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.37111724 0.32976889],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
47,[0.36147715 0.14991406],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
48,[0.33988031 0.36864866],1,-1,-1,1,-1
49,[0.2999511 0.1717664],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
50,[0.47402787 0.35459448],2,-1,-1,1,-1
51,[0.41420958 0.2719576 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
52,[0.44162013 0.2762454 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
53,[0.38497155 0.26278128],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
54,[0.79181027 0.88925362],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
55,[0.33171637 0.30580924],1,-1,-1,1,-1
56,[0.53939598 0.30241   ],2,-1,-1,1,-1
57,[0.39108217 0.28838236],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
58,[0.43078075 0.24823365],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
59,[0.37016181 0.14326784],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
60,[0.37516215 0.23761772],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
61,[0.37190348 0.31584275],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
62,[0.73599377 0.77289378],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
63,[0.38135425 0.24439262],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
64,[0.3838494  0.27668244],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
65,[0.43123947 0.2974398 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
66,[0.42543705 0.19837454],0,-1,-1,1,-1
67,[0.79636642 0.7876199 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
68,[0.36563234 0.17823754],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
69,[0.34735173 0.30356946],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
70,[0.46392654 0.30692012],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
71,[0.30045811 0.16431059],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
72,[0.41352657 0.30337695],2,0,"[0.4106062836653355, 0.29387929792097306]",1,5
73,[0.41939045 0.30747438],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
74,[0.36408734 0.18466894],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
75,[0.3400104  0.23229436],2,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
76,[0.37142285 0.20733458],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
77,[0.27839046 0.09890895],0,-1,-1,1,-1
78,[0.84785426 0.76954168],3,-1,-1,0,-1
79,[0.68088777 0.82335759],3,-1,-1,0,-1
80,[0.41839147 0.2018995 ],2,-1,-1,1,-1
81,[0.37413053 0.21589647],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
82,[0.41097095 0.38711397],1,-1,-1,1,-1
83,[0.74439761 0.87719147],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
84,[0.4332522  0.32026244],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
85,[0.34198531 0.13443608],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
86,[0.42657006 0.32108571],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
87,[0.78952416 0.76469035],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
88,[0.81899817 0.8491585 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
89,[0.45205349 0.28018368],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
90,[0.33803829 0.19504194],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
91,[0.81900248 0.85029065],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
92,[0.37045411 0.2405886 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
93,[0.37574627 0.30468261],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
94,[0.35937342 0.18576689],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
95,[0.32929746 0.16230934],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
96,[0.34987937 0.27578977],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
97,[0.43570518 0.29202535],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
98,[0.38722672 0.26066092],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
99,[0.4189896  0.26208273],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
100,[0.3639782 0.2249181],1,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
101,[0.79199113 0.87722479],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
102,[0.3861704  0.34371987],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
103,[0.82901763 0.77072991],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
104,[0.36619324 0.32296329],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
105,[0.72079396 0.88882693],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
106,[0.34380298 0.36659859],2,-1,-1,1,-1
107,[0.37852729 0.29794499],1,0,"[0.4106062836653355, 0.29387929792097306]",1,3
108,[0.72011274 0.79709648],3,-1,-1,0,-1
109,[0.78816347 0.76735091],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
110,[0.75144462 0.86816832],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
111,[0.29423756 0.16146943],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
112,[0.46210951 0.30605508],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
113,[0.78798215 0.84492423],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
114,[0.35805451 0.34968663],1,-1,-1,1,-1
115,[0.43430003 0.34424583],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
116,[0.42853836 0.17710094],0,-1,-1,1,-1
117,[0.76652992 0.8814192 ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
118,[0.48053225 0.26913453],2,-1,-1,1,-1
119,[0.74479142 0.80721314],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
120,[0.42721345 0.33631066],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
121,[0.44452938 0.29936476],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
122,[0.35919946 0.10270505],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
123,[0.48676221 0.34133688],2,-1,-1,1,-1
124,[0.42873206 0.2952413 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
125,[0.78396907 0.89647597],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
126,[0.47112022 0.3292821 ],1,-1,-1,1,-1
127,[0.39902939 0.33702811],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
128,[0.37635113 0.32281234],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
129,[0.68823275 0.80299818],3,-1,-1,0,-1
130,[0.37156081 0.1643183 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
131,[0.34479584 0.1117868 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
132,[0.32629999 0.30245742],1,-1,-1,1,-1
133,[0.82405732 0.72527802],3,-1,-1,0,-1
134,[0.43888255 0.30660499],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
135,[0.39599114 0.27913878],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
136,[0.36811007 0.34562738],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
137,[0.26981706 0.15623024],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
138,[0.80622372 0.85521906],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
139,[0.38549444 0.05011732],0,-1,-1,1,-1
140,[0.78030017 0.81390979],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
141,[0.27953805 0.2809632 ],0,-1,-1,1,-1
142,[0.24094787 0.1371154 ],0,-1,-1,1,-1
143,[0.33704134 0.11202618],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
144,[0.31587456 0.1984657 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
145,[0.38073274 0.30245401],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
146,[0.38324167 0.32598014],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
147,[0.74426803 0.91991828],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
148,[0.32436686 0.22105005],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
149,[0.7616002  0.74849116],3,-1,-1,0,-1
150,[0.79083618 0.89685568],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
151,[0.47177157 0.25751916],2,-1,-1,1,-1
152,[0.44670907 0.31331944],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
153,[0.81814918 0.97375654],3,-1,-1,0,-1
154,[0.49861161 0.2566209 ],2,-1,-1,1,-1
155,[0.74684308 0.92018135],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
156,[0.39457514 0.17405063],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
157,[0.31485154 0.16358741],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
158,[0.40738193 0.32500316],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
159,[0.3916135  0.23742068],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
160,[0.36975746 0.30207247],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
161,[0.77999508 0.78108087],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
162,[0.42941718 0.30672049],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
163,[0.38461022 0.28758291],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
164,[0.32412158 0.33338608],2,-1,-1,1,-1
165,[0.38083134 0.28531738],1,0,"[0.4106062836653355, 0.29387929792097306]",1,3
166,[0.69448994 0.89927583],3,-1,-1,0,-1
167,[0.42317366 0.36047243],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
168,[0.36221804 0.1006641 ],0,-1,-1,1,-1
169,[0.80988761 0.84306119],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
170,[0.38584647 0.24576691],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
171,[0.39743049 0.26192246],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
172,[0.82852131 0.87106821],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
173,[0.39208392 0.21236975],2,-1,-1,1,-1
174,[0.37437648 0.27357385],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
175,[0.40894836 0.2592512 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
176,[0.38809694 0.14874184],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
177,[0.7628325 0.8801144],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
178,[0.44759326 0.2915412 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
179,[0.42870737 0.3192144 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
180,[0.33711432 0.30693016],1,-1,-1,1,-1
181,[0.79516587 0.8614254 ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,0
182,[0.4324931  0.31137094],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
183,[0.36804692 0.2658633 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
184,[0.38408266 0.31326501],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
185,[0.72471543 0.8401099 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
186,[0.44666507 0.31692272],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
187,[0.8084856  0.78975044],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
188,[0.81573492 0.8008975 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
189,[0.74331299 0.94469132],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
190,[0.38377766 0.32365332],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
191,[0.33543429 0.17153728],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
192,[0.42384331 0.19262474],1,-1,-1,1,-1
193,[0.81985338 0.86673205],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
194,[0.73690058 0.92454   ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
195,[0.67086538 0.89631096],3,-1,-1,0,-1
196,[0.83935286 0.95079947],3,-1,-1,0,-1
197,[0.86442538 0.88160113],3,-1,-1,0,-1
198,[0.35678697 0.16480332],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
199,[0.83884215 0.86039844],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
200,[0.22808961 0.14457286],0,-1,-1,1,-1
201,[0.4999168  0.27429938],1,-1,-1,1,-1
202,[0.32787285 0.19739681],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
203,[0.43492792 0.32586489],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
204,[0.37862738 0.1942809 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
205,[0.43909185 0.22074003],2,-1,-1,1,-1
206,[0.40775169 0.18890586],0,-1,-1,1,-1
207,[0.42688657 0.28310981],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
208,[0.39842069 0.31113295],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
209,[0.43502444 0.3223216 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
210,[0.42952153 0.2499838 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
211,[0.39614335 0.40470558],1,-1,-1,1,-1
212,[0.79770713 0.78892923],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
213,[0.42615004 0.29613079],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
214,[0.38378505 0.29388047],1,0,"[0.4106062836653355, 0.29387929792097306]",1,3
215,[0.3418417  0.11968107],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
216,[0.34488473 0.18165433],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
217,[0.35166277 0.24443305],0,-1,-1,1,-1
218,[0.27026895 0.17802835],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
219,[0.31076873 0.30352599],2,-1,-1,1,-1
220,[0.39061178 0.14399933],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
221,[0.43406955 0.25144865],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
222,[0.39555796 0.21117113],2,-1,-1,1,-1
223,[0.39157523 0.22756326],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
224,[0.3930846  0.23652209],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
225,[0.30699062 0.18215525],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
226,[0.32264784 0.18971371],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
227,[0.48684929 0.29747297],1,-1,-1,1,-1
228,[0.50915871 0.29126352],1,-1,-1,1,-1
229,[0.36131162 0.19436077],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
230,[0.40908706 0.32008895],1,0,"[0.4106062836653355, 0.29387929792097306]",1,5
231,[0.35055655 0.16434917],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
232,[0.73132279 0.86276237],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
233,[0.4834431  0.35603729],1,-1,-1,1,-1
234,[0.35753149 0.34560205],2,-1,-1,1,-1
235,[0.37971031 0.26803098],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
236,[0.33423334 0.10764786],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
237,[0.35625352 0.1125709 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
238,[0.46108096 0.29203807],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
239,[0.38165212 0.20510242],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
240,[0.38412797 0.25679572],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
241,[0.4467005  0.33764589],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
242,[0.78045603 0.83482701],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
243,[0.36375766 0.22718578],2,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
244,[0.76226442 0.89741737],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
245,[0.42160153 0.26072686],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
246,[0.44202393 0.14007628],0,-1,-1,1,-1
247,[0.69977219 0.88251725],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
248,[0.74811378 0.83220658],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
249,[0.44054823 0.26183515],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
250,[0.42278675 0.30734146],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
251,[0.75311504 0.89900697],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
252,[0.42644722 0.24750428],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
253,[0.70380588 0.87040372],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
254,[0.77313724 0.90499282],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
255,[0.34801266 0.16330691],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
256,[0.89839573 0.7968202 ],3,-1,-1,0,-1
257,[0.30539973 0.24657995],2,-1,-1,1,-1
258,[0.37468954 0.13840139],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
259,[0.79522406 0.85588151],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
260,[0.7759186  0.82844932],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
261,[0.34383334 0.18802804],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
262,[0.37772691 0.3554713 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
263,[0.40749453 0.27248061],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
264,[0.41771355 0.35174487],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
265,[0.41587294 0.25439313],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
266,[0.4432681  0.32237556],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
267,[0.30619196 0.35872032],1,-1,-1,1,-1
268,[0.49566388 0.29295859],1,-1,-1,1,-1
269,[0.33224206 0.17179714],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
270,[0.39197385 0.25843859],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
271,[0.31105782 0.07699725],0,-1,-1,1,-1
272,[0.33906996 0.11599019],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
273,[0.41451928 0.24835553],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
274,[0.73908114 0.84078033],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
275,[0.84454686 0.84433001],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
276,[0.35402243 0.33761384],2,-1,-1,1,-1
277,[0.33604472 0.19883705],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
278,[0.3303116  0.28943456],1,-1,-1,1,-1
279,[0.363151   0.32532089],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
280,[0.32834677 0.3546338 ],2,-1,-1,1,-1
281,[0.79157327 0.89979555],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
282,[0.4840998  0.36324294],2,-1,-1,1,-1
283,[0.28951415 0.10313911],0,-1,-1,1,-1
284,[0.7994006  0.86764611],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
285,[0.45124209 0.34307576],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
286,[0.42046584 0.25299145],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
287,[0.41869225 0.30652736],1,0,"[0.4106062836653355, 0.29387929792097306]",1,5
288,[0.79592557 0.804816  ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
289,[0.34753791 0.30926108],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
290,[0.69488983 0.75602564],3,-1,-1,0,-1
291,[0.29072707 0.22573398],0,-1,-1,1,-1
292,[0.81971928 0.81509297],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
293,[0.32572482 0.1272852 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
294,[0.27937461 0.13864538],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
295,[0.88040576 0.83663624],3,-1,-1,0,-1
296,[0.37433979 0.31064282],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
297,[0.81476088 0.83953665],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
298,[0.37245742 0.18794993],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
299,[0.83400301 0.89021745],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
300,[0.80520162 0.85934732],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
301,[0.7772435  0.84607262],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
302,[0.73646502 0.81048581],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
303,[0.81134586 0.86666583],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
304,[0.3874312  0.34274885],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
305,[0.36098527 0.28047007],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
306,[0.44019674 0.13250769],0,-1,-1,1,-1
307,[0.77143735 0.80031594],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
308,[0.39806628 0.33872797],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
309,[0.2794226  0.17675127],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
310,[0.3823207  0.26871883],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
311,[0.42562102 0.34241362],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
312,[0.46706946 0.2507686 ],1,-1,-1,1,-1
313,[0.43491877 0.28182737],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
314,[0.40514135 0.23545377],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
315,[0.84297424 0.83541736],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
316,[0.30062778 0.13924258],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
317,[0.47995855 0.3230758 ],2,-1,-1,1,-1
318,[0.79608784 0.84163967],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
319,[0.46995654 0.27825537],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
320,[0.35996626 0.3005111 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
321,[0.35313378 0.33909771],1,-1,-1,1,-1
322,[0.41960206 0.355577  ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
323,[0.3437861  0.11336982],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
324,[0.43732298 0.40017263],1,-1,-1,1,-1
325,[0.36870915 0.235499  ],0,-1,-1,1,-1
326,[0.31204652 0.27857322],0,-1,-1,1,-1
327,[0.42573781 0.26689728],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
328,[0.35799508 0.3411876 ],1,-1,-1,1,-1
329,[0.32015549 0.15016224],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
330,[0.36759535 0.20345633],1,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
331,[0.48224039 0.34976636],2,-1,-1,1,-1
332,[0.44902779 0.24808783],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
333,[0.31259772 0.22643566],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
