,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.81551555 0.6563925 ],3,1,"[0.7810049072404367, 0.6556102634025363]",165,0
80,[0.29502484 0.39512145],0,-1,-1,65,-1
81,[0.73985078 0.85170913],3,-1,-1,-1,-1
82,[0.87892396 0.62673368],3,-1,-1,-1,-1
83,[0.45442969 0.76030132],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
84,[0.57850718 0.73931732],1,-1,-1,-1,-1
85,[0.5479381  0.64162293],1,3,"[0.5224527904236592, 0.6021919603160082]",308,-1
86,[0.46189407 0.63337895],1,3,"[0.5224527904236592, 0.6021919603160082]",365,7
87,[0.69138776 0.67542947],3,-1,-1,108,-1
88,[0.38864443 0.72947384],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
89,[0.42908186 0.66076565],1,-1,-1,342,5
90,[0.30458231 0.47342913],0,2,"[0.26443714535366436, 0.5152852267732104]",209,-1
91,[0.18865726 0.55371602],0,-1,-1,-1,-1
92,[0.14064182 0.61205086],0,-1,-1,23,-1
93,[0.48044226 0.72103258],1,-1,-1,-1,-1
94,[0.76749494 0.63434554],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
95,[0.83650093 0.65466562],3,1,"[0.7810049072404367, 0.6556102634025363]",164,-1
96,[0.51104737 0.61057738],2,3,"[0.5224527904236592, 0.6021919603160082]",351,-1
97,[0.33230054 0.71286322],2,-1,-1,-1,-1
98,[0.66066596 0.66619313],3,-1,-1,114,-1
99,[0.17862243 0.44751407],0,-1,-1,68,-1
100,[0.63502197 0.69796726],1,-1,-1,-1,-1
101,[0.48406863 0.71788325],1,-1,-1,323,5
102,[0.47877513 0.7428617 ],1,-1,-1,-1,-1
103,[0.30770594 0.48102128],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
104,[0.57659205 0.8438111 ],2,-1,-1,-1,-1
105,[0.78690717 0.69983075],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
106,[0.13111721 0.52801497],0,-1,-1,42,-1
107,[0.53247766 0.6581644 ],1,3,"[0.5224527904236592, 0.6021919603160082]",333,-1
108,[0.22984003 0.55932917],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
109,[0.54807631 0.63244372],1,3,"[0.5224527904236592, 0.6021919603160082]",307,-1
110,[0.53557406 0.61216712],1,3,"[0.5224527904236592, 0.6021919603160082]",314,-1
111,[0.18180664 0.44061942],0,-1,-1,68,-1
112,[0.42886524 0.88198631],2,-1,-1,18,-1
113,[0.78481271 0.70458818],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
114,[0.29441757 0.49445448],0,2,"[0.26443714535366436, 0.5152852267732104]",241,3
115,[0.46278399 0.73335563],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
116,[0.3977994  0.54151843],0,-1,-1,-1,-1
117,[0.39254427 0.60224102],1,-1,-1,167,-1
118,[0.40853472 0.71590398],2,0,"[0.39874625125032875, 0.7402311311504877]",345,5
119,[0.51613649 0.77935753],2,-1,-1,45,-1
120,[0.34107363 0.73496619],2,0,"[0.39874625125032875, 0.7402311311504877]",305,-1
121,[0.48000684 0.53480902],1,-1,-1,-1,-1
122,[0.42547382 0.79703292],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
123,[0.37697581 0.72720649],2,0,"[0.39874625125032875, 0.7402311311504877]",280,-1
124,[0.21930378 0.45456188],0,-1,-1,-1,-1
125,[0.76518491 0.73269244],3,-1,-1,86,-1
126,[0.45792154 0.55781419],1,-1,-1,288,-1
127,[0.78070835 0.72495408],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
128,[0.16869156 0.60093155],0,-1,-1,67,-1
129,[0.42198709 0.52828845],1,-1,-1,54,-1
130,[0.43773659 0.78360905],2,0,"[0.39874625125032875, 0.7402311311504877]",284,-1
131,[0.79861356 0.60518969],3,1,"[0.7810049072404367, 0.6556102634025363]",150,-1
132,[0.72174258 0.7261131 ],3,-1,-1,-1,-1
133,[0.50519172 0.67655748],1,-1,-1,-1,-1
134,[0.31756977 0.7185637 ],2,-1,-1,-1,-1
135,[0.39747979 0.50612445],0,-1,-1,41,-1
136,[0.39313426 0.66055696],2,-1,-1,-1,-1
137,[0.07010027 0.58473419],0,-1,-1,-1,-1
138,[0.46832325 0.91161564],2,-1,-1,-1,-1
139,[0.70121785 0.57075145],3,-1,-1,44,-1
140,[0.26139736 0.61037983],0,-1,-1,-1,-1
141,[0.20030733 0.72945251],2,-1,-1,-1,-1
142,[0.73239995 0.64235079],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,1
143,[0.32532416 0.78024463],2,-1,-1,193,-1
144,[0.50926205 0.63155075],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
145,[0.44492925 0.77261095],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
146,[0.26091891 0.59611066],0,-1,-1,-1,-1
147,[0.44527744 0.52912218],1,-1,-1,-1,-1
148,[0.40906463 0.52201635],0,-1,-1,-1,-1
149,[0.44015802 0.54763139],1,-1,-1,-1,-1
150,[0.6710122  0.51476954],3,-1,-1,-1,-1
151,[0.49018295 0.77381174],2,-1,-1,190,-1
152,[0.51218114 0.43122661],1,-1,-1,-1,-1
153,[0.6040968  0.56673985],3,-1,-1,-1,-1
154,[0.77268236 0.69901332],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
155,[0.22789547 0.54752369],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
156,[0.37142846 0.70594161],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
157,[0.69916767 0.72319301],3,-1,-1,116,-1
158,[0.78230291 0.69720244],3,1,"[0.7810049072404367, 0.6556102634025363]",215,0
159,[0.3523633  0.58805626],0,-1,-1,-1,-1
160,[0.61948471 0.5457575 ],1,-1,-1,-1,-1
161,[0.47042561 0.79064719],2,-1,-1,271,-1
162,[0.6624725  0.61813217],3,-1,-1,-1,-1
163,[0.28499759 0.58575516],0,-1,-1,163,-1
164,[0.5019627  0.37497136],1,-1,-1,-1,-1
165,[0.25238929 0.51136393],0,2,"[0.26443714535366436, 0.5152852267732104]",257,-1
166,[0.32410653 0.70445144],2,-1,-1,168,-1
167,[0.55450583 0.5957863 ],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
168,[0.73554683 0.61319572],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,1
169,[0.72921571 0.62833945],3,1,"[0.7810049072404367, 0.6556102634025363]",152,1
170,[0.24515502 0.54047035],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,2
171,[0.76629948 0.55400634],3,-1,-1,-1,-1
172,[0.37753393 0.81813148],2,-1,-1,-1,-1
173,[0.73790508 0.58123663],3,-1,-1,192,-1
174,[0.56893638 0.71606724],2,-1,-1,71,-1
175,[0.80615749 0.84619101],3,-1,-1,-1,-1
176,[0.30133967 0.66123326],0,-1,-1,40,-1
177,[0.41652524 0.70504575],1,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
178,[0.44060558 0.74742441],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
179,[0.81961031 0.61983735],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
180,[0.30350399 0.67139696],2,-1,-1,40,-1
181,[0.35202955 0.56838102],1,-1,-1,104,-1
182,[0.66559727 0.81997171],3,-1,-1,-1,-1
183,[0.40843187 0.68343688],1,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
184,[0.74262927 0.74540223],3,-1,-1,81,-1
185,[0.5000591 0.8411668],2,-1,-1,-1,-1
186,[0.40045798 0.66723164],2,-1,-1,283,-1
187,[0.41780059 0.75440589],2,0,"[0.39874625125032875, 0.7402311311504877]",372,-1
188,[0.70976844 0.64462442],3,-1,-1,-1,1
189,[0.29701107 0.70174051],2,-1,-1,136,-1
190,[0.34857989 0.54239894],0,-1,-1,-1,-1
191,[0.60564102 0.78721802],2,-1,-1,-1,-1
192,[0.51045152 0.6409275 ],1,3,"[0.5224527904236592, 0.6021919603160082]",301,-1
193,[0.26040028 0.49554446],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
194,[0.80648877 0.63185897],3,1,"[0.7810049072404367, 0.6556102634025363]",222,0
195,[0.37958122 0.80286099],2,0,"[0.39874625125032875, 0.7402311311504877]",327,-1
196,[0.28129123 0.45376387],0,2,"[0.26443714535366436, 0.5152852267732104]",148,-1
197,[0.09534155 0.56839542],0,-1,-1,-1,-1
198,[0.47424118 0.82717761],2,-1,-1,-1,-1
199,[0.4696153  0.54651322],1,-1,-1,287,-1
200,[0.81135895 0.67270035],3,1,"[0.7810049072404367, 0.6556102634025363]",200,0
201,[0.39078829 0.70483275],2,0,"[0.39874625125032875, 0.7402311311504877]",296,-1
202,[0.53813354 0.58511054],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
203,[0.30426551 0.52197871],0,2,"[0.26443714535366436, 0.5152852267732104]",241,-1
204,[0.26301072 0.45793713],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
205,[0.50377668 0.75216427],2,-1,-1,-1,-1
206,[0.72963697 0.55534951],3,-1,-1,-1,-1
207,[0.62396432 0.64999516],1,-1,-1,113,-1
208,[0.71792555 0.63458004],3,1,"[0.7810049072404367, 0.6556102634025363]",151,1
209,[0.76480547 0.71763935],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
210,[0.71700161 0.64064453],3,1,"[0.7810049072404367, 0.6556102634025363]",151,1
211,[0.49924983 0.66607587],2,3,"[0.5224527904236592, 0.6021919603160082]",359,-1
212,[0.23325208 0.56730997],0,2,"[0.26443714535366436, 0.5152852267732104]",254,-1
213,[0.73931757 0.80140807],3,-1,-1,-1,-1
214,[0.28475413 0.62002329],2,-1,-1,118,-1
215,[0.36864981 0.56331774],0,-1,-1,-1,-1
216,[0.72505582 0.71593149],3,-1,-1,-1,-1
217,[0.82998443 0.5063045 ],3,-1,-1,-1,-1
218,[0.62190238 0.58111021],1,-1,-1,-1,-1
219,[0.39548966 0.49878924],1,-1,-1,41,-1
220,[0.51411721 0.75109324],2,-1,-1,-1,-1
221,[0.29554675 0.73882346],2,-1,-1,47,-1
222,[0.77567361 0.69019999],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
223,[0.37633012 0.69871945],2,0,"[0.39874625125032875, 0.7402311311504877]",295,-1
224,[0.25568424 0.42522344],0,-1,-1,-1,-1
225,[0.40068322 0.69664477],2,0,"[0.39874625125032875, 0.7402311311504877]",291,5
226,[0.44678162 0.73238149],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
227,[0.27279216 0.4970406 ],0,2,"[0.26443714535366436, 0.5152852267732104]",241,-1
228,[0.71062123 0.70516146],3,-1,-1,115,-1
229,[0.43166301 0.59107604],1,-1,-1,279,-1
230,[0.20526731 0.4681957 ],0,-1,-1,228,-1
231,[0.30229927 0.7095109 ],2,-1,-1,136,-1
232,[0.31304859 0.7108716 ],2,-1,-1,168,-1
233,[0.77693545 0.58219365],3,-1,-1,134,-1
234,[0.38983482 0.56095167],1,-1,-1,133,-1
235,[0.32934649 0.70473666],2,-1,-1,-1,-1
236,[0.61987968 0.62346684],1,-1,-1,-1,-1
237,[0.28500191 0.54951777],0,2,"[0.26443714535366436, 0.5152852267732104]",218,-1
238,[0.49086919 0.58339644],1,3,"[0.5224527904236592, 0.6021919603160082]",318,-1
239,[0.3783172  0.79937717],2,0,"[0.39874625125032875, 0.7402311311504877]",327,-1
240,[0.42990482 0.49788938],1,-1,-1,-1,-1
241,[0.75784631 0.82670984],3,-1,-1,-1,-1
242,[0.82183533 0.63023603],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
243,[0.32459596 0.65350094],0,-1,-1,75,-1
244,[0.42961458 0.79049099],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
245,[0.37341161 0.79092185],2,0,"[0.39874625125032875, 0.7402311311504877]",327,-1
246,[0.33843266 0.81530838],2,-1,-1,-1,-1
247,[0.22765611 0.46229863],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
248,[0.48048687 0.67336957],1,-1,-1,-1,-1
249,[0.6187679  0.58518731],1,-1,-1,-1,-1
250,[0.74720126 0.59311136],3,-1,-1,-1,1
251,[0.45161885 0.83636334],2,-1,-1,-1,-1
252,[0.50001813 0.62418267],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
253,[0.13515161 0.47180433],0,-1,-1,46,-1
254,[0.55222675 0.67013865],1,-1,-1,268,-1
255,[0.39630508 0.73642346],2,0,"[0.39874625125032875, 0.7402311311504877]",335,-1
256,[0.26094016 0.50963292],0,2,"[0.26443714535366436, 0.5152852267732104]",257,-1
257,[0.54590249 0.68596078],1,-1,-1,277,-1
258,[0.44035292 0.71373668],2,0,"[0.39874625125032875, 0.7402311311504877]",375,5
259,[0.56809035 0.73957379],1,-1,-1,-1,-1
260,[0.76560418 0.6348382 ],3,1,"[0.7810049072404367, 0.6556102634025363]",226,0
261,[0.42849742 0.70282634],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
262,[0.40416662 0.78790857],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
263,[0.51627499 0.59093309],1,3,"[0.5224527904236592, 0.6021919603160082]",349,-1
264,[0.3313148  0.56765791],0,-1,-1,169,-1
265,[0.4892848  0.48697709],1,-1,-1,38,-1
266,[0.27757726 0.46899225],0,2,"[0.26443714535366436, 0.5152852267732104]",238,-1
267,[0.4633098  0.57855716],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
268,[0.7548816 0.5433682],3,-1,-1,29,-1
269,[0.79362827 0.63894053],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
270,[0.30590314 0.62866702],0,-1,-1,-1,-1
271,[0.45202124 0.69437318],2,-1,-1,324,-1
272,[0.46435109 0.64054538],1,3,"[0.5224527904236592, 0.6021919603160082]",366,7
273,[0.42583932 0.88423711],2,-1,-1,18,-1
274,[0.24554619 0.56402233],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,2
275,[0.83963723 0.60388415],3,-1,-1,-1,-1
276,[0.70114427 0.66361437],3,-1,-1,103,-1
277,[0.74522087 0.61042105],3,1,"[0.7810049072404367, 0.6556102634025363]",195,1
278,[0.83589337 0.75735353],3,-1,-1,53,-1
279,[0.29154787 0.39218822],0,-1,-1,65,-1
280,[0.51396922 0.66230845],1,3,"[0.5224527904236592, 0.6021919603160082]",332,-1
281,[0.26127533 0.43465092],0,-1,-1,111,-1
282,[0.38833445 0.85192688],2,-1,-1,43,-1
283,[0.56172645 0.55557087],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
284,[0.30924136 0.71121691],2,-1,-1,168,-1
285,[0.43809389 0.7553285 ],2,0,"[0.39874625125032875, 0.7402311311504877]",369,-1
286,[0.33954081 0.46668039],0,-1,-1,-1,-1
287,[0.54724303 0.64348659],1,3,"[0.5224527904236592, 0.6021919603160082]",308,-1
288,[0.58237059 0.69617452],1,-1,-1,-1,-1
289,[0.59795899 0.72926926],1,-1,-1,-1,-1
290,[0.52306549 0.70686909],1,-1,-1,234,-1
291,[0.76671317 0.77093183],3,-1,-1,49,-1
292,[0.78776297 0.71051499],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
293,[0.48270211 0.65061596],1,3,"[0.5224527904236592, 0.6021919603160082]",356,7
294,[0.39962558 0.69670263],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
295,[0.63023687 0.74908594],3,-1,-1,-1,-1
296,[0.2957616  0.75680765],2,-1,-1,-1,-1
297,[0.44628425 0.70634148],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
298,[0.45348702 0.7113495 ],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
299,[0.73595098 0.66627942],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
300,[0.7542661  0.70097405],3,1,"[0.7810049072404367, 0.6556102634025363]",181,0
301,[0.37222416 0.88238029],2,-1,-1,43,-1
302,[0.22550497 0.53274079],0,2,"[0.26443714535366436, 0.5152852267732104]",259,-1
303,[0.75859399 0.61398537],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
304,[0.76548158 0.67319445],3,1,"[0.7810049072404367, 0.6556102634025363]",214,0
305,[0.7932634  0.70669334],3,1,"[0.7810049072404367, 0.6556102634025363]",184,0
306,[0.84520859 0.52256961],3,-1,-1,25,-1
307,[0.15693486 0.52160672],0,-1,-1,42,-1
308,[0.78771387 0.69315788],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
309,[0.23630523 0.5795038 ],0,-1,-1,232,-1
310,[0.1651515  0.47706162],0,-1,-1,147,-1
311,[0.51578333 0.47089536],1,-1,-1,-1,-1
312,[0.53109808 0.39145841],1,-1,-1,-1,-1
313,[0.50016579 0.73552757],2,-1,-1,-1,-1
314,[0.23622438 0.44827507],0,-1,-1,205,-1
315,[0.69443276 0.77358052],3,-1,-1,-1,-1
316,[0.24245936 0.41850603],0,-1,-1,110,-1
317,[0.5614828  0.65349359],1,3,"[0.5224527904236592, 0.6021919603160082]",268,-1
318,[0.520988   0.55214127],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
319,[0.48489535 0.52780199],1,-1,-1,-1,-1
320,[0.7060203 0.713854 ],3,-1,-1,116,-1
321,[0.17806679 0.43445721],0,-1,-1,-1,-1
322,[0.48051512 0.61273303],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
323,[0.32440674 0.65771231],0,-1,-1,75,-1
324,[0.73451521 0.62644248],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,1
325,[0.72313442 0.61467535],3,-1,-1,-1,1
326,[0.56438294 0.59812607],1,3,"[0.5224527904236592, 0.6021919603160082]",273,-1
327,[0.46256317 0.60373656],1,3,"[0.5224527904236592, 0.6021919603160082]",278,-1
328,[0.44842972 0.72547224],2,0,"[0.39874625125032875, 0.7402311311504877]",364,5
329,[0.52086259 0.71087551],1,-1,-1,234,-1
330,[0.85885183 0.62415468],3,-1,-1,82,-1
331,[0.46758944 0.63452379],2,3,"[0.5224527904236592, 0.6021919603160082]",-1,7
332,[0.28722341 0.62920362],2,-1,-1,118,-1
333,[0.43875033 0.7897421 ],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
334,[0.19539959 0.50802009],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
335,[0.29551126 0.52556467],0,2,"[0.26443714535366436, 0.5152852267732104]",241,3
336,[0.22784299 0.58524562],0,-1,-1,-1,-1
337,[0.53041107 0.62675554],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
338,[0.39125636 0.75945557],2,0,"[0.39874625125032875, 0.7402311311504877]",335,5
339,[0.88663089 0.69098882],3,-1,-1,50,-1
340,[0.15966828 0.47445218],0,-1,-1,127,-1
341,[0.30462331 0.77686188],2,-1,-1,-1,-1
342,[0.46339244 0.69084588],1,-1,-1,343,5
343,[0.80414448 0.62845555],3,1,"[0.7810049072404367, 0.6556102634025363]",222,0
344,[0.53662849 0.67837146],1,-1,-1,277,-1
345,[0.77555382 0.58765267],3,1,"[0.7810049072404367, 0.6556102634025363]",135,-1
346,[0.26980157 0.58427942],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
347,[0.78464611 0.55253647],3,-1,-1,-1,-1
348,[0.52091397 0.58519444],1,3,"[0.5224527904236592, 0.6021919603160082]",349,6
349,[0.36676474 0.81079586],2,-1,-1,-1,-1
350,[0.31017173 0.51727841],0,2,"[0.26443714535366436, 0.5152852267732104]",241,-1
351,[0.43783833 0.69539155],2,0,"[0.39874625125032875, 0.7402311311504877]",371,5
352,[0.51172044 0.62872801],2,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
353,[0.76477918 0.77996961],3,-1,-1,-1,-1
354,[0.31912581 0.52353894],0,2,"[0.26443714535366436, 0.5152852267732104]",240,-1
355,[0.5144616  0.66764459],2,3,"[0.5224527904236592, 0.6021919603160082]",332,-1
356,[0.73041829 0.59767633],3,-1,-1,191,1
357,[0.17350595 0.43521958],0,-1,-1,68,-1
358,[0.784916   0.49035789],3,-1,-1,9,-1
359,[0.17207373 0.39692211],0,-1,-1,-1,-1
360,[0.64895907 0.6467822 ],1,-1,-1,-1,-1
361,[0.9021409 0.6195768],3,-1,-1,-1,-1
362,[0.86167154 0.75840381],3,-1,-1,-1,-1
363,[0.44863856 0.62585997],1,-1,-1,-1,-1
364,[0.79853915 0.67998141],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
365,[0.36014162 0.68111691],0,-1,-1,-1,-1
366,[0.03494315 0.52544861],0,-1,-1,-1,-1
367,[0.51594637 0.72750359],1,-1,-1,-1,-1
368,[0.63631257 0.66856549],1,-1,-1,-1,-1
369,[0.39803441 0.66540075],1,-1,-1,283,-1
370,[0.21884041 0.38764516],0,-1,-1,-1,-1
371,[0.55369725 0.67036781],1,-1,-1,268,-1
372,[0.51491414 0.61957109],1,3,"[0.5224527904236592, 0.6021919603160082]",338,-1
373,[0.7460978  0.68900671],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
374,[0.76100807 0.70933562],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
375,[0.48183491 0.70025853],2,-1,-1,323,5
376,[0.1993808  0.43280132],0,-1,-1,-1,-1
377,[0.61265892 0.63690885],1,-1,-1,-1,-1
378,[0.40258484 0.74017001],2,0,"[0.39874625125032875, 0.7402311311504877]",335,-1
379,[0.77942046 0.62720601],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
380,[0.35934009 0.76326657],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
381,[0.32235959 0.82423018],2,-1,-1,-1,-1
382,[0.65846275 0.63436806],3,-1,-1,-1,-1
383,[0.20942634 0.44320276],0,-1,-1,208,-1
384,[0.23795559 0.54555169],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
385,[0.56791458 0.69522282],1,-1,-1,-1,-1
386,[0.64573833 0.69044931],3,-1,-1,-1,-1
387,[0.5590075  0.66540347],1,-1,-1,268,-1
388,[0.70623178 0.58198633],3,-1,-1,-1,-1
389,[0.3851174  0.79381009],2,0,"[0.39874625125032875, 0.7402311311504877]",317,-1
390,[0.52860598 0.539374  ],1,3,"[0.5224527904236592, 0.6021919603160082]",258,-1
