,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.59457397 0.82553025],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
24,[0.51680008 0.84024885],0,11,"[0.4774854038384092, 0.841988287790758]",1,42
25,[0.58226689 0.72482892],0,27,"[0.5508226598823813, 0.6645445971930225]",1,-1
26,[0.54613571 0.72323723],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
27,[0.49386199 0.80054631],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
28,[0.59896878 0.75626366],0,-1,-1,1,-1
29,[0.50076394 0.75748217],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
30,[0.50206379 0.7564517 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
31,[0.65277273 0.78596533],0,-1,-1,-1,-1
32,[0.52486287 0.78300168],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
33,[0.54354129 0.81524072],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
34,[0.52047607 0.73516802],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
35,[0.53945013 0.78465513],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
36,[0.54164373 0.73093181],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
37,[0.57849484 0.78240661],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
38,[0.5145867  0.75517083],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
39,[0.48117573 0.82462526],0,11,"[0.4774854038384092, 0.841988287790758]",1,44
40,[0.518249   0.77385162],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
41,[0.54494479 0.77995717],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
42,[0.58120003 0.78541242],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
43,[0.55823632 0.73356658],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
44,[0.52111303 0.81244706],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
45,[0.50299613 0.76850844],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
46,[0.49877673 0.78444143],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
47,[0.53840616 0.83010411],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
48,[0.51774803 0.78700865],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
49,[0.52628465 0.6908478 ],0,27,"[0.5508226598823813, 0.6645445971930225]",1,-1
50,[0.56394357 0.7408707 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
51,[0.49185474 0.80560863],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
52,[0.59169557 0.78063927],0,-1,-1,1,-1
53,[0.56031262 0.7646456 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
54,[0.50294369 0.75157539],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
55,[0.57477706 0.80272244],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
56,[0.5331238  0.77494942],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
57,[0.5815087  0.81441612],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
58,[0.52916227 0.83619748],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
59,[0.56753802 0.75886108],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
60,[0.56902236 0.80677768],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
61,[0.64161487 0.85372914],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
62,[0.51991545 0.81809848],0,9,"[0.512188052609337, 0.7750531188864365]",1,44
63,[0.55255578 0.78193788],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
64,[0.60542989 0.78415398],0,-1,-1,1,-1
65,[0.57320022 0.81437603],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
66,[0.54306035 0.74130303],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
67,[0.51131481 0.78265431],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
68,[0.5410599  0.75086322],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
69,[0.54336263 0.78750449],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
70,[0.48961193 0.76947327],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
71,[0.51807526 0.82315421],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
72,[0.52588388 0.73558184],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
73,[0.57806983 0.75770246],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
74,[0.55692854 0.74053742],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
75,[0.53615154 0.77389514],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
76,[0.54793445 0.79521628],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
77,[0.53725055 0.78425579],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
78,[0.52613637 0.80299534],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
79,[0.54035963 0.7586807 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
80,[0.51897804 0.76526217],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
81,[0.60088251 0.80861608],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
82,[0.53745681 0.73210144],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
83,[0.47298607 0.75893822],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
84,[0.50115263 0.70872849],0,38,"[0.5002116116360187, 0.7171560858965065]",1,9
85,[0.51903692 0.80190391],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
86,[0.51678863 0.77793809],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
87,[0.56142149 0.76638894],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
88,[0.55102299 0.71716418],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
89,[0.55890449 0.81848843],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
90,[0.51430601 0.83873273],0,11,"[0.4774854038384092, 0.841988287790758]",1,42
91,[0.52818123 0.83632891],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
92,[0.52670134 0.82316106],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
93,[0.57662987 0.79109305],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
94,[0.5019272  0.78061982],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
95,[0.53181873 0.75155738],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
96,[0.46586979 0.7995483 ],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
97,[0.50524933 0.79512009],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
98,[0.51138256 0.82422629],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
99,[0.60924672 0.82226102],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
100,[0.50322931 0.73407456],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
101,[0.53375559 0.74956028],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
102,[0.47591197 0.77485085],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
103,[0.55482712 0.84435783],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
104,[0.48550703 0.78332231],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
105,[0.51626214 0.76585337],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
106,[0.5394764 0.7762048],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
107,[0.56881488 0.81890492],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
108,[0.6320119  0.82579733],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
109,[0.54728362 0.79357322],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
110,[0.59409662 0.80837663],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
111,[0.54792653 0.83813616],0,23,"[0.5585337051774549, 0.8749643022424058]",1,42
112,[0.52120899 0.84241128],0,11,"[0.4774854038384092, 0.841988287790758]",1,42
113,[0.58295045 0.72306618],0,27,"[0.5508226598823813, 0.6645445971930225]",1,-1
114,[0.57880012 0.75720454],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
115,[0.52770554 0.78000096],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
116,[0.52035544 0.73697246],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
117,[0.55988962 0.80563367],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
118,[0.59213341 0.81102996],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
119,[0.52924823 0.77309084],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
120,[0.57321699 0.83264251],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
121,[0.53694527 0.77500809],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
122,[0.58260474 0.84209615],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
123,[0.55957988 0.75865264],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
124,[0.49254255 0.7669505 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
125,[0.58016216 0.75834724],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
126,[0.51713964 0.75089494],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
127,[0.52945759 0.80137065],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
128,[0.54606685 0.66681632],0,27,"[0.5508226598823813, 0.6645445971930225]",1,10
129,[0.5005899  0.69191597],0,38,"[0.5002116116360187, 0.7171560858965065]",1,9
130,[0.52759018 0.75452408],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
131,[0.53169735 0.77825099],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
132,[0.559871   0.74577464],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
133,[0.54762724 0.77942757],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
134,[0.529862   0.76934935],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
135,[0.51368524 0.81683172],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
136,[0.48826415 0.76742664],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
137,[0.5885943  0.75274896],0,-1,-1,1,-1
138,[0.58591803 0.80973456],0,-1,-1,1,-1
139,[0.57026629 0.7741287 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
140,[0.50974094 0.80291317],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
141,[0.54348407 0.78044484],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
142,[0.51043545 0.78189666],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
143,[0.49313292 0.82597272],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
144,[0.57530052 0.83155352],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
145,[0.53365002 0.71522387],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
146,[0.5757544  0.77971852],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
147,[0.52621711 0.79550231],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
148,[0.56074428 0.8099381 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
149,[0.5480638  0.71915995],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
150,[0.53137261 0.69796581],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
151,[0.50488789 0.72266126],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
152,[0.67188188 0.74152364],0,-1,-1,-1,-1
153,[0.45402951 0.73130957],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
154,[0.46392516 0.78753838],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
155,[0.60145482 0.7267929 ],0,-1,-1,1,-1
156,[0.57968144 0.75705016],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
157,[0.5520993 0.7938674],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
158,[0.59703564 0.76920553],0,-1,-1,1,-1
159,[0.50780407 0.75406288],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
160,[0.59319747 0.72404914],0,-1,-1,1,-1
161,[0.56423506 0.82640874],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
162,[0.55569628 0.81691832],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
163,[0.52822737 0.71295966],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
164,[0.5455607  0.77609521],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
165,[0.53696435 0.78283605],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
166,[0.5513884  0.77427152],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
167,[0.53780539 0.76282627],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
168,[0.5028626 0.7411007],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
169,[0.46812943 0.7753637 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,41
170,[0.54149471 0.82548727],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
171,[0.61279004 0.84577542],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
172,[0.54428034 0.83059522],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
173,[0.61908338 0.69796745],0,-1,-1,-1,-1
174,[0.50993658 0.75555189],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
175,[0.54477557 0.84937826],0,23,"[0.5585337051774549, 0.8749643022424058]",1,42
176,[0.51490942 0.77515398],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
177,[0.50489245 0.79508323],0,9,"[0.512188052609337, 0.7750531188864365]",1,43
178,[0.48195636 0.79901646],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
179,[0.51848811 0.73131931],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
180,[0.5593029 0.7602807],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
181,[0.57231858 0.7956227 ],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
182,[0.46570488 0.86146788],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
183,[0.52367496 0.79113451],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
184,[0.5696792  0.82460516],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
185,[0.47062642 0.82384797],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
186,[0.49653447 0.859662  ],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
187,[0.53232071 0.80308803],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
188,[0.55681363 0.73378007],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
189,[0.53146269 0.78315566],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
190,[0.57396157 0.75379142],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
191,[0.52175742 0.8482773 ],0,11,"[0.4774854038384092, 0.841988287790758]",1,-1
192,[0.53096512 0.73207182],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
193,[0.54208283 0.77757142],0,9,"[0.512188052609337, 0.7750531188864365]",1,40
194,[0.47718896 0.79348095],0,9,"[0.512188052609337, 0.7750531188864365]",1,-1
195,[0.59462808 0.82600784],0,26,"[0.6254368127768822, 0.8705255599318242]",1,-1
196,[0.57567015 0.81700743],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
197,[0.55267418 0.84455262],0,23,"[0.5585337051774549, 0.8749643022424058]",1,42
198,[0.4613615  0.75250977],0,38,"[0.5002116116360187, 0.7171560858965065]",1,-1
199,[0.55852719 0.82108611],0,23,"[0.5585337051774549, 0.8749643022424058]",1,-1
200,[0.57679562 0.42867499],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
201,[0.62510304 0.39393881],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
202,[0.60690364 0.37717462],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
203,[0.68434602 0.40063835],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
204,[0.5929322  0.38163875],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
205,[0.68062683 0.41664107],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
206,[0.76747219 0.37585857],1,14,"[0.7687419771448581, 0.37622155862592244]",2,25
207,[0.62203977 0.3447873 ],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
208,[0.65339002 0.39697386],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
209,[0.69691818 0.41538373],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
210,[0.63058552 0.35849486],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
211,[0.64511075 0.43144408],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
212,[0.67362078 0.42562205],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
213,[0.58857309 0.35942729],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
214,[0.64264053 0.38538162],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
215,[0.69807973 0.35114734],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
216,[0.62775686 0.40257654],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
217,[0.62198762 0.33382591],1,0,"[0.6231627286157339, 0.3307732457089393]",2,53
218,[0.66360696 0.34151607],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
219,[0.6836191  0.39213653],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
220,[0.6160766  0.38113768],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
221,[0.65906256 0.40775627],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
222,[0.61854956 0.39967107],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
223,[0.66302521 0.41613131],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
224,[0.65278688 0.3939529 ],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
225,[0.68474477 0.39612803],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
226,[0.68311895 0.33025565],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
227,[0.62110719 0.32929934],1,0,"[0.6231627286157339, 0.3307732457089393]",2,53
228,[0.70504267 0.44834263],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
229,[0.67832829 0.43810209],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
230,[0.64247588 0.35407723],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
231,[0.62998    0.40350074],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
232,[0.66467967 0.43441212],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
233,[0.63422467 0.36797985],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
234,[0.67984924 0.38627622],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
235,[0.66117169 0.41547134],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
236,[0.66700262 0.38503116],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
237,[0.66968867 0.35432471],1,4,"[0.699671117512513, 0.3329496575149773]",2,47
238,[0.60609763 0.35782087],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
239,[0.67972439 0.42949023],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
240,[0.61848798 0.35492825],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
241,[0.62798151 0.38582461],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
242,[0.6273644  0.34835439],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
243,[0.62811511 0.44527776],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
244,[0.61559453 0.3931601 ],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
245,[0.6658655 0.4385386],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
246,[0.7009155  0.35567791],1,4,"[0.699671117512513, 0.3329496575149773]",2,48
247,[0.72197402 0.39790989],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
248,[0.70309323 0.41403157],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
249,[0.59161773 0.43680459],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
250,[0.62070609 0.38246016],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
251,[0.71604319 0.34554596],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
252,[0.69022721 0.37590383],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
253,[0.59252469 0.38615905],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
254,[0.68038325 0.33249702],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
255,[0.63697407 0.4266312 ],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
256,[0.62111907 0.42838257],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
257,[0.58746341 0.40829424],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
258,[0.66397272 0.40930125],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
259,[0.58346922 0.33961927],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
260,[0.62020001 0.39375636],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
261,[0.61003238 0.41061799],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
262,[0.64814439 0.46574977],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
263,[0.65489813 0.31932422],1,0,"[0.6231627286157339, 0.3307732457089393]",2,50
264,[0.6483469  0.41469815],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
265,[0.62963149 0.3147861 ],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
266,[0.61464107 0.37725972],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
267,[0.64016918 0.3354314 ],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
268,[0.62454927 0.39196229],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
269,[0.59984122 0.36341591],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
270,[0.68620096 0.3999356 ],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
271,[0.65402919 0.38530987],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
272,[0.65520549 0.37699143],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
273,[0.6684455  0.35921598],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
274,[0.62983456 0.35763911],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
275,[0.64786798 0.35336607],1,0,"[0.6231627286157339, 0.3307732457089393]",2,49
276,[0.57493723 0.37264672],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
277,[0.63137297 0.36506842],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
278,[0.59731529 0.38158679],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
279,[0.62550199 0.37832105],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
280,[0.55883767 0.31392489],1,46,"[0.5157836938382151, 0.3186346058571439]",2,-1
281,[0.66851804 0.37162008],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
282,[0.70292596 0.38410068],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
283,[0.61861286 0.38676876],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
284,[0.66435406 0.38848569],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
285,[0.66232014 0.36405032],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
286,[0.64262554 0.33870324],1,0,"[0.6231627286157339, 0.3307732457089393]",2,49
287,[0.61884391 0.32542006],1,0,"[0.6231627286157339, 0.3307732457089393]",2,53
288,[0.61088156 0.35883941],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
289,[0.7015965  0.38281737],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
290,[0.63252655 0.40512914],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
291,[0.73394538 0.3893704 ],1,14,"[0.7687419771448581, 0.37622155862592244]",2,-1
292,[0.69359246 0.32575069],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
293,[0.60073192 0.45608518],1,35,"[0.615682343326672, 0.44736646316827555]",2,-1
294,[0.70808433 0.40393661],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
295,[0.67161194 0.3524922 ],1,4,"[0.699671117512513, 0.3329496575149773]",2,47
296,[0.62200972 0.31857594],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
297,[0.63940596 0.25805024],1,5,"[0.5863680428151886, 0.26534068751845347]",2,45
298,[0.67222076 0.39269228],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
299,[0.56762501 0.3469813 ],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
300,[0.67900157 0.40463163],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
301,[0.71057197 0.33472298],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
302,[0.59860528 0.38118893],1,0,"[0.6231627286157339, 0.3307732457089393]",2,-1
303,[0.63754068 0.40427062],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
304,[0.69627931 0.3871848 ],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
305,[0.66016434 0.41620668],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
306,[0.69963941 0.43565333],1,16,"[0.6805615000527194, 0.4213347231987696]",2,-1
307,[0.71501964 0.34394741],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
308,[0.68821617 0.33652728],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
309,[0.75819841 0.43168478],1,14,"[0.7687419771448581, 0.37622155862592244]",2,-1
310,[0.70842203 0.37891253],1,4,"[0.699671117512513, 0.3329496575149773]",2,-1
