,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
814,[0.80080632 0.26968396],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
815,[0.81567215 0.27671275],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
816,[0.75217953 0.25168532],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
817,[0.86743518 0.27966907],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
818,[0.81803121 0.20398111],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
819,[0.81076004 0.199233  ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
820,[0.75675158 0.31389874],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
821,[0.8102677 0.3259328],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
822,[0.91072746 0.29967686],0,-1,-1,2,-1
823,[0.72621094 0.1951448 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
824,[0.81941349 0.24461215],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
825,[0.76228961 0.24202358],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
826,[0.7762795  0.21181219],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
827,[0.85536733 0.18339593],0,-1,-1,2,-1
828,[0.79192869 0.25069668],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
829,[0.79966531 0.25681385],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
830,[0.85796461 0.21449157],0,-1,-1,2,-1
831,[0.78493402 0.2842062 ],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
832,[0.74381636 0.25058234],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
833,[0.79916945 0.25415475],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
834,[0.88335754 0.23586014],0,-1,-1,2,-1
835,[0.81732006 0.12397018],0,-1,-1,2,-1
836,[0.75817095 0.22051229],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
837,[0.79827763 0.31494219],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
838,[0.78868916 0.23657275],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
839,[0.78566857 0.19054702],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
840,[0.81936512 0.24771043],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
841,[0.79324032 0.25746789],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
842,[0.88027285 0.22110013],0,-1,-1,2,-1
843,[0.72101302 0.26950207],0,-1,-1,2,-1
844,[0.78904101 0.18512624],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
845,[0.79007075 0.20174097],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
846,[0.86295723 0.24237918],0,-1,-1,2,-1
847,[0.7703372  0.20956194],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
848,[0.82055173 0.28700936],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
849,[0.79929438 0.15840686],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
850,[0.76880649 0.2630957 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
851,[0.86304142 0.26082498],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
852,[0.79131302 0.19650667],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
853,[0.79203345 0.23745538],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
854,[0.86277785 0.2233328 ],0,-1,-1,2,-1
855,[0.79588102 0.25405726],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
856,[0.77556957 0.26671892],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
857,[0.74796169 0.2368525 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
858,[0.72290114 0.27341472],0,-1,-1,2,-1
859,[0.77718707 0.26066536],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
860,[0.78935108 0.26844492],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
861,[0.82408056 0.22775326],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
862,[0.79143621 0.29742279],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
863,[0.77311282 0.22494643],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
864,[0.90006767 0.25907215],0,-1,-1,2,-1
865,[0.79081014 0.22242367],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
866,[0.78229072 0.19665595],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
867,[0.77271102 0.27985039],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
868,[0.81675668 0.18449609],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
869,[0.73690783 0.2559676 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
870,[0.75910713 0.20410786],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
871,[0.82390623 0.2881164 ],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
872,[0.80083358 0.22517123],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
873,[0.82176228 0.25813017],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
874,[0.77877917 0.29631102],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
875,[0.86785098 0.21236961],0,-1,-1,2,-1
876,[0.76450964 0.24979283],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
877,[0.83896617 0.26576898],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
878,[0.78346809 0.29141169],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
879,[0.7627548  0.21856986],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
880,[0.87510451 0.17722577],0,-1,-1,2,-1
881,[0.77333089 0.20047061],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
882,[0.75949761 0.2665164 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
883,[0.89207943 0.15946324],0,-1,-1,2,-1
884,[0.80548526 0.29296105],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
885,[0.7783038  0.28626404],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
886,[0.79363799 0.29280754],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
887,[0.79199596 0.25355588],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
888,[0.90169655 0.27908875],0,-1,-1,2,-1
889,[0.73620959 0.23620165],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
890,[0.78297331 0.20570505],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
891,[0.7183066  0.23781262],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
892,[0.79588806 0.29254261],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
893,[0.88247572 0.25160414],0,-1,-1,2,-1
894,[0.82184535 0.24676353],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
895,[0.80108921 0.26311681],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
896,[0.83056312 0.25184079],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
897,[0.8        0.27996712],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
898,[0.81519653 0.22852674],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
899,[0.81764779 0.26834559],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
900,[0.83203433 0.30915813],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
901,[0.82339706 0.216908  ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
902,[0.67903632 0.20287768],0,-1,-1,2,-1
903,[0.79392754 0.25710951],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
904,[0.81476386 0.2574716 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
905,[0.73031397 0.24828852],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
906,[0.81131584 0.24024933],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
907,[0.76345185 0.29878782],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
908,[0.72194436 0.15604472],0,-1,-1,2,-1
909,[0.83965085 0.24185316],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
910,[0.80151009 0.30042375],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
911,[0.790177   0.26187383],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
912,[0.83330382 0.32814978],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
913,[0.74502451 0.26210939],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
914,[0.79458614 0.2332105 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
915,[0.83066022 0.21017768],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
916,[0.80564768 0.30222051],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
917,[0.81423776 0.26885152],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
918,[0.80948069 0.23266193],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
919,[0.79274894 0.22772338],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
920,[0.81442187 0.18487084],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
921,[0.79918272 0.2051345 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
922,[0.77521155 0.29264102],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
923,[0.86000574 0.18663401],0,-1,-1,2,-1
924,[0.78913545 0.23418214],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
925,[0.74708736 0.2780187 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
926,[0.78324051 0.24770135],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
927,[0.79250502 0.25901607],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
928,[0.80886379 0.26640412],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
929,[0.76225127 0.23864096],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
930,[0.81588443 0.25359177],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
931,[0.83468028 0.16395926],0,-1,-1,2,-1
932,[0.76428489 0.26380909],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
933,[0.77380096 0.22197012],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
934,[0.7938343 0.218105 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
935,[0.79758739 0.25583788],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
936,[0.79437199 0.19999403],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
937,[0.90323131 0.1595983 ],0,-1,-1,2,-1
938,[0.80865906 0.20226447],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
939,[0.83098471 0.15772605],0,-1,-1,2,-1
940,[0.80167091 0.20031333],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
941,[0.87843479 0.30775338],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
942,[0.74280665 0.29105159],0,-1,-1,2,-1
943,[0.84149116 0.25486761],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
944,[0.82009122 0.2457302 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
945,[0.83015508 0.13345037],0,-1,-1,2,-1
946,[0.77278711 0.26846344],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
947,[0.80033205 0.30423141],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
948,[0.73654708 0.27131246],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
949,[0.75910118 0.27506469],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
950,[0.83190802 0.21737043],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
951,[0.78715775 0.32056748],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
952,[0.71501507 0.2881656 ],0,-1,-1,2,-1
953,[0.85503298 0.27496413],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
954,[0.75753744 0.25915232],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
955,[0.79582019 0.25128517],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
956,[0.82870456 0.20823071],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
957,[0.82988233 0.22552114],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
958,[0.83767748 0.19942411],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
959,[0.79626737 0.1860939 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
960,[0.76189519 0.17684657],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
961,[0.83352205 0.29002129],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
962,[0.79267972 0.27857364],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
963,[0.80738755 0.27218389],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
964,[0.82577806 0.2516747 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
965,[0.81409296 0.34337313],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
966,[0.8517941  0.25164389],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
967,[0.70638851 0.2574822 ],0,-1,-1,2,-1
968,[0.84247183 0.28179569],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
969,[0.87706386 0.16066134],0,-1,-1,2,-1
970,[0.83007731 0.24276525],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
971,[0.76143027 0.26939639],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
972,[0.82043963 0.20668752],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
973,[0.72541132 0.26466429],0,-1,-1,2,-1
974,[0.74339594 0.16852445],0,-1,-1,2,-1
975,[0.75274281 0.28874323],0,-1,-1,2,-1
976,[0.82046962 0.2421582 ],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
977,[0.77454142 0.26076364],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
978,[0.83087941 0.28309054],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
979,[0.79451033 0.26122253],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
980,[0.85529614 0.29127879],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
981,[0.8691215  0.25180913],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
982,[0.84914436 0.18951153],0,-1,-1,2,-1
983,[0.82966361 0.18343533],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
984,[0.82362908 0.22101178],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
985,[0.85898524 0.17013401],0,-1,-1,2,-1
986,[0.73991156 0.23080095],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
987,[0.79593685 0.22111994],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
988,[0.75181984 0.26670883],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
989,[0.81735652 0.31451602],0,0,"[0.8219474772809789, 0.29955427375629656]",2,6
990,[0.80582254 0.21234735],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
991,[0.80653876 0.30482327],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
992,[0.78962997 0.26759459],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
993,[0.81160868 0.18338255],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
994,[0.84816926 0.30988032],0,0,"[0.8219474772809789, 0.29955427375629656]",2,5
995,[0.79448091 0.33958674],0,0,"[0.8219474772809789, 0.29955427375629656]",2,-1
996,[0.77029664 0.26609274],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
997,[0.78562975 0.26847024],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
998,[0.82093226 0.22890528],0,3,"[0.7860373300513264, 0.22662669653229395]",2,6
999,[0.72933583 0.23992928],0,3,"[0.7860373300513264, 0.22662669653229395]",2,-1
1000,[0.13075077 0.32607071],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1001,[0.16519277 0.39687309],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1002,[0.21594976 0.43852305],1,-1,-1,1,-1
1003,[0.13125532 0.4410197 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1004,[0.0420281  0.39475955],1,-1,-1,1,-1
1005,[0.16809861 0.39531743],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1006,[0.18371032 0.39365585],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1007,[0.08930986 0.34495785],1,-1,-1,1,-1
1008,[0.21642539 0.45525384],1,-1,-1,1,-1
1009,[0.09253695 0.46144513],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1010,[0.11991518 0.37756384],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1011,[0.17298815 0.33313116],1,1,"[0.15157812977718846, 0.2915070578391852]",1,9
1012,[0.12019257 0.36212609],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1013,[0.17483907 0.47545385],1,-1,-1,1,-1
1014,[0.09893708 0.43643826],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1015,[0.15751184 0.34057132],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1016,[0.1851675  0.36257178],1,-1,-1,1,-1
1017,[0.10267592 0.44226769],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1018,[0.24874991 0.43600729],1,-1,-1,1,-1
1019,[0.1724796  0.42674194],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1020,[0.07226375 0.36549851],1,-1,-1,1,-1
1021,[0.06743374 0.40345145],1,-1,-1,1,-1
1022,[0.11608242 0.37345044],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1023,[0.12576771 0.36160699],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1024,[0.13123661 0.40931683],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1025,[0.16824485 0.40698723],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1026,[0.07154319 0.43849536],1,-1,-1,1,-1
1027,[0.10961529 0.45490579],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1028,[0.13992537 0.40534406],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1029,[0.16194039 0.46525554],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1030,[0.20891294 0.35129573],1,-1,-1,1,-1
1031,[0.16542992 0.39117694],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1032,[0.14243331 0.49042093],1,-1,-1,1,-1
1033,[0.13045144 0.32048268],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1034,[0.03802724 0.40941643],1,-1,-1,1,-1
1035,[0.12561645 0.39624963],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1036,[0.09251774 0.39263312],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1037,[0.11537011 0.40580288],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1038,[0.05445974 0.43298591],1,-1,-1,1,-1
1039,[0.1440066  0.47000469],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1040,[0.15384178 0.32858292],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1041,[0.2198154  0.44902723],1,-1,-1,1,-1
1042,[0.10326464 0.33629473],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1043,[0.21999355 0.34822766],1,6,"[0.27764037872143177, 0.3262645893800301]",1,-1
1044,[0.20139637 0.43037876],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1045,[0.19859344 0.43482586],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1046,[0.14172924 0.39041257],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1047,[0.09193035 0.37756636],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1048,[0.10292748 0.40375798],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1049,[0.20633561 0.43365211],1,-1,-1,1,-1
1050,[0.10938795 0.41864586],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1051,[0.15159443 0.42583716],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1052,[0.15395754 0.37595867],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1053,[0.1543118  0.37504143],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1054,[0.08843645 0.38223379],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1055,[0.18329766 0.38602549],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1056,[0.13125085 0.36231088],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1057,[0.13701357 0.3914686 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1058,[0.1465037  0.35683807],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1059,[0.23491834 0.41460018],1,-1,-1,1,-1
1060,[0.09116036 0.29658888],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1061,[0.11224773 0.48987292],1,-1,-1,1,-1
1062,[0.22548386 0.33862657],1,6,"[0.27764037872143177, 0.3262645893800301]",1,-1
1063,[0.1050772  0.40137457],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1064,[0.06939174 0.42049313],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1065,[0.13847244 0.32296001],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1066,[0.05536323 0.41311803],1,-1,-1,1,-1
1067,[0.20213183 0.34996567],1,-1,-1,1,-1
1068,[0.10828232 0.36751248],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1069,[0.13081514 0.32557134],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1070,[0.06525161 0.34057498],1,-1,-1,1,-1
1071,[0.20785201 0.42688906],1,-1,-1,1,-1
1072,[0.15967914 0.48124549],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1073,[0.10143921 0.35029824],1,-1,-1,1,-1
1074,[0.18036632 0.32606757],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1075,[0.17346221 0.39460136],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1076,[0.14633143 0.49957452],1,-1,-1,1,-1
1077,[0.12036559 0.40618348],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1078,[0.08182851 0.39393376],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1079,[0.13887803 0.4350177 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1080,[0.15681301 0.43422004],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1081,[0.11284955 0.4063226 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1082,[0.06716641 0.44226533],1,-1,-1,1,-1
1083,[0.20719428 0.40347843],1,-1,-1,1,-1
1084,[0.15312757 0.39779714],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1085,[0.0774247  0.41352951],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1086,[0.19646714 0.36156392],1,-1,-1,1,-1
1087,[0.18951699 0.41233497],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1088,[0.18866458 0.39173862],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1089,[0.12836278 0.39472055],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1090,[0.17275501 0.39498899],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1091,[0.16129575 0.37645131],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1092,[0.20436045 0.41375962],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1093,[0.07246347 0.39854431],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1094,[0.2213661  0.36893472],1,-1,-1,1,-1
1095,[0.11274956 0.37294076],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1096,[0.17954332 0.34470228],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1097,[0.14612366 0.40565692],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1098,[0.15397211 0.3791508 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1099,[0.15161354 0.42702966],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1100,[0.13641732 0.36945164],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1101,[0.14314496 0.40822829],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1102,[0.08970967 0.40670426],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1103,[0.12893466 0.33429751],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1104,[0.16010468 0.37361655],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1105,[0.15456214 0.39889604],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1106,[0.16990383 0.40719844],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1107,[0.09829274 0.40862281],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1108,[0.17863149 0.36118879],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1109,[0.14737641 0.40195205],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1110,[0.14182464 0.39218665],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1111,[0.10055894 0.37018359],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1112,[0.15713738 0.40474661],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1113,[0.1168976  0.40453277],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1114,[0.15944743 0.36159566],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1115,[0.14207462 0.42977943],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1116,[0.1129484 0.437487 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1117,[0.07673394 0.41203044],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1118,[0.11706323 0.46502765],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1119,[0.17152011 0.42717411],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1120,[0.16766077 0.41287877],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1121,[0.13269723 0.3316225 ],1,1,"[0.15157812977718846, 0.2915070578391852]",1,-1
1122,[0.12101917 0.4411849 ],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1123,[0.16229102 0.39514111],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1124,[0.16211671 0.40575601],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1125,[0.0940366  0.37857522],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1126,[0.19523421 0.35899044],1,-1,-1,1,-1
1127,[0.1992789  0.38894242],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1128,[0.17571053 0.46574297],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1129,[0.19758029 0.39907163],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1130,[0.18561195 0.39795981],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1131,[0.18682946 0.40358226],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1132,[0.13991365 0.497942  ],1,-1,-1,1,-1
1133,[0.10867341 0.39998726],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1134,[0.16758874 0.39091983],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1135,[0.13863442 0.40458353],1,4,"[0.1380074601043422, 0.4152497617438109]",1,-1
1136,[0.08484985 0.35982036],1,-1,-1,1,-1
1137,[0.13877237 0.39944443],1,4,"[0.1380074601043422, 0.4152497617438109]",1,7
1138,[0.08431497 0.46493824],1,-1,-1,1,-1
1139,[0.06864247 0.3840135 ],1,-1,-1,1,-1
