,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.52631992 0.65050607],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
40,[0.57511295 0.79835854],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
41,[0.50526012 0.67049833],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
42,[0.55004313 0.76031102],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
43,[0.52813509 0.78234905],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
44,[0.51056703 0.6862317 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
45,[0.60699271 0.7152026 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
46,[0.51702511 0.6305287 ],0,-1,-1,3,-1
47,[0.51957474 0.70924036],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
48,[0.53608977 0.77021051],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
49,[0.54608676 0.68431496],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
50,[0.58631447 0.75571349],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
51,[0.5631651  0.73502877],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
52,[0.54145196 0.67357021],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
53,[0.46545443 0.70674502],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
54,[0.50362062 0.74745614],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
55,[0.38094462 0.70960085],0,-1,-1,-1,-1
56,[0.49597722 0.78681744],0,-1,-1,3,1
57,[0.50767721 0.70994187],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
58,[0.53627292 0.75549515],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
59,[0.44145948 0.67568426],0,0,"[0.4975982129725104, 0.7103435224003974]",-1,-1
60,[0.56213021 0.74796247],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
61,[0.53243151 0.80405668],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
62,[0.45921784 0.73702269],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
63,[0.50847459 0.74620983],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
64,[0.49823615 0.74590765],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
65,[0.65352852 0.76328745],0,-1,-1,-1,-1
66,[0.54451225 0.81090427],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
67,[0.56671724 0.8384426 ],0,-1,-1,-1,-1
68,[0.49627938 0.68737066],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
69,[0.44138589 0.69436199],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
70,[0.4472757  0.80898254],0,-1,-1,2,-1
71,[0.54322414 0.7640019 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
72,[0.54603112 0.73854458],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
73,[0.52619795 0.66870059],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
74,[0.6090018  0.72101081],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
75,[0.62089695 0.77054745],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
76,[0.47353078 0.71892347],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
77,[0.51725765 0.70927242],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
78,[0.50667807 0.73144353],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
79,[0.50398285 0.69896201],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
80,[0.53686761 0.73465919],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
81,[0.50793214 0.75259718],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
82,[0.51120583 0.75167873],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
83,[0.53138481 0.78649815],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
84,[0.44700715 0.81362987],0,-1,-1,2,-1
85,[0.51090106 0.7890108 ],0,-1,-1,3,1
86,[0.5030803  0.72324599],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
87,[0.55115881 0.7117344 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
88,[0.50478593 0.72048545],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
89,[0.59895575 0.64715388],0,-1,-1,-1,-1
90,[0.52551219 0.79600136],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
91,[0.51436354 0.80234595],0,-1,-1,3,1
92,[0.42232971 0.66462593],0,-1,-1,-1,-1
93,[0.50305482 0.68787579],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
94,[0.49238163 0.7557855 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
95,[0.47302297 0.74109888],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
96,[0.53843088 0.71789585],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
97,[0.62726507 0.71005205],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
98,[0.62603848 0.69815857],0,-1,-1,3,1
99,[0.55138536 0.74469428],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
100,[0.49087972 0.76423153],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
101,[0.58861409 0.7633431 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
102,[0.53197423 0.79593102],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
103,[0.56474973 0.74977447],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
104,[0.3910635 0.7205415],0,-1,-1,-1,-1
105,[0.56892931 0.6728521 ],0,-1,-1,3,1
106,[0.38189814 0.68459383],0,-1,-1,-1,-1
107,[0.51513435 0.64493974],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
108,[0.50164724 0.73902355],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
109,[0.47710022 0.69564035],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
110,[0.58804961 0.71900216],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
111,[0.47007176 0.7460709 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
112,[0.55396294 0.73041962],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
113,[0.5218915 0.6922243],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
114,[0.65897842 0.68467949],0,-1,-1,-1,-1
115,[0.53490156 0.75720152],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
116,[0.58335357 0.71591467],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
117,[0.54667344 0.70706496],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
118,[0.55159689 0.64711869],0,-1,-1,3,1
119,[0.593194   0.75118985],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
120,[0.56870734 0.72638668],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
121,[0.43616551 0.68741031],0,0,"[0.4975982129725104, 0.7103435224003974]",3,-1
122,[0.51776861 0.8007126 ],0,-1,-1,3,1
123,[0.52752222 0.78317576],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
124,[0.53606939 0.69610317],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
125,[0.5131995  0.75772453],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
126,[0.56481886 0.69448774],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
127,[0.53773161 0.7404409 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
128,[0.5681982  0.79526343],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
129,[0.47148234 0.69554774],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
130,[0.44411506 0.8199009 ],0,-1,-1,2,2
131,[0.53875397 0.66162267],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
132,[0.6340992  0.72472609],0,1,"[0.5675879348990324, 0.7449672430926237]",3,-1
133,[0.53844307 0.74835873],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
134,[0.56953501 0.6432648 ],0,-1,-1,-1,-1
135,[0.52655789 0.77229042],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
136,[0.55278981 0.7301498 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
137,[0.50643319 0.66298293],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
138,[0.38905185 0.64980163],0,-1,-1,-1,-1
139,[0.554666   0.74504809],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
140,[0.50677841 0.74354944],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
141,[0.62493637 0.73960085],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
142,[0.51729594 0.8807571 ],0,-1,-1,-1,-1
143,[0.54779214 0.71244934],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
144,[0.60590547 0.70949601],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
145,[0.54522868 0.75908873],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
146,[0.61350251 0.71235094],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
147,[0.58118216 0.67726089],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
148,[0.53985315 0.75166994],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
149,[0.56195133 0.84616752],0,-1,-1,-1,-1
150,[0.53880815 0.73891238],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
151,[0.52873792 0.73096248],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
152,[0.5685869  0.75620166],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
153,[0.60041685 0.72557236],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
154,[0.57940979 0.7711179 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
155,[0.55205362 0.76624532],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
156,[0.55654747 0.73667456],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
157,[0.53646949 0.67001658],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
158,[0.48875665 0.73342786],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
159,[0.56116073 0.76212343],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
160,[0.52549296 0.69935354],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
161,[0.5469987  0.73279773],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
162,[0.48469489 0.76884172],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
163,[0.58424828 0.73418272],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
164,[0.46528668 0.73337975],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
165,[0.53876715 0.67314212],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
166,[0.55833253 0.73807066],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
167,[0.57802364 0.71043568],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
168,[0.53312518 0.73788477],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
169,[0.58217225 0.69207147],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
170,[0.53842782 0.82137964],0,-1,-1,3,1
171,[0.52908238 0.68594341],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
172,[0.59354684 0.77494254],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
173,[0.45440577 0.7377155 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
174,[0.46359153 0.72894927],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
175,[0.57465444 0.76821366],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
176,[0.47537786 0.6887137 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
177,[0.60343732 0.75421841],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
178,[0.51936521 0.74083221],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
179,[0.48261819 0.65027597],0,0,"[0.4975982129725104, 0.7103435224003974]",-1,-1
180,[0.46162681 0.75073014],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
181,[0.48807496 0.76320713],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
182,[0.57418714 0.74603764],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
183,[0.49507169 0.70750221],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
184,[0.49688461 0.74101377],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
185,[0.59035727 0.74635976],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
186,[0.62672931 0.75540254],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
187,[0.51009738 0.66763383],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
188,[0.49382871 0.66950217],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
189,[0.55688556 0.73199   ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
190,[0.62399634 0.77015307],0,1,"[0.5675879348990324, 0.7449672430926237]",3,-1
191,[0.57217433 0.69708138],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
192,[0.50679259 0.76328493],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
193,[0.54372275 0.70136546],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
194,[0.51411088 0.74873952],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
195,[0.57082856 0.75733368],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
196,[0.52359928 0.72711903],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
197,[0.56854076 0.74352194],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
198,[0.47227957 0.70093751],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
199,[0.56595538 0.81150641],0,1,"[0.5675879348990324, 0.7449672430926237]",3,-1
200,[0.58052292 0.70751061],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
201,[0.48882011 0.84269738],0,-1,-1,-1,-1
202,[0.55487211 0.72252097],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
203,[0.5461464  0.76488521],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
204,[0.53537664 0.74401005],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
205,[0.6092809  0.71471448],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
206,[0.51918545 0.75720836],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
207,[0.54150964 0.7321282 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
208,[0.54887714 0.70032614],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
209,[0.54105572 0.71284691],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
210,[0.60475623 0.70905899],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
211,[0.53764327 0.78330479],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
212,[0.51152444 0.75053301],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
213,[0.4973634  0.70488012],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
214,[0.50471192 0.70922209],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
215,[0.52818644 0.62165311],0,-1,-1,3,-1
216,[0.53879327 0.73290203],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
217,[0.49883038 0.68621243],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
218,[0.53033178 0.71885105],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
219,[0.63803739 0.78856383],0,-1,-1,-1,-1
220,[0.53428317 0.71091312],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
221,[0.54684715 0.66585518],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
222,[0.4744464  0.75925557],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
223,[0.43961608 0.71352856],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
224,[0.48857945 0.72980075],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
225,[0.54656425 0.71536548],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
226,[0.57386637 0.73106297],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
227,[0.58611712 0.74420664],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
228,[0.61413208 0.81986571],0,-1,-1,-1,-1
229,[0.54158153 0.6163774 ],0,-1,-1,-1,-1
230,[0.4984407 0.7260324],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
231,[0.46484629 0.69868313],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
232,[0.5851227  0.70036448],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
233,[0.52474012 0.79503321],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
234,[0.47454107 0.6824102 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
235,[0.53885345 0.67564422],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
236,[0.53995344 0.77017601],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
237,[0.56077372 0.71872269],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
238,[0.50475493 0.7488239 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
239,[0.52876046 0.74356433],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
240,[0.6078953  0.65532203],0,-1,-1,-1,-1
241,[0.58342064 0.70507295],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
242,[0.57259595 0.7316009 ],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
243,[0.52444529 0.72686081],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
244,[0.59249209 0.76240952],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
245,[0.59246183 0.67733542],0,-1,-1,3,1
246,[0.50666313 0.6992051 ],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
247,[0.51709793 0.77989891],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
248,[0.58125075 0.71334373],0,1,"[0.5675879348990324, 0.7449672430926237]",3,1
249,[0.44320019 0.71613881],0,0,"[0.4975982129725104, 0.7103435224003974]",3,1
250,[0.74922515 0.10551628],1,-1,-1,0,-1
251,[0.83053312 0.16523443],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
252,[0.90389702 0.09438265],1,-1,-1,0,-1
253,[0.7370675  0.04862662],1,-1,-1,0,-1
254,[0.87921342 0.07614027],1,-1,-1,0,-1
255,[0.81315703 0.20435971],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
256,[0.75831592 0.16247482],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
257,[0.75333549 0.18150905],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
258,[0.73487612 0.10902926],1,-1,-1,0,-1
259,[0.77919924 0.12520589],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
260,[0.85363211 0.19100516],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
261,[0.86947971 0.20167017],1,-1,-1,0,-1
262,[0.73398666 0.14486067],1,-1,-1,0,-1
263,[0.88801004 0.21533828],1,-1,-1,0,-1
264,[0.86373339 0.13387844],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
265,[0.85789371 0.13667638],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
266,[0.77495226 0.18873291],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
267,[0.81478817 0.14325128],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
268,[0.84070121 0.1784261 ],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
269,[0.79093835 0.0849854 ],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
270,[0.79278416 0.1115917 ],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
271,[0.81299881 0.17228074],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
272,[0.80392656 0.13154495],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
273,[0.75330308 0.16083427],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
274,[0.80455043 0.17738517],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
275,[0.86817672 0.17119775],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
276,[0.8026131  0.17929019],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
277,[0.90353932 0.086572  ],1,-1,-1,0,-1
278,[0.84034736 0.17199141],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
279,[0.83550443 0.15152209],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
280,[0.77235661 0.12240096],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
281,[0.85647551 0.09577601],1,-1,-1,0,-1
282,[0.78600696 0.09966369],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
283,[0.848318   0.20066038],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
284,[0.7615306  0.11200694],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
285,[0.68236043 0.1899251 ],1,-1,-1,0,-1
286,[0.874965   0.17649065],1,-1,-1,0,-1
287,[0.76363114 0.17055844],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
288,[0.91447997 0.09425986],1,-1,-1,0,-1
289,[0.78358507 0.20576481],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
290,[0.79040887 0.19118911],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
291,[0.78413741 0.13468286],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
292,[0.73615986 0.1183496 ],1,-1,-1,0,-1
293,[0.83014811 0.15727425],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
294,[0.87601456 0.18718073],1,-1,-1,0,-1
295,[0.8078482  0.20892275],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
296,[0.88252288 0.14904537],1,-1,-1,0,-1
297,[0.84079847 0.18780186],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
298,[0.83131927 0.12650813],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
299,[0.83966777 0.16765948],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
300,[0.76998112 0.15720066],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
301,[0.84911286 0.14058875],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
302,[0.75158098 0.26066022],1,-1,-1,0,-1
303,[0.89995241 0.23124147],1,-1,-1,0,-1
304,[0.86060579 0.14210998],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
305,[0.68724208 0.21157468],1,-1,-1,0,-1
306,[0.90844206 0.09859759],1,-1,-1,0,-1
307,[0.83864356 0.14769907],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
308,[0.89293247 0.08458993],1,-1,-1,0,-1
309,[0.88972217 0.17014371],1,-1,-1,0,-1
310,[0.74840852 0.07158741],1,-1,-1,0,-1
311,[0.84175612 0.21517323],1,-1,-1,0,-1
312,[0.77789984 0.12867424],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
313,[0.79334018 0.18537814],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
314,[0.80835656 0.11330328],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
315,[0.77099592 0.09663582],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
316,[0.83216379 0.18167544],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
317,[0.78952793 0.13772414],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
318,[0.73432966 0.16370582],1,-1,-1,0,-1
319,[0.79967044 0.19461476],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
320,[0.71632982 0.20610143],1,-1,-1,0,-1
321,[0.80635116 0.14502817],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
322,[0.82496815 0.1067346 ],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
323,[0.83351153 0.16168638],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
324,[0.79155539 0.18432993],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
325,[0.82140283 0.10829944],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
326,[0.79753953 0.12615067],1,3,"[0.8088871827791254, 0.15005743711488168]",0,3
327,[0.83611617 0.26032296],1,-1,-1,0,-1
328,[0.80547677 0.20474231],1,3,"[0.8088871827791254, 0.15005743711488168]",0,4
329,[0.72534587 0.07725061],1,-1,-1,0,-1
330,[0.76158796 0.13163647],1,3,"[0.8088871827791254, 0.15005743711488168]",0,-1
