,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
938,[0.28897131 0.60671321],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
939,[0.09855813 0.60719129],0,-1,-1,-1,-1
940,[0.2433655  0.65082006],0,-1,-1,-1,0
941,[0.26392096 0.6044875 ],0,-1,-1,-1,0
942,[0.1602861  0.66225433],0,-1,-1,-1,-1
943,[0.25611113 0.75786192],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
944,[0.27318202 0.81151349],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
945,[0.38827609 0.60962017],0,2,"[0.35088926613269494, 0.6051393574233481]",110,-1
946,[0.29454405 0.85918426],0,-1,-1,-1,-1
947,[0.24193548 0.70566298],0,3,"[0.2927992127324479, 0.7509073569773577]",147,0
948,[0.47491316 0.69221447],0,-1,-1,-1,-1
949,[0.35951362 0.7261288 ],0,-1,-1,163,0
950,[0.54629097 0.67351217],0,-1,-1,-1,-1
951,[0.35769286 0.61261971],0,2,"[0.35088926613269494, 0.6051393574233481]",97,-1
952,[0.3950401  0.62178818],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
953,[0.27627363 0.70435643],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
954,[0.18367032 0.72794223],0,-1,-1,59,-1
955,[0.37309111 0.58702376],0,2,"[0.35088926613269494, 0.6051393574233481]",116,-1
956,[0.24429614 0.70515927],0,3,"[0.2927992127324479, 0.7509073569773577]",147,0
957,[0.21921041 0.74173874],0,-1,-1,-1,-1
958,[0.20063306 0.75418451],0,-1,-1,83,-1
959,[0.28513589 0.74340845],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
960,[0.30003828 0.66909288],0,-1,-1,-1,0
961,[0.0832392  0.88400373],0,-1,-1,-1,-1
962,[0.33251068 0.66660343],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
963,[0.22799559 0.68896701],0,-1,-1,-1,0
964,[0.39449332 0.7232889 ],0,-1,-1,54,-1
965,[0.29449092 0.64323768],0,2,"[0.35088926613269494, 0.6051393574233481]",164,0
966,[0.23902817 0.67436291],0,-1,-1,144,0
967,[0.39907697 0.6597065 ],0,-1,-1,-1,-1
968,[0.47400346 0.65786697],0,-1,-1,-1,-1
969,[0.45469645 0.57649909],0,-1,-1,-1,-1
970,[0.22652159 0.66356029],0,-1,-1,-1,0
971,[0.12447979 0.70676706],0,-1,-1,-1,-1
972,[0.13129107 0.46751749],0,-1,-1,-1,-1
973,[0.17942869 0.65674684],0,-1,-1,-1,-1
974,[0.10480096 0.7267116 ],0,-1,-1,-1,-1
975,[0.29789833 0.59882381],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
976,[0.19484617 0.67582474],0,-1,-1,109,-1
977,[0.3855371  0.56295166],0,2,"[0.35088926613269494, 0.6051393574233481]",116,-1
978,[0.35478513 0.77981726],0,3,"[0.2927992127324479, 0.7509073569773577]",61,-1
979,[0.11776474 0.57168114],0,-1,-1,-1,-1
980,[0.3390561  0.65825667],0,2,"[0.35088926613269494, 0.6051393574233481]",178,0
981,[0.33460602 0.57464581],0,2,"[0.35088926613269494, 0.6051393574233481]",152,-1
982,[0.28779491 0.85366695],0,-1,-1,-1,-1
983,[0.34486968 0.71474945],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
984,[0.11947802 0.68888146],0,-1,-1,-1,-1
985,[0.21136175 0.68062276],0,-1,-1,-1,0
986,[0.29058443 0.66870681],0,-1,-1,-1,0
987,[0.32891791 0.48258096],0,-1,-1,-1,-1
988,[0.26939923 0.73292241],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
989,[0.166754   0.59268816],0,-1,-1,-1,-1
990,[0.15948399 0.69150217],0,-1,-1,41,-1
991,[0.30187964 0.57616827],0,2,"[0.35088926613269494, 0.6051393574233481]",119,-1
992,[0.32118025 0.70880714],0,3,"[0.2927992127324479, 0.7509073569773577]",170,0
993,[0.39892586 0.71769511],0,-1,-1,54,-1
994,[0.21591745 0.63732745],0,-1,-1,-1,-1
995,[0.31663024 0.62051626],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
996,[0.21902073 0.67667382],0,-1,-1,143,0
997,[0.20851912 0.76932415],0,-1,-1,-1,-1
998,[0.2835484  0.82338795],0,-1,-1,-1,-1
999,[0.32150604 0.6961334 ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1000,[0.27548155 0.6851687 ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1001,[0.35487461 0.7099877 ],0,-1,-1,-1,0
1002,[0.28693446 0.80868545],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
1003,[0.29870317 0.66476163],0,-1,-1,185,0
1004,[0.23364377 0.72346482],0,3,"[0.2927992127324479, 0.7509073569773577]",146,0
1005,[0.33387062 0.66710825],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1006,[0.29358243 0.61293698],0,2,"[0.35088926613269494, 0.6051393574233481]",156,0
1007,[0.22250062 0.70225072],0,-1,-1,-1,0
1008,[0.30221941 0.76284071],0,3,"[0.2927992127324479, 0.7509073569773577]",115,-1
1009,[0.16963997 0.77121436],0,-1,-1,-1,-1
1010,[0.28507631 0.78896555],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1011,[0.42063697 0.66665754],0,-1,-1,-1,-1
1012,[0.4605048  0.79904793],0,-1,-1,-1,-1
1013,[0.32300828 0.75552126],0,3,"[0.2927992127324479, 0.7509073569773577]",114,0
1014,[0.23906806 0.6259351 ],0,-1,-1,158,0
1015,[0.25936579 0.54792707],0,-1,-1,48,-1
1016,[0.26490581 0.72524344],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1017,[0.25958445 0.78045129],0,3,"[0.2927992127324479, 0.7509073569773577]",76,-1
1018,[0.29009371 0.74459475],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1019,[0.36698125 0.6280663 ],0,2,"[0.35088926613269494, 0.6051393574233481]",103,-1
1020,[0.19750739 0.61439471],0,-1,-1,-1,-1
1021,[0.48640975 0.61352355],0,-1,-1,-1,-1
1022,[0.25844259 0.70847505],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1023,[0.16474379 0.67014276],0,-1,-1,57,-1
1024,[0.29480331 0.73997995],0,3,"[0.2927992127324479, 0.7509073569773577]",133,0
1025,[0.20508659 0.67567071],0,-1,-1,-1,0
1026,[0.34548351 0.83945576],0,-1,-1,-1,-1
1027,[0.33482292 0.71174256],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1028,[0.3712201  0.78905842],0,-1,-1,-1,-1
1029,[0.10648858 0.74466762],0,-1,-1,-1,-1
1030,[0.31499123 0.69963605],0,3,"[0.2927992127324479, 0.7509073569773577]",175,0
1031,[0.26455583 0.62237064],0,-1,-1,154,0
1032,[0.34290687 0.71671876],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1033,[0.21530874 0.76396097],0,-1,-1,-1,-1
1034,[0.29282033 0.52207788],0,-1,-1,-1,-1
1035,[0.35485448 0.81686829],0,-1,-1,-1,-1
1036,[0.14562984 0.69347937],0,-1,-1,17,-1
1037,[0.24979942 0.89060667],0,-1,-1,-1,-1
1038,[0.28155514 0.57220563],0,-1,-1,127,-1
1039,[0.27476537 0.69560774],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1040,[0.15717309 0.68502252],0,-1,-1,-1,-1
1041,[0.21613209 0.68931789],0,-1,-1,-1,0
1042,[0.24784258 0.812569  ],0,-1,-1,22,-1
1043,[0.30889108 0.62865787],0,2,"[0.35088926613269494, 0.6051393574233481]",165,0
1044,[0.33939741 0.6784292 ],0,-1,-1,-1,0
1045,[0.3718303  0.54141614],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1046,[0.43436357 0.62564032],0,-1,-1,27,-1
1047,[0.21949179 0.65592134],0,-1,-1,109,-1
1048,[0.3051866  0.58746175],0,2,"[0.35088926613269494, 0.6051393574233481]",119,0
1049,[0.2273185  0.67051688],0,-1,-1,-1,0
1050,[0.37033854 0.64815819],0,2,"[0.35088926613269494, 0.6051393574233481]",151,-1
1051,[0.35978515 0.71382772],0,-1,-1,-1,0
1052,[0.2793234  0.62542362],0,-1,-1,-1,0
1053,[0.28108688 0.68901968],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1054,[0.38812829 0.65960542],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1055,[0.26022942 0.74802577],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1056,[0.18925245 0.73567237],0,-1,-1,-1,-1
1057,[0.26915111 0.72570065],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1058,[0.33323122 0.72596714],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1059,[0.3362499  0.64276466],0,2,"[0.35088926613269494, 0.6051393574233481]",176,0
1060,[0.33503328 0.72086333],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1061,[0.34443038 0.71648819],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1062,[0.39943954 0.64546111],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1063,[0.21257848 0.78232046],0,-1,-1,-1,-1
1064,[0.40362051 0.69321952],0,-1,-1,124,-1
1065,[0.19615104 0.66268665],0,-1,-1,109,-1
1066,[0.3112569  0.58049819],0,2,"[0.35088926613269494, 0.6051393574233481]",117,-1
1067,[0.19029321 0.64546668],0,-1,-1,-1,-1
1068,[0.28038946 0.70927709],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1069,[0.36089367 0.65844132],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1070,[0.28004377 0.74233918],0,3,"[0.2927992127324479, 0.7509073569773577]",141,0
1071,[0.32937407 0.69753395],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1072,[0.09690298 0.82640913],0,-1,-1,-1,-1
1073,[0.16834123 0.59350702],0,-1,-1,32,-1
1074,[0.42490605 0.59761126],0,-1,-1,67,-1
1075,[0.26682856 0.73327369],0,3,"[0.2927992127324479, 0.7509073569773577]",142,0
1076,[0.31916737 0.63136977],0,2,"[0.35088926613269494, 0.6051393574233481]",166,0
1077,[0.39886535 0.63719521],0,2,"[0.35088926613269494, 0.6051393574233481]",104,-1
1078,[0.30680248 0.69450737],0,3,"[0.2927992127324479, 0.7509073569773577]",175,0
1079,[0.20494455 0.72744167],0,-1,-1,-1,-1
1080,[0.44315753 0.79561001],0,-1,-1,-1,-1
1081,[0.24751285 0.73281381],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1082,[0.25396512 0.81178543],0,-1,-1,22,-1
1083,[0.38861462 0.55059156],0,2,"[0.35088926613269494, 0.6051393574233481]",116,-1
1084,[0.11926367 0.71725243],0,-1,-1,-1,-1
1085,[0.250698   0.66553547],0,-1,-1,161,0
1086,[0.27992938 0.67603584],0,-1,-1,188,0
1087,[0.34786129 0.87914546],0,-1,-1,-1,-1
1088,[0.22762971 0.70956508],0,-1,-1,-1,0
1089,[0.24931698 0.62886876],0,-1,-1,158,0
1090,[0.32820433 0.54355143],0,2,"[0.35088926613269494, 0.6051393574233481]",152,-1
1091,[0.40482951 0.69651599],0,-1,-1,-1,-1
1092,[0.32277841 0.63436529],0,2,"[0.35088926613269494, 0.6051393574233481]",166,0
1093,[0.18844359 0.77943902],0,-1,-1,-1,-1
1094,[0.30458968 0.72492807],0,3,"[0.2927992127324479, 0.7509073569773577]",133,0
1095,[0.38012729 0.68876517],0,-1,-1,-1,0
1096,[0.29221718 0.67846362],0,-1,-1,185,0
1097,[0.15025388 0.74553417],0,-1,-1,-1,-1
1098,[0.36380671 0.63400647],0,2,"[0.35088926613269494, 0.6051393574233481]",103,-1
1099,[0.2395827  0.67299666],0,-1,-1,144,0
1100,[0.29285025 0.53647867],0,-1,-1,-1,-1
1101,[0.27192849 0.71148319],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1102,[0.25523598 0.57505698],0,-1,-1,-1,-1
1103,[0.25899074 0.69521084],0,3,"[0.2927992127324479, 0.7509073569773577]",173,0
1104,[0.18402309 0.47437516],0,-1,-1,-1,-1
1105,[0.32813543 0.67518251],0,-1,-1,180,0
1106,[0.28694118 0.66130193],0,-1,-1,185,0
1107,[0.29947439 0.66308759],0,-1,-1,185,0
1108,[0.49233849 0.69277829],0,-1,-1,-1,-1
1109,[0.33517425 0.63975566],0,2,"[0.35088926613269494, 0.6051393574233481]",176,0
1110,[0.22125723 0.58258825],0,-1,-1,-1,-1
1111,[0.35383062 0.67515714],0,-1,-1,-1,0
1112,[0.18171847 0.700646  ],0,-1,-1,101,-1
1113,[0.32310993 0.66279049],0,2,"[0.35088926613269494, 0.6051393574233481]",177,0
1114,[0.42593978 0.74751975],0,-1,-1,-1,-1
1115,[0.3239591  0.53846144],0,-1,-1,-1,-1
1116,[0.30882578 0.69492521],0,3,"[0.2927992127324479, 0.7509073569773577]",175,0
1117,[0.23082893 0.62233948],0,-1,-1,129,0
1118,[0.278025   0.80820901],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
1119,[0.32610821 0.56679481],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1120,[0.21823779 0.74203411],0,-1,-1,135,0
1121,[0.23997157 0.74899703],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1122,[0.32672135 0.60165484],0,2,"[0.35088926613269494, 0.6051393574233481]",122,0
1123,[0.14701888 0.70806423],0,-1,-1,-1,-1
1124,[0.1971034  0.67454935],0,-1,-1,109,-1
1125,[0.39806214 0.68137332],0,-1,-1,125,-1
1126,[0.17441394 0.75847834],0,-1,-1,-1,-1
1127,[0.18497558 0.72384923],0,-1,-1,59,-1
1128,[0.31578305 0.67259336],0,-1,-1,179,0
1129,[0.17147267 0.68991809],0,-1,-1,85,-1
1130,[0.29063656 0.66065099],0,-1,-1,185,0
1131,[0.49363408 0.66602637],0,-1,-1,-1,-1
1132,[0.22521012 0.65596455],0,-1,-1,-1,-1
1133,[0.24191788 0.63656466],0,-1,-1,-1,0
1134,[0.24471315 0.5914725 ],0,-1,-1,-1,-1
1135,[0.21023742 0.7377398 ],0,-1,-1,134,-1
1136,[0.33682733 0.75464051],0,3,"[0.2927992127324479, 0.7509073569773577]",111,0
1137,[0.33082716 0.68668157],0,-1,-1,180,0
1138,[0.29283983 0.66057634],0,-1,-1,185,0
1139,[0.11603649 0.65622971],0,-1,-1,-1,-1
1140,[0.21795744 0.74200788],0,-1,-1,135,0
1141,[0.33437396 0.64684695],0,2,"[0.35088926613269494, 0.6051393574233481]",176,0
1142,[0.31872102 0.69045242],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1143,[0.4040067  0.57095133],0,2,"[0.35088926613269494, 0.6051393574233481]",116,-1
1144,[0.18723478 0.62345496],0,-1,-1,-1,-1
1145,[0.32258966 0.76498318],0,3,"[0.2927992127324479, 0.7509073569773577]",113,0
1146,[0.21879574 0.60594817],0,-1,-1,-1,-1
1147,[0.29128386 0.688067  ],0,3,"[0.2927992127324479, 0.7509073569773577]",174,0
1148,[0.25007026 0.69989816],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1149,[0.24257298 0.61884376],0,-1,-1,145,0
1150,[0.38802079 0.64514002],0,2,"[0.35088926613269494, 0.6051393574233481]",104,-1
1151,[0.32637482 0.7061705 ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1152,[0.20332826 0.71885598],0,-1,-1,-1,-1
1153,[0.32458986 0.70738157],0,3,"[0.2927992127324479, 0.7509073569773577]",170,0
1154,[0.23395945 0.79685454],0,-1,-1,-1,-1
1155,[0.30281391 0.80792372],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1156,[0.24806455 0.55109676],0,-1,-1,-1,-1
1157,[0.2591739  0.76279857],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1158,[0.31444562 0.78123822],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1159,[0.34518301 0.63099056],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1160,[0.35280109 0.66084859],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1161,[0.30561827 0.82812083],0,-1,-1,-1,-1
1162,[0.3669812  0.73926495],0,-1,-1,-1,-1
1163,[0.20180531 0.6818119 ],0,-1,-1,-1,0
1164,[0.24901204 0.50979426],0,-1,-1,-1,-1
1165,[0.38008146 0.6070998 ],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1166,[0.48677674 0.50059222],0,-1,-1,198,-1
1167,[0.32185728 0.66451308],0,2,"[0.35088926613269494, 0.6051393574233481]",177,0
1168,[0.27962433 0.72210461],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1169,[0.25089774 0.71620118],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1170,[0.27254157 0.67684518],0,-1,-1,188,0
1171,[0.33049988 0.8053068 ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1172,[0.41517678 0.64059417],0,-1,-1,-1,-1
1173,[0.3078385  0.73905525],0,3,"[0.2927992127324479, 0.7509073569773577]",132,0
1174,[0.33455571 0.72385562],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1175,[0.21033248 0.65964324],0,-1,-1,109,-1
1176,[0.25587423 0.69626051],0,3,"[0.2927992127324479, 0.7509073569773577]",173,0
1177,[0.33057471 0.59035532],0,2,"[0.35088926613269494, 0.6051393574233481]",122,0
1178,[0.38686754 0.71203504],0,-1,-1,-1,-1
1179,[0.20532435 0.61740066],0,-1,-1,70,-1
1180,[0.24278936 0.74869406],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1181,[0.24682946 0.63896681],0,-1,-1,161,0
1182,[0.26627875 0.65707149],0,-1,-1,160,0
1183,[0.35038548 0.71242974],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1184,[0.23514651 0.7031153 ],0,-1,-1,147,0
1185,[0.07412387 0.66847733],0,-1,-1,-1,-1
1186,[0.25988079 0.55267352],0,-1,-1,48,-1
1187,[0.13160291 0.70701906],0,-1,-1,17,-1
1188,[0.2413817  0.72564266],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1189,[0.29322998 0.73689921],0,3,"[0.2927992127324479, 0.7509073569773577]",133,0
1190,[0.30633674 0.60907578],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1191,[0.25592959 0.91809474],0,-1,-1,-1,-1
1192,[0.22484733 0.72864911],0,-1,-1,134,0
1193,[0.24810678 0.73281519],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1194,[0.30559749 0.65366956],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1195,[0.40317532 0.68880917],0,-1,-1,124,-1
1196,[0.12914551 0.75988045],0,-1,-1,-1,-1
1197,[0.32319205 0.77174165],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1198,[0.23163223 0.61334327],0,-1,-1,-1,0
1199,[0.14961492 0.76898263],0,-1,-1,-1,-1
1200,[0.39974156 0.71747762],0,-1,-1,-1,-1
1201,[0.45782165 0.68177053],0,-1,-1,-1,-1
1202,[0.27807421 0.6240145 ],0,-1,-1,-1,0
1203,[0.44003769 0.74196771],0,-1,-1,-1,-1
1204,[0.24389978 0.748526  ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1205,[0.1689342 0.7472605],0,-1,-1,-1,-1
1206,[0.18678912 0.70420954],0,-1,-1,101,-1
1207,[0.29901697 0.53921658],0,-1,-1,87,-1
1208,[0.23000251 0.72115129],0,3,"[0.2927992127324479, 0.7509073569773577]",146,0
1209,[0.08981015 0.63705096],0,-1,-1,-1,-1
1210,[0.32413284 0.833675  ],0,-1,-1,21,-1
1211,[0.30484439 0.74351395],0,3,"[0.2927992127324479, 0.7509073569773577]",132,0
1212,[0.47917739 0.72035162],0,-1,-1,-1,-1
1213,[0.28290079 0.64806699],0,-1,-1,172,0
1214,[0.27466858 0.70580264],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1215,[0.37220559 0.71486253],0,-1,-1,162,0
1216,[0.32024528 0.61310625],0,2,"[0.35088926613269494, 0.6051393574233481]",122,0
1217,[0.29679829 0.73487169],0,3,"[0.2927992127324479, 0.7509073569773577]",133,0
1218,[0.26094486 0.66579745],0,-1,-1,-1,0
1219,[0.30663674 0.58554892],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1220,[0.27789411 0.80219644],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
1221,[0.27039368 0.64381287],0,-1,-1,153,0
1222,[0.26018953 0.7200647 ],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1223,[0.34798857 0.77606228],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1224,[0.28616617 0.76962561],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1225,[0.2358618  0.76036012],0,3,"[0.2927992127324479, 0.7509073569773577]",138,-1
1226,[0.38256595 0.64904486],0,2,"[0.35088926613269494, 0.6051393574233481]",104,-1
1227,[0.35478802 0.7824126 ],0,3,"[0.2927992127324479, 0.7509073569773577]",61,-1
1228,[0.34940643 0.72057217],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1229,[0.35033642 0.61841376],0,2,"[0.35088926613269494, 0.6051393574233481]",97,0
1230,[0.29490372 0.61712064],0,2,"[0.35088926613269494, 0.6051393574233481]",156,0
1231,[0.28184016 0.64754218],0,-1,-1,172,0
1232,[0.3532695  0.78569621],0,3,"[0.2927992127324479, 0.7509073569773577]",61,-1
1233,[0.40153936 0.7449533 ],0,-1,-1,46,-1
1234,[0.30853916 0.79647447],0,3,"[0.2927992127324479, 0.7509073569773577]",50,-1
1235,[0.2928269  0.66107334],0,-1,-1,185,0
1236,[0.27342966 0.67538784],0,-1,-1,188,0
1237,[0.29029635 0.8660565 ],0,-1,-1,-1,-1
1238,[0.29167723 0.60296539],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1239,[0.39344001 0.69413799],0,-1,-1,-1,-1
1240,[0.21153737 0.65343914],0,-1,-1,-1,-1
1241,[0.33520927 0.6741658 ],0,-1,-1,-1,0
1242,[0.17357155 0.67550786],0,-1,-1,-1,-1
1243,[0.30446324 0.62367615],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1244,[0.4002095  0.70387909],0,-1,-1,-1,-1
1245,[0.3200399 0.8316224],0,-1,-1,21,-1
1246,[0.31309283 0.74159429],0,3,"[0.2927992127324479, 0.7509073569773577]",132,0
1247,[0.27840515 0.66508367],0,-1,-1,-1,0
1248,[0.36727291 0.68490175],0,-1,-1,123,0
1249,[0.20492611 0.70518776],0,-1,-1,-1,-1
1250,[0.17075004 0.65325712],0,-1,-1,57,-1
1251,[0.29992598 0.62117421],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1252,[0.17331325 0.69059008],0,-1,-1,85,-1
1253,[0.1564705  0.63492704],0,-1,-1,-1,-1
1254,[0.29514507 0.65095798],0,-1,-1,-1,0
1255,[0.34165302 0.71051826],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1256,[0.38765081 0.64514068],0,2,"[0.35088926613269494, 0.6051393574233481]",104,-1
1257,[0.26917811 0.79594357],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
1258,[0.34345685 0.58304542],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1259,[0.25755405 0.63759271],0,-1,-1,161,0
1260,[0.32508403 0.65528382],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1261,[0.24694534 0.72595682],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1262,[0.35964919 0.5471845 ],0,2,"[0.35088926613269494, 0.6051393574233481]",194,-1
1263,[0.28218993 0.80102502],0,3,"[0.2927992127324479, 0.7509073569773577]",53,-1
1264,[0.31016169 0.64475117],0,2,"[0.35088926613269494, 0.6051393574233481]",166,0
1265,[0.35963411 0.59280028],0,2,"[0.35088926613269494, 0.6051393574233481]",116,-1
1266,[0.27465139 0.74247637],0,3,"[0.2927992127324479, 0.7509073569773577]",141,0
1267,[0.47283178 0.82401637],0,-1,-1,-1,-1
1268,[0.44991764 0.62337657],0,-1,-1,27,-1
1269,[0.19133189 0.74312229],0,-1,-1,-1,-1
1270,[0.19045432 0.62672726],0,-1,-1,57,-1
1271,[0.29773211 0.69284892],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1272,[0.37573315 0.5297874 ],0,-1,-1,-1,-1
1273,[0.25587823 0.78663315],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,-1
1274,[0.22065077 0.734179  ],0,-1,-1,134,0
1275,[0.21182127 0.76244849],0,-1,-1,-1,-1
1276,[0.34399302 0.76470997],0,3,"[0.2927992127324479, 0.7509073569773577]",111,-1
1277,[0.27699055 0.71226144],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1278,[0.19245834 0.664     ],0,-1,-1,109,-1
1279,[0.41117491 0.78690927],0,-1,-1,-1,-1
1280,[0.43268179 0.86200224],0,-1,-1,-1,-1
1281,[0.28622319 0.68535635],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1282,[0.18549365 0.63337667],0,-1,-1,57,-1
1283,[0.35850974 0.58728371],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1284,[0.31394292 0.57146565],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1285,[0.37484244 0.62893972],0,2,"[0.35088926613269494, 0.6051393574233481]",103,-1
1286,[0.22038767 0.72633416],0,-1,-1,134,0
1287,[0.33301316 0.69784264],0,3,"[0.2927992127324479, 0.7509073569773577]",163,0
1288,[0.3766213  0.67601854],0,-1,-1,-1,-1
1289,[0.38395512 0.78702758],0,-1,-1,49,-1
1290,[0.20646646 0.75605492],0,-1,-1,83,-1
1291,[0.33472631 0.74774982],0,3,"[0.2927992127324479, 0.7509073569773577]",111,0
1292,[0.31265238 0.67685883],0,-1,-1,-1,0
1293,[0.18613689 0.69720211],0,-1,-1,101,-1
1294,[0.22900728 0.60286906],0,-1,-1,-1,-1
1295,[0.3336972  0.66373548],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,0
1296,[0.31070185 0.68271003],0,-1,-1,-1,0
1297,[0.33171309 0.71289726],0,3,"[0.2927992127324479, 0.7509073569773577]",-1,0
1298,[0.26622199 0.61196174],0,-1,-1,-1,0
1299,[0.40328378 0.55678015],0,-1,-1,-1,-1
1300,[0.23801388 0.81918412],0,-1,-1,22,-1
1301,[0.29951792 0.5314839 ],0,-1,-1,-1,-1
1302,[0.18212039 0.8129616 ],0,-1,-1,4,-1
1303,[0.35751002 0.62024403],0,2,"[0.35088926613269494, 0.6051393574233481]",97,-1
1304,[0.27846233 0.70924431],0,3,"[0.2927992127324479, 0.7509073569773577]",150,0
1305,[0.23618747 0.70737501],0,-1,-1,147,0
1306,[0.34071117 0.64325471],0,2,"[0.35088926613269494, 0.6051393574233481]",176,0
1307,[0.24973115 0.64132676],0,-1,-1,161,0
1308,[0.3088573  0.57886834],0,2,"[0.35088926613269494, 0.6051393574233481]",-1,-1
1309,[0.35889148 0.73259968],0,3,"[0.2927992127324479, 0.7509073569773577]",163,-1
1310,[0.34607271 0.67195519],0,2,"[0.35088926613269494, 0.6051393574233481]",181,0
1311,[0.20123918 0.78291493],0,-1,-1,-1,-1
1312,[0.19053642 0.68691849],0,-1,-1,109,-1
1313,[0.31841734 0.63948568],0,2,"[0.35088926613269494, 0.6051393574233481]",166,0
1314,[0.11598965 0.63399085],0,-1,-1,3,-1
1315,[0.36413703 0.72336332],0,-1,-1,163,0
1316,[0.14105804 0.7070714 ],0,-1,-1,17,-1
