,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.37947937 0.38309954],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
105,[0.46727073 0.46893191],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
106,[0.39854537 0.47265718],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
107,[0.41284473 0.44670184],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
108,[0.41639034 0.47083405],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
109,[0.42975966 0.52838426],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
110,[0.42722849 0.51896923],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
111,[0.32172179 0.44460811],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
112,[0.45002515 0.48229656],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
113,[0.3780019 0.498418 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
114,[0.39028142 0.50354214],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
115,[0.37516013 0.42699889],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
116,[0.40041452 0.48033716],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
117,[0.40155557 0.49274069],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
118,[0.40894789 0.45426305],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
119,[0.35236126 0.49928699],0,-1,-1,2,-1
120,[0.36955806 0.48551054],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
121,[0.37506316 0.47226912],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
122,[0.44530632 0.45440945],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
123,[0.42270443 0.43536893],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
124,[0.43168275 0.44488635],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
125,[0.40728959 0.4428094 ],0,5,"[0.37809104456701736, 0.4129568949579799]",2,8
126,[0.3778344  0.43574204],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
127,[0.44726809 0.43478759],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
128,[0.35391896 0.47097423],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
129,[0.39899241 0.42385919],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
130,[0.3681356  0.44075956],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
131,[0.43003363 0.40216785],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
132,[0.42260791 0.48333201],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
133,[0.40399291 0.48042981],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
134,[0.40500522 0.42209697],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
135,[0.4457985  0.44517357],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
136,[0.41118032 0.48708686],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
137,[0.40427515 0.43462548],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
138,[0.43800996 0.50134253],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
139,[0.38415751 0.47237954],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
140,[0.40349033 0.46612834],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
141,[0.41170051 0.49052797],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
142,[0.38016895 0.48615795],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
143,[0.44147068 0.49046824],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
144,[0.3680538  0.50900234],0,-1,-1,2,-1
145,[0.42343877 0.47763566],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
146,[0.41849922 0.45989426],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
147,[0.47933297 0.45390927],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
148,[0.46967262 0.48790149],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
149,[0.44898077 0.49919964],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
150,[0.47164306 0.46107356],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
151,[0.42022452 0.44428312],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
152,[0.35129841 0.46227978],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
153,[0.39906787 0.40792684],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
154,[0.39158263 0.45313948],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
155,[0.38568505 0.50277013],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
156,[0.44378963 0.47043797],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
157,[0.41889071 0.47491062],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
158,[0.36547571 0.43778579],0,5,"[0.37809104456701736, 0.4129568949579799]",2,5
159,[0.39589268 0.47976432],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
160,[0.32925639 0.46327751],0,-1,-1,2,-1
161,[0.44373199 0.4992393 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
162,[0.46360979 0.46585416],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
163,[0.49728206 0.48870931],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
164,[0.38364693 0.44491091],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
165,[0.38879623 0.49123801],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
166,[0.36501839 0.4897581 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
167,[0.34717516 0.40006971],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
168,[0.42006102 0.52315142],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
169,[0.4269305  0.47071129],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
170,[0.45247448 0.44950275],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
171,[0.39968505 0.48375641],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
172,[0.43696156 0.53561388],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
173,[0.4292469  0.53503736],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
174,[0.503924   0.46936314],0,-1,-1,2,-1
175,[0.37782058 0.52147622],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
176,[0.42232388 0.45431047],0,6,"[0.43356930010802514, 0.48400321995202444]",2,8
177,[0.4472104  0.53876315],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
178,[0.47340702 0.47504472],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
179,[0.39367733 0.45136814],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
180,[0.42873366 0.49077175],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
181,[0.34020796 0.42641832],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
182,[0.40468044 0.50150017],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
183,[0.41410679 0.5009806 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
184,[0.42236313 0.50063646],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
185,[0.37398083 0.56298204],0,-1,-1,2,-1
186,[0.36187718 0.40800836],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
187,[0.41677614 0.49832055],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
188,[0.40760036 0.43895078],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
189,[0.42043801 0.49427281],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
190,[0.42555817 0.47887085],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
191,[0.41876648 0.50403203],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
192,[0.43632452 0.52971254],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
193,[0.4478616  0.41964195],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
194,[0.37740278 0.49779586],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
195,[0.37530236 0.41336604],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
196,[0.39800909 0.54227162],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
197,[0.35385738 0.50182244],0,-1,-1,2,-1
198,[0.4363065  0.47111512],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
199,[0.38894019 0.5356402 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
200,[0.4263166  0.54641542],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
201,[0.45730112 0.37648264],0,-1,-1,2,-1
202,[0.47188081 0.51808465],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
203,[0.36202098 0.49710455],0,-1,-1,2,-1
204,[0.32621797 0.38703816],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
205,[0.36417567 0.42170731],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
206,[0.38404487 0.46941501],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
207,[0.46262044 0.42691555],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
208,[0.39754675 0.42419887],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
209,[0.42635149 0.43289993],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
210,[0.40942876 0.49893519],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
211,[0.44243547 0.46039119],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
212,[0.42085794 0.48227561],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
213,[0.42231841 0.49803546],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
214,[0.43734147 0.47076002],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
215,[0.45722192 0.52045237],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
216,[0.41833521 0.46355643],0,6,"[0.43356930010802514, 0.48400321995202444]",2,8
217,[0.41825186 0.50762139],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
218,[0.42761493 0.43923232],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
219,[0.39122283 0.58012406],0,-1,-1,2,-1
220,[0.4330386  0.41494525],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
221,[0.37337849 0.51900962],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
222,[0.39777256 0.48552554],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
223,[0.40487939 0.49006145],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
224,[0.454416   0.51971293],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
225,[0.39866398 0.46857137],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
226,[0.3926586  0.45658555],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
227,[0.3562601  0.40546749],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
228,[0.42024161 0.46703597],0,6,"[0.43356930010802514, 0.48400321995202444]",2,8
229,[0.43254776 0.4630806 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
230,[0.4284851  0.51287492],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
231,[0.44275207 0.47971074],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
232,[0.3571267  0.49664317],0,-1,-1,2,-1
233,[0.38492233 0.47143711],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
234,[0.44797023 0.47227466],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
235,[0.37450997 0.41678787],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
236,[0.39611443 0.50947944],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
237,[0.43262569 0.48075857],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
238,[0.46427772 0.4521424 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
239,[0.44328813 0.50896976],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
240,[0.3151654  0.48981301],0,1,"[0.28860180153060233, 0.5309167446176654]",2,-1
241,[0.39725915 0.45749116],0,6,"[0.43356930010802514, 0.48400321995202444]",2,8
242,[0.46425047 0.47183125],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
243,[0.50951235 0.49491097],0,-1,-1,2,-1
244,[0.47663949 0.4303996 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
245,[0.4081472  0.46028309],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
246,[0.49085162 0.47120542],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
247,[0.4255801 0.4741604],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
248,[0.37710854 0.47294112],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
249,[0.39188818 0.41039584],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
250,[0.41531121 0.5086363 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
251,[0.46936384 0.46826602],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
252,[0.43558001 0.47695621],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
253,[0.39134149 0.56917903],0,-1,-1,2,-1
254,[0.4293943  0.47253255],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
255,[0.40795068 0.48615012],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
256,[0.40406519 0.42677892],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
257,[0.50964826 0.50937441],0,-1,-1,2,-1
258,[0.46562507 0.55532535],0,-1,-1,2,-1
259,[0.46756198 0.48413931],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
260,[0.44796665 0.46853897],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
261,[0.43304    0.53246865],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
262,[0.41608883 0.50088206],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
263,[0.40229813 0.47411268],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
264,[0.45180503 0.49054846],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
265,[0.40481784 0.49346785],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
266,[0.38925602 0.53958441],0,-1,-1,2,-1
267,[0.38333028 0.46272064],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
268,[0.44682461 0.52272726],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
269,[0.46921594 0.49936999],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
270,[0.42831359 0.51905421],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
271,[0.39932943 0.50036232],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
272,[0.4172864  0.45390985],0,6,"[0.43356930010802514, 0.48400321995202444]",2,8
273,[0.48418057 0.45221671],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
274,[0.42231733 0.50397703],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
275,[0.40495699 0.47361931],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
276,[0.42761067 0.4039258 ],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
277,[0.38911748 0.48709277],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
278,[0.42610649 0.50905917],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
279,[0.37490007 0.51771058],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
280,[0.40412904 0.48285212],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
281,[0.3754917  0.48163525],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
282,[0.33190209 0.463415  ],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
283,[0.47526591 0.51901127],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
284,[0.45476253 0.51834699],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
285,[0.38480123 0.43509227],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
286,[0.42941515 0.46348564],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
287,[0.39386859 0.46991691],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
288,[0.37505845 0.46547026],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
289,[0.44255224 0.46209815],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
290,[0.4853206  0.44906856],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
291,[0.48151302 0.41774701],0,-1,-1,2,-1
292,[0.44801777 0.47638509],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
293,[0.44781598 0.3994736 ],0,-1,-1,2,-1
294,[0.38132855 0.46116986],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
295,[0.38312795 0.4893532 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
296,[0.39738345 0.48363242],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
297,[0.43591236 0.56726325],0,-1,-1,2,-1
298,[0.40742182 0.51109041],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
299,[0.45445146 0.46694694],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
300,[0.43470033 0.5214759 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
301,[0.53717485 0.47626901],0,-1,-1,2,-1
302,[0.42204391 0.5054772 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
303,[0.4134854  0.48924719],0,6,"[0.43356930010802514, 0.48400321995202444]",2,7
304,[0.47613096 0.4542922 ],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
305,[0.51508658 0.47723788],0,-1,-1,2,-1
306,[0.39754142 0.46101901],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
307,[0.40329294 0.50038767],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
308,[0.44135293 0.49720626],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
309,[0.37532456 0.43653505],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
310,[0.3762753  0.41376473],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
311,[0.41682738 0.46859367],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
312,[0.37935266 0.45575603],0,5,"[0.37809104456701736, 0.4129568949579799]",2,-1
313,[0.40560932 0.54630957],0,6,"[0.43356930010802514, 0.48400321995202444]",2,-1
