,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.17529338 0.79770346],139,44,"[0.21026759251534585, 0.7969038661763669]",1,2
115,[0.49390114 0.75966806],14,3,"[0.4784211428412396, 0.7631076578021416]",1,2
116,[0.78924648 0.37985064],147,33,"[0.7690848783200477, 0.37958680449515403]",1,2
117,[0.73303103 0.49637903],79,27,"[0.7548508001908204, 0.4748532574484035]",1,2
118,[0.40533273 0.3232259 ],124,17,"[0.4524037176751955, 0.32085156199741893]",1,2
119,[0.37626914 0.45212817],122,13,"[0.3766703509184591, 0.4060710962337948]",1,2
120,[0.87872158 0.59042225],26,74,"[0.8686899752245372, 0.5818002643358199]",1,2
121,[0.24752419 0.15381416],74,73,"[0.22637380422231035, 0.1433264787514507]",1,2
122,[0.42808576 0.66441351],12,18,"[0.4125810951213837, 0.6411858827294433]",1,2
123,[0.42831107 0.61639983],118,18,"[0.4125810951213837, 0.6411858827294433]",1,2
124,[0.79424019 0.3547524 ],179,33,"[0.7690848783200477, 0.37958680449515403]",1,2
125,[0.36947906 0.87312132],15,76,"[0.3777979729100381, 0.8994819627873839]",1,2
126,[0.67895135 0.44794891],178,50,"[0.6761123289124423, 0.40901266263777036]",1,2
127,[0.65739923 0.78140583],97,2,"[0.6465273285554107, 0.7777781320862758]",1,2
128,[0.19983181 0.7318635 ],56,34,"[0.21834608961608076, 0.7025166932807227]",1,2
129,[0.43162441 0.46286961],33,14,"[0.43164799234624013, 0.4694321534673965]",1,2
130,[0.64695888 0.35764885],110,42,"[0.6695296094357579, 0.32663969639663637]",1,2
131,[0.52445677 0.22707762],159,0,"[0.5438923268064771, 0.25058793976297317]",1,2
132,[0.33295948 0.61869399],174,39,"[0.32665810450123467, 0.6156321834373986]",1,2
133,[0.27319249 0.48460274],39,6,"[0.27211954402100136, 0.5109629710308567]",1,2
134,[0.75957047 0.42273466],179,33,"[0.7690848783200477, 0.37958680449515403]",1,2
135,[0.80121274 0.26760507],105,25,"[0.8162566301769958, 0.27575278361569405]",1,2
136,[0.25228503 0.73436653],85,34,"[0.21834608961608076, 0.7025166932807227]",1,2
137,[0.14923845 0.6325306 ],101,47,"[0.1843959717040201, 0.6300366209398651]",1,2
138,[0.50981915 0.38809313],161,21,"[0.4977620156434182, 0.39965285124938765]",1,2
139,[0.72976847 0.55857739],31,49,"[0.7047256750867608, 0.5746859119690889]",1,2
140,[0.65180627 0.77233382],158,2,"[0.6465273285554107, 0.7777781320862758]",1,2
141,[0.56743483 0.27477444],25,0,"[0.5438923268064771, 0.25058793976297317]",1,2
142,[0.16096186 0.40290262],166,85,"[0.11355859666444929, 0.4148307916139532]",1,-1
143,[0.18084137 0.68854493],187,34,"[0.21834608961608076, 0.7025166932807227]",1,2
144,[0.3487522  0.38609866],64,13,"[0.3766703509184591, 0.4060710962337948]",1,2
145,[0.56101696 0.45556908],156,16,"[0.5380758965033877, 0.483506611148341]",1,2
146,[0.51925199 0.48383693],119,16,"[0.5380758965033877, 0.483506611148341]",1,2
147,[0.76277649 0.19491652],191,24,"[0.7328237667915477, 0.213490841102099]",1,2
148,[0.70250923 0.68587664],1,43,"[0.6672920835637645, 0.6758145730418328]",1,2
149,[0.56055559 0.17020166],164,31,"[0.5368413106664527, 0.18127356684212487]",1,2
150,[0.7181935  0.32976881],44,30,"[0.7368160798995188, 0.29379915004100815]",1,2
151,[0.15761959 0.40782858],166,85,"[0.11355859666444929, 0.4148307916139532]",1,-1
152,[0.54441637 0.55711258],86,12,"[0.5618736659864529, 0.6021198118211577]",1,2
153,[0.59568907 0.17599382],83,19,"[0.6421827277513167, 0.19019959236927653]",1,2
154,[0.51618125 0.19951438],143,31,"[0.5368413106664527, 0.18127356684212487]",1,2
155,[0.56312009 0.07974582],25,78,"[0.5671705941561465, 0.11428005002968934]",-1,-1
156,[0.29169566 0.79100936],136,23,"[0.2946890802857392, 0.8017527487385104]",1,2
157,[0.61586992 0.81682923],66,2,"[0.6465273285554107, 0.7777781320862758]",1,2
158,[0.78831044 0.39248218],78,33,"[0.7690848783200477, 0.37958680449515403]",1,2
159,[0.32919813 0.22646755],11,22,"[0.3209879409408873, 0.21713700346738374]",1,2
160,[0.49176177 0.75276647],180,3,"[0.4784211428412396, 0.7631076578021416]",1,2
161,[0.3456261  0.55800438],34,8,"[0.36246737821987923, 0.5305588220522529]",1,2
162,[0.43731045 0.47682827],21,14,"[0.43164799234624013, 0.4694321534673965]",1,2
163,[0.55829246 0.60694872],82,12,"[0.5618736659864529, 0.6021198118211577]",1,2
164,[0.25539962 0.57895825],131,35,"[0.25182693331720646, 0.5980086050075892]",1,2
165,[0.67463524 0.4940076 ],3,32,"[0.6596136752183466, 0.49127171025509586]",1,2
166,[0.1226152  0.33948457],129,68,"[0.16434738396268814, 0.3449021312709378]",1,2
167,[0.17025163 0.52452401],54,46,"[0.18602164496669774, 0.5250539162463321]",1,2
168,[0.14950709 0.30289589],112,90,"[0.11761935331813334, 0.2791323069218126]",1,2
169,[0.60078349 0.67395215],77,4,"[0.5775229909174368, 0.7013386644607015]",1,2
170,[0.33327477 0.41997446],185,9,"[0.3081723151949715, 0.4428851603901861]",1,2
171,[0.24450619 0.49512158],132,6,"[0.27211954402100136, 0.5109629710308567]",1,2
172,[0.44914434 0.59802503],140,15,"[0.48090362446805907, 0.5643326496344535]",1,2
173,[0.66600554 0.52075996],162,32,"[0.6596136752183466, 0.49127171025509586]",1,2
174,[0.16193885 0.3181257 ],112,68,"[0.16434738396268814, 0.3449021312709378]",1,2
175,[0.54188761 0.31816611],128,5,"[0.5529762766799224, 0.32468572467037343]",1,2
176,[0.62915205 0.19461747],28,19,"[0.6421827277513167, 0.19019959236927653]",1,2
177,[0.55799758 0.15678041],173,31,"[0.5368413106664527, 0.18127356684212487]",1,2
178,[0.36277093 0.66885098],127,18,"[0.4125810951213837, 0.6411858827294433]",1,2
179,[0.43150051 0.43499985],58,14,"[0.43164799234624013, 0.4694321534673965]",1,2
180,[0.77076657 0.44428725],162,27,"[0.7548508001908204, 0.4748532574484035]",1,2
181,[0.86634647 0.58730305],26,74,"[0.8686899752245372, 0.5818002643358199]",1,2
182,[0.78394594 0.81768062],46,40,"[0.7941140694982043, 0.7972708794012725]",1,2
183,[0.21856711 0.69676031],165,34,"[0.21834608961608076, 0.7025166932807227]",1,2
184,[0.7475971  0.17718194],36,24,"[0.7328237667915477, 0.213490841102099]",1,2
185,[0.81290362 0.83417891],90,66,"[0.8218868059589062, 0.8635187204948308]",1,2
186,[0.80618333 0.79601236],90,40,"[0.7941140694982043, 0.7972708794012725]",1,2
187,[0.76593216 0.47336261],3,27,"[0.7548508001908204, 0.4748532574484035]",1,2
188,[0.55171916 0.20452079],151,31,"[0.5368413106664527, 0.18127356684212487]",1,2
189,[0.4494815  0.35115932],190,17,"[0.4524037176751955, 0.32085156199741893]",1,2
190,[0.70973994 0.27777176],196,30,"[0.7368160798995188, 0.29379915004100815]",1,2
191,[0.71852785 0.37881528],178,33,"[0.7690848783200477, 0.37958680449515403]",1,2
192,[0.48600102 0.62029469],106,10,"[0.496349561544822, 0.6644599211146556]",1,2
193,[0.66090734 0.47892388],3,32,"[0.6596136752183466, 0.49127171025509586]",1,2
194,[0.21865205 0.35778222],112,36,"[0.2476266067983312, 0.36252055112315723]",1,2
195,[0.183018   0.62403025],101,47,"[0.1843959717040201, 0.6300366209398651]",1,2
196,[0.88790246 0.87539343],103,83,"[0.9000559952624785, 0.8390960468381048]",0,-1
197,[0.16373973 0.3087364 ],49,75,"[0.1868687654099066, 0.2868499571989541]",1,2
198,[0.90620705 0.60066184],188,74,"[0.8686899752245372, 0.5818002643358199]",1,-1
199,[0.6134555  0.51148818],169,26,"[0.6102406666049219, 0.5415840849665602]",1,2
200,[0.52884086 0.92707348],30,77,"[0.5318072929744357, 0.8814103103249618]",-1,-1
201,[0.78732929 0.4107353 ],9,54,"[0.8230544801926846, 0.41532447966108443]",1,2
202,[0.51454903 0.75456318],2,3,"[0.4784211428412396, 0.7631076578021416]",1,2
203,[0.69254917 0.31997216],125,42,"[0.6695296094357579, 0.32663969639663637]",1,2
204,[0.40888036 0.59015839],111,18,"[0.4125810951213837, 0.6411858827294433]",1,2
205,[0.29905303 0.41600427],194,9,"[0.3081723151949715, 0.4428851603901861]",1,2
206,[0.51747106 0.25833177],164,0,"[0.5438923268064771, 0.25058793976297317]",1,2
207,[0.49074771 0.84589181],150,37,"[0.46978320904619664, 0.8408299659237334]",1,2
208,[0.65687472 0.30040507],178,42,"[0.6695296094357579, 0.32663969639663637]",1,2
209,[0.43322385 0.61703782],140,18,"[0.4125810951213837, 0.6411858827294433]",1,2
210,[0.17655134 0.36103562],166,68,"[0.16434738396268814, 0.3449021312709378]",1,2
211,[0.66570108 0.52460571],163,32,"[0.6596136752183466, 0.49127171025509586]",1,2
212,[0.67485724 0.8805301 ],121,60,"[0.6476240663387814, 0.8727005395381882]",1,2
213,[0.60921674 0.67764024],22,4,"[0.5775229909174368, 0.7013386644607015]",1,2
214,[0.49127541 0.09981956],17,59,"[0.45626955283847187, 0.13560816503716494]",1,-1
215,[0.55316389 0.3284151 ],33,5,"[0.5529762766799224, 0.32468572467037343]",1,2
216,[0.22748654 0.61668455],101,35,"[0.25182693331720646, 0.5980086050075892]",1,2
217,[0.52714916 0.16915329],128,31,"[0.5368413106664527, 0.18127356684212487]",1,2
218,[0.90420838 0.53374561],188,84,"[0.9072426459536944, 0.5118344058979504]",-1,-1
219,[0.28964374 0.11140652],115,58,"[0.2898070245768369, 0.14813892138938323]",1,2
220,[0.75564394 0.40099447],147,33,"[0.7690848783200477, 0.37958680449515403]",1,2
221,[0.77373515 0.71195207],46,48,"[0.756610533382773, 0.737969598140133]",1,2
222,[0.77327266 0.75832626],46,48,"[0.756610533382773, 0.737969598140133]",1,2
223,[0.68143115 0.34791539],81,42,"[0.6695296094357579, 0.32663969639663637]",1,2
224,[0.58396553 0.33177908],171,5,"[0.5529762766799224, 0.32468572467037343]",1,2
225,[0.46583725 0.20308647],68,1,"[0.444611967986896, 0.22542753822412234]",1,2
226,[0.76592158 0.82430591],90,40,"[0.7941140694982043, 0.7972708794012725]",1,2
227,[0.57684531 0.26167178],164,0,"[0.5438923268064771, 0.25058793976297317]",1,2
228,[0.79182556 0.77083613],46,40,"[0.7941140694982043, 0.7972708794012725]",1,2
229,[0.36220039 0.67030159],195,18,"[0.4125810951213837, 0.6411858827294433]",1,2
230,[0.22201995 0.76167331],67,44,"[0.21026759251534585, 0.7969038661763669]",1,2
231,[0.81720499 0.25002866],160,25,"[0.8162566301769958, 0.27575278361569405]",1,2
232,[0.44518646 0.79611352],142,3,"[0.4784211428412396, 0.7631076578021416]",1,2
233,[0.45724546 0.78384419],30,3,"[0.4784211428412396, 0.7631076578021416]",1,2
234,[0.25316794 0.2008991 ],73,57,"[0.22302454394743934, 0.2239100770172185]",1,2
235,[0.56459545 0.56614139],82,12,"[0.5618736659864529, 0.6021198118211577]",1,2
236,[0.52513645 0.67937928],87,10,"[0.496349561544822, 0.6644599211146556]",1,2
237,[0.42195159 0.47826546],167,14,"[0.43164799234624013, 0.4694321534673965]",1,2
238,[0.27923318 0.63632203],193,35,"[0.25182693331720646, 0.5980086050075892]",1,2
239,[0.42561188 0.27166253],13,1,"[0.444611967986896, 0.22542753822412234]",1,2
240,[0.51208439 0.21001706],143,31,"[0.5368413106664527, 0.18127356684212487]",1,2
241,[0.53653165 0.81037076],2,11,"[0.5627617507845121, 0.7991473470937568]",1,2
242,[0.71113637 0.28103339],196,30,"[0.7368160798995188, 0.29379915004100815]",1,2
243,[0.38175167 0.21805036],154,22,"[0.3209879409408873, 0.21713700346738374]",1,2
244,[0.54592524 0.57267956],156,12,"[0.5618736659864529, 0.6021198118211577]",1,2
245,[0.54679265 0.30820466],33,5,"[0.5529762766799224, 0.32468572467037343]",1,2
246,[0.2110484  0.24282845],49,57,"[0.22302454394743934, 0.2239100770172185]",1,2
247,[0.29540637 0.74512103],195,29,"[0.304536937296258, 0.7103242391760354]",1,2
248,[0.63108536 0.1650589 ],70,19,"[0.6421827277513167, 0.19019959236927653]",1,2
249,[0.80330031 0.29403259],100,25,"[0.8162566301769958, 0.27575278361569405]",1,2
250,[0.65243225 0.39815455],80,50,"[0.6761123289124423, 0.40901266263777036]",1,2
251,[0.73148275 0.76591398],184,48,"[0.756610533382773, 0.737969598140133]",1,2
252,[0.45373978 0.59310051],119,15,"[0.48090362446805907, 0.5643326496344535]",1,2
253,[0.75070422 0.41174262],9,33,"[0.7690848783200477, 0.37958680449515403]",1,2
254,[0.3451941  0.48874274],122,8,"[0.36246737821987923, 0.5305588220522529]",1,2
255,[0.24574998 0.49451606],185,6,"[0.27211954402100136, 0.5109629710308567]",1,2
256,[0.7422619  0.18788091],191,24,"[0.7328237667915477, 0.213490841102099]",1,2
257,[0.58703172 0.68946042],109,4,"[0.5775229909174368, 0.7013386644607015]",1,2
258,[0.86328735 0.26077852],27,72,"[0.8876446701486402, 0.2549199847553106]",1,2
259,[0.25791157 0.28818863],0,38,"[0.272236797300014, 0.2932693886252822]",1,2
260,[0.52168681 0.15530523],76,31,"[0.5368413106664527, 0.18127356684212487]",1,2
261,[0.3723292  0.52730284],122,8,"[0.36246737821987923, 0.5305588220522529]",1,2
262,[0.7485691 0.5063142],108,27,"[0.7548508001908204, 0.4748532574484035]",1,2
263,[0.44582295 0.714118  ],12,7,"[0.4065465978283944, 0.7331901050581897]",1,2
264,[0.34223459 0.2904865 ],161,41,"[0.3679995148764964, 0.2824630581814691]",1,2
265,[0.52617327 0.56572189],96,15,"[0.48090362446805907, 0.5643326496344535]",1,2
266,[0.64408849 0.81275363],84,2,"[0.6465273285554107, 0.7777781320862758]",1,2
267,[0.27721432 0.46191561],126,9,"[0.3081723151949715, 0.4428851603901861]",1,2
268,[0.82494299 0.24501083],29,25,"[0.8162566301769958, 0.27575278361569405]",1,2
269,[0.25780284 0.36390267],95,36,"[0.2476266067983312, 0.36252055112315723]",1,2
270,[0.85426132 0.38576088],192,54,"[0.8230544801926846, 0.41532447966108443]",1,2
271,[0.43833191 0.21791391],154,1,"[0.444611967986896, 0.22542753822412234]",1,2
272,[0.70406771 0.45778072],108,27,"[0.7548508001908204, 0.4748532574484035]",1,2
273,[0.27651578 0.45857545],43,9,"[0.3081723151949715, 0.4428851603901861]",1,2
274,[0.59672659 0.42181373],75,45,"[0.5868124745731896, 0.4030832897529116]",1,2
275,[0.34345852 0.81743118],152,28,"[0.3754019570940278, 0.8213427851263003]",1,2
276,[0.45679652 0.57367504],118,15,"[0.48090362446805907, 0.5643326496344535]",1,2
277,[0.64010381 0.50703787],163,32,"[0.6596136752183466, 0.49127171025509586]",1,2
278,[0.19224264 0.22515933],73,57,"[0.22302454394743934, 0.2239100770172185]",1,2
279,[0.34683822 0.62714348],146,39,"[0.32665810450123467, 0.6156321834373986]",1,2
280,[0.25742476 0.34084167],19,36,"[0.2476266067983312, 0.36252055112315723]",1,2
281,[0.64687134 0.73926063],158,2,"[0.6465273285554107, 0.7777781320862758]",1,2
282,[0.44005328 0.78796982],150,3,"[0.4784211428412396, 0.7631076578021416]",1,2
283,[0.53161463 0.34792916],151,5,"[0.5529762766799224, 0.32468572467037343]",1,2
284,[0.21929821 0.35089707],166,36,"[0.2476266067983312, 0.36252055112315723]",1,2
285,[0.30377571 0.77388868],32,23,"[0.2946890802857392, 0.8017527487385104]",1,2
286,[0.50856766 0.59286303],86,15,"[0.48090362446805907, 0.5643326496344535]",1,2
287,[0.48582457 0.76625034],142,3,"[0.4784211428412396, 0.7631076578021416]",1,2
288,[0.66904086 0.89169483],4,60,"[0.6476240663387814, 0.8727005395381882]",1,2
289,[0.57788671 0.83094612],158,11,"[0.5627617507845121, 0.7991473470937568]",1,2
290,[0.75677209 0.22850016],94,24,"[0.7328237667915477, 0.213490841102099]",1,2
291,[0.90299384 0.6453502 ],26,95,"[0.9027115274186682, 0.6461165619021298]",-1,-1
292,[0.35788107 0.06298243],92,96,"[0.3709717957995247, 0.09226712212204387]",-1,-1
293,[0.8375855 0.6029344],172,74,"[0.8686899752245372, 0.5818002643358199]",1,2
294,[0.25895749 0.29497468],134,38,"[0.272236797300014, 0.2932693886252822]",1,2
295,[0.51170676 0.59775315],40,15,"[0.48090362446805907, 0.5643326496344535]",1,2
296,[0.41833253 0.73405066],176,7,"[0.4065465978283944, 0.7331901050581897]",1,2
297,[0.31072908 0.17576591],74,58,"[0.2898070245768369, 0.14813892138938323]",1,2
298,[0.53182231 0.33311046],81,5,"[0.5529762766799224, 0.32468572467037343]",1,2
299,[0.88505993 0.33119552],168,63,"[0.8693645126834415, 0.3421636011817245]",1,2
300,[0.70827396 0.41343364],20,50,"[0.6761123289124423, 0.40901266263777036]",1,2
301,[0.31730532 0.27746259],38,38,"[0.272236797300014, 0.2932693886252822]",1,2
302,[0.64100729 0.35852713],171,42,"[0.6695296094357579, 0.32663969639663637]",1,2
303,[0.55834426 0.85019814],84,77,"[0.5318072929744357, 0.8814103103249618]",1,2
304,[0.44608611 0.72330691],109,7,"[0.4065465978283944, 0.7331901050581897]",1,2
305,[0.32823418 0.67508556],127,29,"[0.304536937296258, 0.7103242391760354]",1,2
306,[0.11052922 0.93613605],136,-1,-1,-1,-1
307,[0.38418749 0.57143187],146,8,"[0.36246737821987923, 0.5305588220522529]",1,2
