,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.51762449 0.27872982],76,57,"[0.5216925998978371, 0.2853684911103385]",1,1
33,[0.32232194 0.65899663],73,13,"[0.32136570584736623, 0.6691282414626253]",1,1
34,[0.26449025 0.70727851],111,4,"[0.24968363534640842, 0.6974438838884772]",1,1
35,[0.28451934 0.3520451 ],26,20,"[0.2749141877391346, 0.3165601068100056]",1,1
36,[0.35832441 0.58588592],8,72,"[0.32732043030223273, 0.5786012860703778]",1,1
37,[0.66484891 0.82240349],124,36,"[0.6428769679540695, 0.8116499115547772]",1,1
38,[0.50469132 0.54589031],164,7,"[0.4919918313263826, 0.5046443102189709]",1,1
39,[0.35511079 0.2249663 ],37,24,"[0.359563815187109, 0.235671796577117]",1,1
40,[0.70935304 0.58410185],175,52,"[0.7048634140438033, 0.5812780247707877]",1,1
41,[0.75059062 0.84774113],10,89,"[0.7536731300130692, 0.870644201512791]",1,1
42,[0.35045587 0.19960342],180,24,"[0.359563815187109, 0.235671796577117]",1,1
43,[0.45306468 0.18350018],27,44,"[0.4269921170156291, 0.1795002376524604]",1,1
44,[0.28189943 0.1921077 ],24,8,"[0.2836986052110734, 0.17317932796445684]",1,1
45,[0.0276753  0.80112956],125,67,"[0.09519760958316105, 0.8015774195887675]",-1,-1
46,[0.65126152 0.70593947],39,19,"[0.6945532332578156, 0.7352042093295873]",1,1
47,[0.12160941 0.71174945],57,39,"[0.15807884550040813, 0.6957230262825737]",1,1
48,[0.66472875 0.60359183],151,52,"[0.7048634140438033, 0.5812780247707877]",1,1
49,[0.43921599 0.31741872],135,63,"[0.4166223754263959, 0.3400818541364828]",1,-1
50,[0.15055357 0.4362556 ],30,9,"[0.16304443880185276, 0.4358349802537707]",1,1
51,[0.17245269 0.45791301],123,9,"[0.16304443880185276, 0.4358349802537707]",1,1
52,[0.41750368 0.58564903],190,1,"[0.4123995684942182, 0.545021357833417]",1,1
53,[0.32205047 0.77188489],6,0,"[0.3149584643558065, 0.7564031168810509]",1,1
54,[0.79763518 0.49869237],16,22,"[0.7739976640703278, 0.5002589287100135]",1,1
55,[0.77302621 0.7514609 ],69,25,"[0.7843153994227163, 0.7566287189807285]",1,1
56,[0.81600237 0.80390076],104,34,"[0.8026626388521262, 0.8292318359919514]",1,1
57,[0.23467621 0.82224003],42,18,"[0.21538232076751007, 0.7739472049707049]",1,1
58,[0.38002508 0.86049516],43,11,"[0.3781981851673233, 0.8331550644904706]",1,1
59,[0.36660055 0.27475302],153,24,"[0.359563815187109, 0.235671796577117]",1,1
60,[0.22433246 0.71637057],195,4,"[0.24968363534640842, 0.6974438838884772]",1,1
61,[0.81896427 0.30039549],191,62,"[0.831593291977384, 0.29149070781651015]",1,1
62,[0.20211453 0.43949871],15,9,"[0.16304443880185276, 0.4358349802537707]",1,1
63,[0.65632832 0.25528595],141,6,"[0.6111747297340351, 0.2711444634453977]",1,1
64,[0.58983023 0.72150558],29,14,"[0.5990101477109829, 0.714602840373533]",1,1
65,[0.43933654 0.64296442],164,21,"[0.42873522283084664, 0.6327848147237873]",1,1
66,[0.41633461 0.84625528],112,11,"[0.3781981851673233, 0.8331550644904706]",1,1
67,[0.69053418 0.31431841],116,47,"[0.7236396371867763, 0.2857553161806161]",1,1
68,[0.51040503 0.16771388],27,58,"[0.5391525102488777, 0.1281832786222989]",1,1
69,[0.26245554 0.7602292 ],159,18,"[0.21538232076751007, 0.7739472049707049]",1,1
70,[0.53412195 0.48109981],136,7,"[0.4919918313263826, 0.5046443102189709]",1,1
71,[0.80129471 0.51070598],16,22,"[0.7739976640703278, 0.5002589287100135]",1,1
72,[0.60868152 0.63987851],96,37,"[0.6100271175769978, 0.6011008623368452]",1,1
73,[0.20044372 0.74677481],36,18,"[0.21538232076751007, 0.7739472049707049]",1,1
74,[0.14439494 0.36057864],1,54,"[0.15681953058580772, 0.34340996111310723]",1,1
75,[0.75496623 0.10701627],109,73,"[0.7371590259144609, 0.11426890821580109]",1,1
76,[0.68804616 0.1345757 ],91,84,"[0.6767621018023461, 0.11361240320074706]",1,1
77,[0.28402648 0.74353064],6,0,"[0.3149584643558065, 0.7564031168810509]",1,1
78,[0.42282954 0.53022283],115,1,"[0.4123995684942182, 0.545021357833417]",1,1
79,[0.21818683 0.79713021],195,18,"[0.21538232076751007, 0.7739472049707049]",1,1
80,[0.64772859 0.06703041],174,84,"[0.6767621018023461, 0.11361240320074706]",-1,-1
81,[0.57193709 0.20436155],70,27,"[0.5437581438081364, 0.20660776253882107]",1,1
82,[0.26606024 0.1463187 ],156,8,"[0.2836986052110734, 0.17317932796445684]",1,1
83,[0.54456469 0.52962277],115,16,"[0.5669093081840375, 0.54834342751389]",1,1
84,[0.44523372 0.52447865],8,1,"[0.4123995684942182, 0.545021357833417]",1,1
85,[0.61120822 0.35450387],41,49,"[0.5721995804808505, 0.36262502904408317]",1,1
86,[0.7534051  0.47129993],178,22,"[0.7739976640703278, 0.5002589287100135]",1,1
87,[0.26205012 0.45624926],107,51,"[0.2799611198989757, 0.4623127488792441]",1,1
88,[0.8228667  0.34018154],23,77,"[0.8376103145828449, 0.3852761053697876]",1,1
89,[0.57690144 0.59642704],103,37,"[0.6100271175769978, 0.6011008623368452]",1,1
90,[0.72111595 0.67970159],101,56,"[0.6799351757344488, 0.6560317182437911]",1,1
91,[0.76500387 0.64619216],188,17,"[0.7629165133981649, 0.6446764315057847]",1,1
92,[0.41802121 0.31344769],135,63,"[0.4166223754263959, 0.3400818541364828]",1,1
93,[0.59588962 0.30127008],121,6,"[0.6111747297340351, 0.2711444634453977]",1,1
94,[0.58341261 0.55000019],33,16,"[0.5669093081840375, 0.54834342751389]",1,1
95,[0.49888877 0.70914134],119,10,"[0.5090693058234411, 0.6922485116911123]",1,1
96,[0.38692856 0.27918284],47,24,"[0.359563815187109, 0.235671796577117]",1,1
97,[0.22137365 0.342233  ],26,41,"[0.21900799908694363, 0.3862795336100831]",1,1
98,[0.79144455 0.55518818],188,2,"[0.8129409299002374, 0.555376159003218]",1,1
99,[0.11556186 0.18936928],72,76,"[0.11370047048465465, 0.19533600045375202]",1,1
100,[0.78422622 0.63648077],69,17,"[0.7629165133981649, 0.6446764315057847]",1,1
101,[0.78281781 0.35999284],132,26,"[0.7597126257791987, 0.3738195118670766]",1,1
102,[0.29050802 0.72743454],92,0,"[0.3149584643558065, 0.7564031168810509]",1,1
103,[0.56669721 0.15168852],74,58,"[0.5391525102488777, 0.1281832786222989]",1,1
104,[0.82846584 0.46947745],183,70,"[0.8545049927423423, 0.4891818617896567]",1,1
105,[0.3003686  0.36514793],176,90,"[0.29883734874984214, 0.40437273813889185]",1,1
106,[0.51385599 0.70805585],127,10,"[0.5090693058234411, 0.6922485116911123]",1,1
107,[0.17989157 0.47941247],83,3,"[0.20858494329672647, 0.49339688608402105]",1,1
108,[0.16955745 0.45603387],15,9,"[0.16304443880185276, 0.4358349802537707]",1,1
109,[0.31899513 0.33177538],134,85,"[0.34442345802262936, 0.3085882875584586]",1,1
110,[0.25989261 0.29939518],26,20,"[0.2749141877391346, 0.3165601068100056]",1,1
111,[0.1345145  0.43328878],83,9,"[0.16304443880185276, 0.4358349802537707]",1,1
112,[0.16262586 0.40696882],107,9,"[0.16304443880185276, 0.4358349802537707]",1,1
113,[0.20605035 0.82876014],36,60,"[0.1647974467941322, 0.8405839547686974]",1,1
114,[0.41198176 0.55491999],8,1,"[0.4123995684942182, 0.545021357833417]",1,1
115,[0.17869357 0.40136641],15,9,"[0.16304443880185276, 0.4358349802537707]",1,1
116,[0.71593122 0.56060399],122,52,"[0.7048634140438033, 0.5812780247707877]",1,1
117,[0.58620766 0.8036993 ],65,50,"[0.5623669487200215, 0.7998078255095916]",1,1
118,[0.66930919 0.29293085],158,30,"[0.6504178583914825, 0.3376800544116741]",1,1
119,[0.77166443 0.40573809],51,26,"[0.7597126257791987, 0.3738195118670766]",1,1
120,[0.8211183  0.57330719],48,2,"[0.8129409299002374, 0.555376159003218]",1,1
121,[0.42396093 0.13209448],148,92,"[0.4485209407704258, 0.09748396415764655]",1,1
122,[0.1864718  0.40874594],22,9,"[0.16304443880185276, 0.4358349802537707]",1,1
123,[0.5837498  0.68058366],164,14,"[0.5990101477109829, 0.714602840373533]",1,1
124,[0.61551214 0.54395018],84,16,"[0.5669093081840375, 0.54834342751389]",1,1
125,[0.41686976 0.85609877],43,11,"[0.3781981851673233, 0.8331550644904706]",1,1
126,[0.76773823 0.1533531 ],174,75,"[0.7533023577231438, 0.1773926359331749]",1,1
127,[0.60006481 0.5753205 ],84,37,"[0.6100271175769978, 0.6011008623368452]",1,1
128,[0.18728827 0.42866293],83,9,"[0.16304443880185276, 0.4358349802537707]",1,1
129,[0.58804131 0.58872338],44,37,"[0.6100271175769978, 0.6011008623368452]",1,1
130,[0.15047988 0.35909658],61,54,"[0.15681953058580772, 0.34340996111310723]",1,1
131,[0.18446842 0.64108584],172,40,"[0.1805906289484593, 0.6116232684187942]",1,1
132,[0.64835679 0.43188711],31,23,"[0.6735371415006376, 0.4177129473347234]",1,1
133,[0.34121406 0.84343327],85,11,"[0.3781981851673233, 0.8331550644904706]",1,1
134,[0.23894911 0.78439801],111,18,"[0.21538232076751007, 0.7739472049707049]",1,1
135,[0.12693069 0.36159705],98,54,"[0.15681953058580772, 0.34340996111310723]",1,1
136,[0.43307826 0.44205502],102,42,"[0.4008735678578381, 0.4572481009579175]",1,1
137,[0.65414844 0.75913098],113,19,"[0.6945532332578156, 0.7352042093295873]",1,1
138,[0.59230435 0.396802  ],177,49,"[0.5721995804808505, 0.36262502904408317]",1,1
139,[0.52485277 0.70266475],63,10,"[0.5090693058234411, 0.6922485116911123]",1,1
140,[0.31153511 0.65483232],73,13,"[0.32136570584736623, 0.6691282414626253]",1,1
141,[0.54269094 0.75862313],81,31,"[0.5299014198084399, 0.7493875282045073]",1,1
142,[0.67634988 0.17383129],59,43,"[0.6594086525222098, 0.19199941201946352]",1,1
143,[0.5667605 0.748952 ],63,31,"[0.5299014198084399, 0.7493875282045073]",1,1
144,[0.36743516 0.20319304],24,24,"[0.359563815187109, 0.235671796577117]",1,1
145,[0.15797454 0.68396601],7,39,"[0.15807884550040813, 0.6957230262825737]",1,1
146,[0.52803474 0.75693305],63,31,"[0.5299014198084399, 0.7493875282045073]",1,1
147,[0.6795865  0.74043311],58,19,"[0.6945532332578156, 0.7352042093295873]",1,1
148,[0.23313131 0.59183375],172,33,"[0.24954080274415683, 0.5926997500252617]",1,1
149,[0.25907923 0.71249625],111,4,"[0.24968363534640842, 0.6974438838884772]",1,1
150,[0.6009708  0.75611301],127,14,"[0.5990101477109829, 0.714602840373533]",1,1
151,[0.69283405 0.52514377],62,38,"[0.6765829645290827, 0.5025708153060687]",1,1
152,[0.26398068 0.49588497],129,51,"[0.2799611198989757, 0.4623127488792441]",1,1
153,[0.6455596  0.23449718],158,43,"[0.6594086525222098, 0.19199941201946352]",1,1
154,[0.37407726 0.53587636],50,1,"[0.4123995684942182, 0.545021357833417]",1,1
155,[0.64284671 0.84838163],179,36,"[0.6428769679540695, 0.8116499115547772]",1,1
156,[0.35294077 0.63960776],11,13,"[0.32136570584736623, 0.6691282414626253]",1,1
157,[0.7620574  0.15241402],174,75,"[0.7533023577231438, 0.1773926359331749]",1,1
158,[0.65703385 0.18458062],189,43,"[0.6594086525222098, 0.19199941201946352]",1,1
159,[0.51072426 0.49980501],117,7,"[0.4919918313263826, 0.5046443102189709]",1,1
160,[0.40738929 0.52202157],46,1,"[0.4123995684942182, 0.545021357833417]",1,1
161,[0.14671887 0.46840244],15,9,"[0.16304443880185276, 0.4358349802537707]",1,1
162,[0.25196903 0.14968797],82,8,"[0.2836986052110734, 0.17317932796445684]",1,1
163,[0.75901603 0.3923145 ],51,26,"[0.7597126257791987, 0.3738195118670766]",1,1
164,[0.74885961 0.67013254],69,17,"[0.7629165133981649, 0.6446764315057847]",1,1
165,[0.80409675 0.05121108],109,99,"[0.7863851743454773, 0.07927668097598778]",-1,-1
166,[0.19940547 0.59648173],172,40,"[0.1805906289484593, 0.6116232684187942]",1,1
167,[0.73637472 0.27378817],67,47,"[0.7236396371867763, 0.2857553161806161]",1,1
168,[0.2209056  0.74785328],195,18,"[0.21538232076751007, 0.7739472049707049]",1,1
169,[0.80020167 0.47509117],100,22,"[0.7739976640703278, 0.5002589287100135]",1,1
170,[0.30118249 0.11736089],196,109,"[0.3040110639634212, 0.08506773333883987]",1,1
171,[0.32590991 0.84437227],120,61,"[0.30012027549684894, 0.8298490743202028]",1,1
172,[0.40343325 0.30042139],47,63,"[0.4166223754263959, 0.3400818541364828]",1,1
173,[0.37858341 0.55629271],8,1,"[0.4123995684942182, 0.545021357833417]",1,1
174,[0.52431178 0.12345534],74,58,"[0.5391525102488777, 0.1281832786222989]",1,1
175,[0.40387515 0.2539375 ],153,82,"[0.44976845002824284, 0.2522665621248234]",1,1
176,[0.42117661 0.36819026],135,63,"[0.4166223754263959, 0.3400818541364828]",1,1
177,[0.3237285  0.72316908],21,0,"[0.3149584643558065, 0.7564031168810509]",1,1
178,[0.63167044 0.27983637],90,6,"[0.6111747297340351, 0.2711444634453977]",1,1
179,[0.07485887 0.56775721],49,87,"[0.0660089574370956, 0.5681528729409185]",1,1
180,[0.47049755 0.80065829],94,53,"[0.46643772705774694, 0.8196306867193042]",1,1
181,[0.28538554 0.692337  ],195,4,"[0.24968363534640842, 0.6974438838884772]",1,1
182,[0.41417037 0.85943732],85,11,"[0.3781981851673233, 0.8331550644904706]",1,1
183,[0.42107466 0.65262791],0,21,"[0.42873522283084664, 0.6327848147237873]",1,1
184,[0.65661925 0.55281226],193,38,"[0.6765829645290827, 0.5025708153060687]",1,1
185,[0.4558133 0.4928948],8,7,"[0.4919918313263826, 0.5046443102189709]",1,1
186,[0.54814543 0.68420081],197,10,"[0.5090693058234411, 0.6922485116911123]",1,1
187,[0.12515915 0.52037304],32,48,"[0.12285483973030709, 0.5201053858108273]",1,1
188,[0.38255238 0.6346579 ],11,21,"[0.42873522283084664, 0.6327848147237873]",1,1
189,[0.16645241 0.50701832],32,3,"[0.20858494329672647, 0.49339688608402105]",1,1
190,[0.45472129 0.81178254],197,53,"[0.46643772705774694, 0.8196306867193042]",1,1
191,[0.57826083 0.29977109],88,6,"[0.6111747297340351, 0.2711444634453977]",1,1
192,[0.14261006 0.44098148],15,9,"[0.16304443880185276, 0.4358349802537707]",1,1
193,[0.23101024 0.87486918],45,93,"[0.22121021967992402, 0.8742558403455506]",1,-1
194,[0.39050148 0.52014171],4,1,"[0.4123995684942182, 0.545021357833417]",1,1
195,[0.16307568 0.60584755],78,40,"[0.1805906289484593, 0.6116232684187942]",1,1
196,[0.44527518 0.42903198],162,42,"[0.4008735678578381, 0.4572481009579175]",1,1
197,[0.38673965 0.38585693],134,63,"[0.4166223754263959, 0.3400818541364828]",1,1
198,[0.25038648 0.69601885],195,4,"[0.24968363534640842, 0.6974438838884772]",1,1
199,[0.10989378 0.48235889],194,48,"[0.12285483973030709, 0.5201053858108273]",1,1
200,[0.53819128 0.81785484],99,50,"[0.5623669487200215, 0.7998078255095916]",1,1
201,[0.73477845 0.63926048],69,17,"[0.7629165133981649, 0.6446764315057847]",1,1
202,[0.19794217 0.82581845],45,60,"[0.1647974467941322, 0.8405839547686974]",1,1
203,[0.706166   0.62620046],131,56,"[0.6799351757344488, 0.6560317182437911]",1,1
204,[0.42418245 0.74075558],0,29,"[0.4000717979240829, 0.721601857969406]",1,1
205,[0.68481687 0.71798237],96,19,"[0.6945532332578156, 0.7352042093295873]",1,1
206,[0.71845771 0.73501497],18,19,"[0.6945532332578156, 0.7352042093295873]",1,1
207,[0.67418171 0.31075499],88,30,"[0.6504178583914825, 0.3376800544116741]",1,1
208,[0.58722768 0.45838451],177,12,"[0.5916460386155346, 0.45368373351308605]",1,1
209,[0.78444374 0.64637754],56,17,"[0.7629165133981649, 0.6446764315057847]",1,1
210,[0.08482679 0.41087534],123,66,"[0.1048032969557836, 0.4042903849161374]",1,1
211,[0.32361366 0.75272668],159,0,"[0.3149584643558065, 0.7564031168810509]",1,1
212,[0.18300987 0.69805776],111,39,"[0.15807884550040813, 0.6957230262825737]",1,1
213,[0.43427466 0.65218403],87,21,"[0.42873522283084664, 0.6327848147237873]",1,1
214,[0.38681529 0.42742112],134,42,"[0.4008735678578381, 0.4572481009579175]",1,1
215,[0.67231863 0.1810758 ],167,43,"[0.6594086525222098, 0.19199941201946352]",1,1
216,[0.05875254 0.69859676],19,86,"[0.07985010251700693, 0.673494833942563]",-1,-1
217,[0.28817704 0.77662092],36,0,"[0.3149584643558065, 0.7564031168810509]",1,1
218,[0.72614408 0.10898629],167,73,"[0.7371590259144609, 0.11426890821580109]",1,1
219,[0.11136852 0.60085311],7,64,"[0.11460122335939676, 0.6145632158292982]",1,1
220,[0.77302019 0.33324687],51,26,"[0.7597126257791987, 0.3738195118670766]",1,1
221,[0.82124955 0.74487716],140,25,"[0.7843153994227163, 0.7566287189807285]",1,1
222,[0.82319019 0.65902391],137,15,"[0.8297454515489936, 0.6332034847055933]",1,1
223,[0.27537581 0.69318933],77,4,"[0.24968363534640842, 0.6974438838884772]",1,1
224,[0.08984682 0.92138747],53,81,"[0.10332435543388004, 0.878385366531874]",-1,-1
225,[0.85180757 0.26706078],191,62,"[0.831593291977384, 0.29149070781651015]",1,1
226,[0.15003316 0.87658041],108,60,"[0.1647974467941322, 0.8405839547686974]",1,-1
227,[0.26648342 0.85523252],45,61,"[0.30012027549684894, 0.8298490743202028]",-1,-1
228,[0.57057744 0.11973698],74,58,"[0.5391525102488777, 0.1281832786222989]",1,1
229,[0.72265457 0.48825679],51,38,"[0.6765829645290827, 0.5025708153060687]",1,1
230,[0.79404495 0.49065959],16,22,"[0.7739976640703278, 0.5002589287100135]",1,1
231,[0.43970265 0.70692005],0,29,"[0.4000717979240829, 0.721601857969406]",1,1
232,[0.48299966 0.84943688],65,91,"[0.48566112086018454, 0.882995109436755]",1,1
233,[0.39321009 0.4024661 ],134,42,"[0.4008735678578381, 0.4572481009579175]",1,-1
234,[0.78476105 0.6267264 ],69,17,"[0.7629165133981649, 0.6446764315057847]",1,1
235,[0.52091679 0.69505378],145,10,"[0.5090693058234411, 0.6922485116911123]",1,1
236,[0.64074616 0.9265259 ],54,100,"[0.6770511708228487, 0.9314490892833753]",-1,-1
237,[0.40936275 0.3788012 ],134,63,"[0.4166223754263959, 0.3400818541364828]",1,-1
238,[0.19062507 0.32569091],64,54,"[0.15681953058580772, 0.34340996111310723]",1,1
239,[0.48387301 0.6492611 ],128,10,"[0.5090693058234411, 0.6922485116911123]",1,1
240,[0.68476649 0.74350837],58,19,"[0.6945532332578156, 0.7352042093295873]",1,1
241,[0.19589811 0.18502051],55,45,"[0.18593028858066515, 0.19012483221186594]",1,1
242,[0.16266417 0.82488956],75,60,"[0.1647974467941322, 0.8405839547686974]",1,1
243,[0.30194071 0.4410642 ],138,51,"[0.2799611198989757, 0.4623127488792441]",1,1
244,[0.74168694 0.79455945],171,5,"[0.7349530691490845, 0.8205744405298794]",1,1
245,[0.14526723 0.2721663 ],61,55,"[0.14852902667609025, 0.27401121092417674]",1,1
246,[0.86777185 0.43785433],183,70,"[0.8545049927423423, 0.4891818617896567]",-1,-1
247,[0.58280058 0.46154293],31,12,"[0.5916460386155346, 0.45368373351308605]",1,1
248,[0.35526992 0.55224695],80,72,"[0.32732043030223273, 0.5786012860703778]",1,1
249,[0.2829187  0.74036366],142,0,"[0.3149584643558065, 0.7564031168810509]",1,1
250,[0.79294409 0.51755298],48,22,"[0.7739976640703278, 0.5002589287100135]",1,1
251,[0.50168405 0.58153141],164,35,"[0.5118532070282907, 0.6060262155912377]",1,1
252,[0.55939479 0.67943601],145,10,"[0.5090693058234411, 0.6922485116911123]",1,1
253,[0.32445833 0.25587568],176,24,"[0.359563815187109, 0.235671796577117]",1,1
254,[0.26287254 0.25765876],9,32,"[0.24379265322986887, 0.23876388278916458]",1,1
255,[0.37518167 0.22297163],192,24,"[0.359563815187109, 0.235671796577117]",1,1
256,[0.77188742 0.8051316 ],97,34,"[0.8026626388521262, 0.8292318359919514]",1,1
257,[0.32109241 0.34187391],192,85,"[0.34442345802262936, 0.3085882875584586]",1,1
258,[0.15364536 0.54750524],32,48,"[0.12285483973030709, 0.5201053858108273]",1,1
259,[0.69048103 0.20257737],174,43,"[0.6594086525222098, 0.19199941201946352]",1,1
260,[0.37356885 0.7216277 ],139,29,"[0.4000717979240829, 0.721601857969406]",1,1
261,[0.77507634 0.31265872],67,47,"[0.7236396371867763, 0.2857553161806161]",1,1
262,[0.52019338 0.74552578],63,31,"[0.5299014198084399, 0.7493875282045073]",1,1
263,[0.61691437 0.16402724],167,43,"[0.6594086525222098, 0.19199941201946352]",-1,-1
264,[0.11659624 0.2712985 ],61,55,"[0.14852902667609025, 0.27401121092417674]",1,1
265,[0.72111097 0.11790756],174,73,"[0.7371590259144609, 0.11426890821580109]",1,1
266,[0.50177168 0.64919737],87,10,"[0.5090693058234411, 0.6922485116911123]",1,1
267,[0.72283861 0.76378219],150,19,"[0.6945532332578156, 0.7352042093295873]",1,1
268,[0.72509213 0.51642192],193,38,"[0.6765829645290827, 0.5025708153060687]",1,1
269,[0.33049677 0.48450833],157,46,"[0.3030795926946158, 0.5144742961286726]",1,1
270,[0.8458633  0.36706252],38,77,"[0.8376103145828449, 0.3852761053697876]",1,1
271,[0.82708711 0.61174651],100,15,"[0.8297454515489936, 0.6332034847055933]",1,1
272,[0.64200784 0.62410778],96,37,"[0.6100271175769978, 0.6011008623368452]",1,1
273,[0.16104449 0.20258128],71,45,"[0.18593028858066515, 0.19012483221186594]",1,1
274,[0.48772738 0.33293832],121,57,"[0.5216925998978371, 0.2853684911103385]",-1,-1
275,[0.37262648 0.43761483],134,42,"[0.4008735678578381, 0.4572481009579175]",1,1
276,[0.1751277  0.45009303],30,9,"[0.16304443880185276, 0.4358349802537707]",1,1
277,[0.72381085 0.3154025 ],67,47,"[0.7236396371867763, 0.2857553161806161]",1,1
278,[0.51875132 0.49961266],146,7,"[0.4919918313263826, 0.5046443102189709]",1,1
279,[0.54043213 0.50257445],190,7,"[0.4919918313263826, 0.5046443102189709]",1,1
280,[0.44620648 0.55731739],46,1,"[0.4123995684942182, 0.545021357833417]",1,1
281,[0.10029121 0.09521624],60,106,"[0.0845003625891559, 0.11054146906613971]",1,1
282,[0.26347092 0.54771473],138,33,"[0.24954080274415683, 0.5926997500252617]",1,1
283,[0.5379571  0.49631085],4,7,"[0.4919918313263826, 0.5046443102189709]",1,1
284,[0.56799592 0.17549793],74,27,"[0.5437581438081364, 0.20660776253882107]",1,1
285,[0.07453069 0.3631251 ],1,83,"[0.079943212066772, 0.3280439956356668]",1,1
286,[0.24419257 0.69446459],36,4,"[0.24968363534640842, 0.6974438838884772]",1,1
287,[0.54835157 0.71632964],63,31,"[0.5299014198084399, 0.7493875282045073]",1,1
288,[0.16000414 0.67520586],165,39,"[0.15807884550040813, 0.6957230262825737]",1,1
289,[0.65550252 0.50227998],151,38,"[0.6765829645290827, 0.5025708153060687]",1,1
290,[0.11929254 0.31516004],98,83,"[0.079943212066772, 0.3280439956356668]",1,1
291,[0.3234607  0.73570114],21,0,"[0.3149584643558065, 0.7564031168810509]",1,1
292,[0.61647648 0.60025434],84,37,"[0.6100271175769978, 0.6011008623368452]",1,1
293,[0.6775914  0.16330078],174,43,"[0.6594086525222098, 0.19199941201946352]",1,1
294,[0.30685131 0.2893338 ],153,20,"[0.2749141877391346, 0.3165601068100056]",1,1
295,[0.73987024 0.31452624],116,47,"[0.7236396371867763, 0.2857553161806161]",1,1
296,[0.25234347 0.61462296],165,33,"[0.24954080274415683, 0.5926997500252617]",1,1
297,[0.30561175 0.48328565],166,46,"[0.3030795926946158, 0.5144742961286726]",1,1
298,[0.46904734 0.52299374],115,7,"[0.4919918313263826, 0.5046443102189709]",1,1
299,[0.60278676 0.29163697],88,6,"[0.6111747297340351, 0.2711444634453977]",1,1
300,[0.75588363 0.80674916],140,5,"[0.7349530691490845, 0.8205744405298794]",1,1
301,[0.62891332 0.83946017],58,36,"[0.6428769679540695, 0.8116499115547772]",1,1
302,[0.76953819 0.48557939],62,22,"[0.7739976640703278, 0.5002589287100135]",1,1
303,[0.22440125 0.3655298 ],110,41,"[0.21900799908694363, 0.3862795336100831]",1,1
304,[0.59929235 0.45493498],146,12,"[0.5916460386155346, 0.45368373351308605]",1,1
305,[0.53478333 0.1604455 ],70,58,"[0.5391525102488777, 0.1281832786222989]",1,1
306,[0.48684702 0.30258512],47,57,"[0.5216925998978371, 0.2853684911103385]",1,-1
307,[0.58524346 0.54060635],103,16,"[0.5669093081840375, 0.54834342751389]",1,1
