,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.42857273 0.58520285],3,-1,-1,2,2
347,[0.18133711 0.769264  ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
348,[0.83298732 0.59587774],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
349,[0.74167288 0.23700166],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
350,[0.87426246 0.58350425],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
351,[0.25314803 0.78982004],2,-1,-1,3,1
352,[0.80314967 0.57827805],0,-1,-1,0,-1
353,[0.14359014 0.65803167],2,-1,-1,3,1
354,[0.81639763 0.19858409],1,-1,-1,1,0
355,[0.8193574  0.23685435],1,-1,-1,1,0
356,[0.2023716  0.76626624],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
357,[0.13403526 0.77617163],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
358,[0.39333486 0.5560268 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
359,[0.10209538 0.80470882],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
360,[0.7041632  0.21706161],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
361,[0.79655264 0.14529414],1,-1,-1,1,0
362,[0.92165811 0.65821506],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
363,[0.13259016 0.79427608],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
364,[0.33722421 0.60917644],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
365,[0.72340564 0.20384187],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
366,[0.16343755 0.72976435],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
367,[0.75063198 0.1327255 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
368,[0.12716942 0.83165486],2,-1,-1,3,1
369,[0.09724815 0.70904523],2,-1,-1,3,1
370,[0.37674954 0.64223622],3,-1,-1,2,2
371,[0.84308594 0.59794948],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
372,[0.737264   0.23942482],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
373,[0.72659845 0.20143199],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
374,[0.35792805 0.56916652],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
375,[0.21706319 0.68796463],2,-1,-1,3,1
376,[0.41651554 0.48056134],3,-1,-1,2,2
377,[0.04955653 0.71912361],2,-1,-1,3,1
378,[0.65231441 0.14046333],1,-1,-1,1,0
379,[0.82807156 0.58299211],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
380,[0.86524474 0.72206405],0,-1,-1,0,-1
381,[0.09995726 0.70264202],2,-1,-1,3,1
382,[0.33639096 0.6169145 ],3,-1,-1,2,2
383,[0.84710323 0.59121851],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
384,[0.76448097 0.2142571 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
385,[0.41237546 0.49709459],3,-1,-1,2,2
386,[0.76166263 0.25278031],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
387,[0.19152328 0.72519573],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
388,[0.3006207  0.55287743],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
389,[0.72611999 0.19866615],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
390,[0.78729328 0.14919322],1,-1,-1,1,0
391,[0.89044483 0.61026995],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
392,[0.14983525 0.84622728],2,-1,-1,3,1
393,[0.62483865 0.1779596 ],1,-1,-1,1,0
394,[0.70649844 0.21540804],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
395,[0.06715537 0.77074475],2,-1,-1,3,1
396,[0.18571844 0.76664305],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
397,[0.70884018 0.1465138 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
398,[0.81462934 0.62599654],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
399,[0.86021379 0.66303932],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
400,[0.85090083 0.63960751],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
401,[0.08901581 0.815814  ],2,-1,-1,3,1
402,[0.17154296 0.72695884],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
403,[0.84226386 0.58413322],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
404,[0.40471993 0.54143885],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
405,[0.24843183 0.63546957],3,-1,-1,2,-1
406,[0.84015934 0.57073421],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
407,[0.79819731 0.67097041],0,-1,-1,0,-1
408,[0.20520047 0.77902254],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
409,[0.86865724 0.60193264],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
410,[0.8510033  0.58097847],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
411,[0.93277954 0.62157528],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
412,[0.89552743 0.66708094],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
413,[0.89392893 0.69867092],0,-1,-1,0,-1
414,[0.75916396 0.1589052 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
415,[0.36295297 0.53762492],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
416,[0.18185911 0.71340182],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
417,[0.72944583 0.20670554],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
418,[0.41182849 0.56363849],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
419,[0.34789349 0.53800536],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
420,[0.82771689 0.62232014],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
421,[0.13872582 0.72630243],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
422,[0.8266654  0.59381419],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
423,[0.13949394 0.80952551],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
424,[0.75360402 0.18467977],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
425,[0.33594197 0.52831037],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
426,[0.34258659 0.51413428],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
427,[0.09202668 0.77817477],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
428,[0.18278033 0.7853423 ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
429,[0.41204851 0.58243237],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
430,[0.2789069  0.64349051],3,-1,-1,2,1
431,[0.71464206 0.18053181],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
432,[0.71192776 0.19324731],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
433,[0.33952565 0.49429582],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
434,[0.3413032 0.5778286],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
435,[0.81731674 0.70829997],0,-1,-1,0,-1
436,[0.11317619 0.76655882],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
437,[0.12371539 0.74915158],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
438,[0.94301645 0.59543031],0,-1,-1,0,-1
439,[0.85503416 0.59942907],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
440,[0.20031476 0.78329619],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
441,[0.16966714 0.72294783],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
442,[0.16213516 0.77165045],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
443,[0.36724122 0.57684484],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
444,[0.35052015 0.54309729],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
445,[0.12038525 0.75108951],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
446,[0.74506861 0.28010178],1,-1,-1,1,0
447,[0.70081758 0.24014299],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
448,[0.14926511 0.69482256],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
449,[0.12855478 0.76790714],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
450,[0.41338137 0.5283586 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
451,[0.66274888 0.22026178],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
452,[0.89888869 0.62936176],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
453,[0.74961396 0.18206409],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
454,[0.34346183 0.49685664],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
455,[0.85433327 0.60434342],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
456,[0.95686298 0.5835592 ],0,-1,-1,0,-1
457,[0.89808437 0.57864462],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
458,[0.38354481 0.57038535],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
459,[0.35200529 0.5550799 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
460,[0.95620489 0.71228813],0,-1,-1,0,-1
461,[0.69809134 0.13797657],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
462,[0.35751738 0.50432205],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
463,[0.88349336 0.61613032],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
464,[0.9040439  0.54286234],0,-1,-1,0,-1
465,[0.710191   0.20706836],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
466,[0.29842333 0.46590009],3,-1,-1,2,2
467,[0.87470832 0.62642727],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
468,[0.88686087 0.60418472],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
469,[0.37677587 0.55554078],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
470,[0.64710538 0.18858354],1,-1,-1,1,0
471,[0.79998851 0.20415206],1,-1,-1,1,0
472,[0.14128839 0.74601738],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
473,[0.12247658 0.78377307],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
474,[0.70812151 0.24662665],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
475,[0.31441114 0.50425333],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
476,[0.6750289  0.18064172],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
477,[0.1760213  0.81514046],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
478,[0.3397571  0.57665851],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
479,[0.87290722 0.61458445],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
480,[0.36064083 0.55958795],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
481,[0.31611339 0.50270717],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
482,[0.12024207 0.78662137],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
483,[0.36344497 0.59843163],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
484,[0.7449579  0.25294316],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
485,[0.33041747 0.4501341 ],3,-1,-1,2,2
486,[0.3848748  0.58021359],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
487,[0.38438128 0.5819235 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
488,[0.1744537  0.79863423],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
489,[0.70108904 0.20173935],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
490,[0.4454463  0.52477262],3,-1,-1,2,2
491,[0.73035942 0.22669719],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
492,[0.0408044 0.7449204],2,-1,-1,3,1
493,[0.87533374 0.68952067],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
494,[0.70790808 0.18685479],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
495,[0.8316485  0.58658505],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
496,[0.84323931 0.59148092],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
497,[0.78977151 0.59523184],0,-1,-1,0,-1
498,[0.20213747 0.74476018],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
499,[0.40209516 0.51683925],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
500,[0.35354852 0.51364331],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
501,[0.83884681 0.6449853 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
502,[0.8335178  0.68099364],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
503,[0.373031   0.50504799],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
504,[0.75460499 0.14473374],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
505,[0.28165838 0.63473353],3,-1,-1,2,2
506,[0.14947033 0.86910421],2,-1,-1,3,1
507,[0.33612848 0.57700781],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
508,[0.92870266 0.64564281],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
509,[0.17698455 0.75759659],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
510,[0.69857372 0.20289832],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
511,[0.12207408 0.71886979],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
512,[0.13468371 0.70496853],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
513,[0.86869233 0.65372003],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
514,[0.13919619 0.75457353],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
515,[0.31118639 0.58690494],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
516,[0.16042654 0.72500392],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
517,[0.39359045 0.58554663],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
518,[0.30380852 0.58203082],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
519,[0.10661113 0.80112181],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
520,[0.61286742 0.17581548],1,-1,-1,1,0
521,[0.72308438 0.19298395],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
522,[0.39471985 0.54433259],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
523,[0.85031264 0.64473194],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
524,[0.36101441 0.59364582],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
525,[0.40254208 0.56328896],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
526,[0.67933536 0.22292883],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
527,[0.91236485 0.65963023],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
528,[0.6716321  0.15327692],1,-1,-1,1,0
529,[0.694372  0.2203401],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
530,[0.04338016 0.79855557],2,-1,-1,3,1
531,[0.83354787 0.60810849],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
532,[0.80662208 0.62076574],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
533,[0.21462227 0.72244374],2,-1,-1,3,1
534,[0.87781929 0.6464078 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
535,[0.15860461 0.78534684],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
536,[0.18322752 0.79283873],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
537,[0.40414312 0.51580542],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
538,[0.3436608  0.53485811],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
539,[0.06505815 0.7916146 ],2,-1,-1,3,1
540,[0.16629052 0.79189258],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
541,[0.76141234 0.24425597],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
542,[0.2924314  0.55054029],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
543,[0.81883203 0.60898388],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
544,[0.89794733 0.64742031],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
545,[0.35549869 0.57538118],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
546,[0.76408159 0.22577383],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
547,[0.89032566 0.65241209],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
548,[0.80980257 0.67054705],0,-1,-1,0,-1
549,[0.18414506 0.72848001],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
550,[0.36811926 0.55445811],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
551,[0.24066897 0.77982905],2,-1,-1,3,1
552,[0.88050055 0.69836661],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
553,[0.17320244 0.73287545],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
554,[0.72402571 0.21459395],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
555,[0.35505239 0.54540268],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
556,[0.3462004 0.5572234],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
557,[0.80733342 0.52540496],0,-1,-1,0,-1
558,[0.72591669 0.17798543],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
559,[0.88198701 0.64425204],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
560,[0.15484536 0.75396729],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
561,[0.90320672 0.69085885],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
562,[0.35648093 0.54048635],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
563,[0.95574363 0.62282068],0,-1,-1,0,-1
564,[0.29543954 0.5254813 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
565,[0.7956036  0.16240131],1,-1,-1,1,0
566,[0.14817444 0.73154861],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
567,[0.35334696 0.51311199],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
568,[0.90613744 0.67272553],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
569,[0.81251153 0.56246321],0,-1,-1,0,-1
570,[0.85511131 0.62611517],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
571,[0.09394815 0.76491605],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
572,[0.74713803 0.20297549],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
573,[0.94263284 0.60962921],0,-1,-1,0,-1
574,[0.40033309 0.55305478],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
575,[0.14560233 0.74099995],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
576,[0.15391171 0.71893794],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
577,[0.73464085 0.1535251 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
578,[0.06457175 0.74620863],2,-1,-1,3,1
579,[0.75851462 0.23031399],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
580,[0.18634918 0.81865138],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
581,[0.13715177 0.81482987],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
582,[0.86922426 0.69700481],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
583,[0.34974755 0.49310331],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
584,[0.91231653 0.6649408 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
585,[0.32384888 0.62392102],3,-1,-1,2,2
586,[0.19701732 0.81295539],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
587,[0.65653803 0.25171018],1,-1,-1,1,0
588,[0.94983353 0.65118498],0,-1,-1,0,-1
589,[0.1272165  0.80092786],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
590,[0.92483699 0.62702908],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
591,[0.33034475 0.54871379],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
592,[0.16945586 0.71853603],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
593,[0.89183997 0.63443701],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
594,[0.83645562 0.66204828],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
595,[0.19478046 0.71173501],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
596,[0.30601642 0.55472162],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
597,[0.91329622 0.63006445],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
598,[0.74203485 0.235704  ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
599,[0.13559802 0.79743219],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
600,[0.15259597 0.74519279],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
601,[0.78508103 0.18992541],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
602,[0.14321077 0.82735699],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
603,[0.17669947 0.7215513 ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
604,[0.34104409 0.59550143],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
605,[0.76070517 0.16414627],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
606,[0.70351583 0.19332087],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
607,[0.18077155 0.72151528],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
608,[0.85675991 0.67814199],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
609,[0.1206436  0.82427426],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
610,[0.18020689 0.74081246],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
611,[0.42793677 0.61878273],3,-1,-1,2,2
612,[0.82445851 0.66922735],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
613,[0.13130359 0.76472383],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
614,[0.75688129 0.22346453],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
615,[0.16523254 0.77312919],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
616,[0.41757999 0.54277361],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
617,[0.40577295 0.55764896],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
618,[0.85651338 0.60873305],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
619,[0.71237399 0.21822861],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
620,[0.90620252 0.68428433],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
621,[0.15139457 0.76584948],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
622,[0.91509511 0.71163   ],0,-1,-1,0,-1
623,[0.77187805 0.16764725],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
624,[0.708145   0.15158079],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
625,[0.95904242 0.59778265],0,-1,-1,0,-1
626,[0.72111391 0.15768598],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
627,[0.87419977 0.64227465],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
628,[0.7317529  0.21911955],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
629,[0.09491085 0.75037252],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
630,[0.12899995 0.74780995],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
631,[0.32852225 0.52173129],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
632,[0.13612544 0.74209867],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
633,[0.84177256 0.64544468],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
634,[0.34072903 0.51356012],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
635,[0.78032169 0.70894166],0,-1,-1,0,-1
636,[0.87915955 0.67704903],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
637,[0.88546692 0.6359688 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
638,[0.70746715 0.12210388],1,-1,-1,1,0
639,[0.86418682 0.67825052],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
640,[0.42656517 0.55292933],3,-1,-1,2,2
641,[0.70344126 0.23552952],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
642,[0.86483421 0.6456401 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
643,[0.78656023 0.2144574 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
644,[0.18450111 0.81641746],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
645,[0.78002942 0.12421782],1,-1,-1,1,0
646,[0.36362435 0.52214998],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
647,[0.9411158  0.64174586],0,-1,-1,0,-1
648,[0.87115368 0.62235949],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
649,[0.15553743 0.76758863],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
650,[0.35333104 0.540267  ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
651,[0.14563989 0.77597165],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
652,[0.88684735 0.6826391 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
653,[0.68597091 0.1821242 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
654,[0.7913153  0.22667742],1,-1,-1,1,0
655,[0.32529278 0.51116021],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
656,[0.15009813 0.78047108],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
657,[0.35439045 0.43571406],3,-1,-1,2,2
658,[0.69766166 0.24028732],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
659,[0.73154506 0.24019042],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
660,[0.35085927 0.52366479],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
661,[0.10902395 0.82292758],2,-1,-1,3,1
662,[0.85800849 0.58659596],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
663,[0.85705047 0.64687922],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
664,[0.13793333 0.79027375],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
665,[0.75971313 0.19172931],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
666,[0.78006422 0.22906599],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
667,[0.36208008 0.59766396],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
668,[0.82019189 0.56396647],0,-1,-1,0,-1
669,[0.3733115  0.55377038],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
670,[0.74071151 0.18750167],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
671,[0.74701254 0.17431498],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
672,[0.05961918 0.80833526],2,-1,-1,3,1
673,[0.89508569 0.61799427],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
674,[0.6888816  0.20669143],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
675,[0.17510246 0.73098857],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
676,[0.30178055 0.56794378],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
677,[0.86724922 0.64216383],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
678,[0.14273316 0.73318854],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
679,[0.65866123 0.18505936],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
680,[0.08788867 0.66901682],2,-1,-1,3,1
681,[0.14517716 0.80059304],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
682,[0.91500766 0.63883216],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
