,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.64797796 0.41999748],15,40,"[0.6755124466175116, 0.43173914742530695]",0,0
316,[0.6104884  0.45954842],15,13,"[0.5594836373146479, 0.4317361024670613]",0,0
317,[0.66973497 0.44279118],15,40,"[0.6755124466175116, 0.43173914742530695]",0,0
318,[0.59213186 0.40961491],15,13,"[0.5594836373146479, 0.4317361024670613]",0,0
319,[0.63924872 0.45417487],15,40,"[0.6755124466175116, 0.43173914742530695]",-1,0
320,[0.09238885 0.56898717],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
321,[0.22209855 0.5726833 ],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
322,[0.19683829 0.61918134],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
323,[0.13125639 0.49441235],16,26,"[0.09913393842541535, 0.5391681785275837]",-1,-1
324,[0.12813342 0.56750564],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
325,[0.06867412 0.45650858],16,-1,-1,-1,-1
326,[0.24892691 0.5406693 ],16,8,"[0.24677150328953668, 0.5270322213616561]",0,0
327,[0.16843282 0.57329694],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
328,[0.21766649 0.5321379 ],16,8,"[0.24677150328953668, 0.5270322213616561]",0,0
329,[0.08720507 0.550106  ],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
330,[0.13207893 0.51572469],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
331,[0.17501831 0.5558707 ],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
332,[0.15901912 0.54445498],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
333,[0.14924276 0.55359273],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
334,[0.10826348 0.57393135],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
335,[0.05349664 0.57718197],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
336,[0.19344121 0.53913137],16,2,"[0.17206000042613614, 0.5743284620388036]",0,0
337,[0.04361059 0.56306441],16,26,"[0.09913393842541535, 0.5391681785275837]",-1,-1
338,[0.10706441 0.51020112],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
339,[0.10844837 0.57013551],16,26,"[0.09913393842541535, 0.5391681785275837]",0,0
340,[0.26864562 0.24885488],17,27,"[0.2881827889070029, 0.2722702856045875]",0,0
341,[0.35951588 0.22614291],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
342,[0.30218263 0.16733468],17,45,"[0.35818360318850107, 0.18110567991343593]",-1,-1
343,[0.3738995  0.25163712],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
344,[0.39153708 0.27899774],17,12,"[0.43128653225153235, 0.2801692287865179]",0,0
345,[0.4208292  0.22457946],17,28,"[0.43851416884047933, 0.19267943899413825]",0,0
346,[0.44655521 0.19157016],17,28,"[0.43851416884047933, 0.19267943899413825]",0,0
347,[0.3265983  0.25552801],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
348,[0.3793585  0.25455929],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
349,[0.37903936 0.24323938],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
350,[0.42085794 0.30160318],17,12,"[0.43128653225153235, 0.2801692287865179]",0,0
351,[0.39402495 0.27853809],17,12,"[0.43128653225153235, 0.2801692287865179]",0,0
352,[0.39831384 0.19942911],17,28,"[0.43851416884047933, 0.19267943899413825]",0,0
353,[0.46279976 0.25358647],17,23,"[0.48528996036061683, 0.23347541989886592]",0,0
354,[0.28568711 0.25471653],17,27,"[0.2881827889070029, 0.2722702856045875]",0,0
355,[0.36346898 0.23761468],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
356,[0.43205496 0.24519775],17,12,"[0.43128653225153235, 0.2801692287865179]",0,0
357,[0.32741723 0.22960423],17,33,"[0.3523231643000965, 0.2435533091274443]",0,0
358,[0.32863232 0.28675982],17,27,"[0.2881827889070029, 0.2722702856045875]",0,0
359,[0.40942073 0.25147155],17,12,"[0.43128653225153235, 0.2801692287865179]",0,0
360,[0.5493747  0.22958351],18,35,"[0.528632061644168, 0.17286269278612065]",0,0
361,[0.54190978 0.33868556],18,39,"[0.5960216314948013, 0.3339440567818594]",0,0
362,[0.52855318 0.21585192],18,35,"[0.528632061644168, 0.17286269278612065]",0,0
363,[0.50237124 0.2562813 ],18,23,"[0.48528996036061683, 0.23347541989886592]",0,0
364,[0.51010925 0.26270826],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
365,[0.51050134 0.26160371],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
366,[0.49826091 0.23140425],18,23,"[0.48528996036061683, 0.23347541989886592]",0,0
367,[0.58765635 0.37182346],18,39,"[0.5960216314948013, 0.3339440567818594]",0,0
368,[0.56180997 0.26988637],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
369,[0.632389   0.17321073],18,-1,-1,-1,-1
370,[0.51720936 0.26133867],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
371,[0.56268712 0.250587  ],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
372,[0.57782373 0.26221056],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
373,[0.52387544 0.27219682],18,0,"[0.5248745054276612, 0.286416113820929]",0,0
374,[0.57358739 0.29272527],18,39,"[0.5960216314948013, 0.3339440567818594]",0,0
375,[0.57156913 0.21754963],18,35,"[0.528632061644168, 0.17286269278612065]",0,0
376,[0.46412662 0.17952293],18,28,"[0.43851416884047933, 0.19267943899413825]",0,0
377,[0.54257401 0.40674007],18,13,"[0.5594836373146479, 0.4317361024670613]",0,0
378,[0.67602698 0.26420997],18,-1,-1,-1,-1
379,[0.60194011 0.23157696],18,-1,-1,-1,-1
380,[0.4238362  0.28399155],19,12,"[0.43128653225153235, 0.2801692287865179]",0,0
381,[0.40701478 0.23231068],19,28,"[0.43851416884047933, 0.19267943899413825]",0,0
382,[0.50192267 0.26119305],19,23,"[0.48528996036061683, 0.23347541989886592]",0,0
383,[0.28900385 0.46784509],19,34,"[0.3320231364853384, 0.47056143935458317]",0,0
384,[0.35589431 0.30696923],19,37,"[0.39170925253419175, 0.3385342144615359]",0,0
385,[0.47341063 0.33679684],19,4,"[0.4827084825758021, 0.3602030300969881]",0,0
386,[0.42419082 0.27303888],19,12,"[0.43128653225153235, 0.2801692287865179]",0,0
387,[0.3019998  0.27364044],19,27,"[0.2881827889070029, 0.2722702856045875]",0,0
388,[0.44420878 0.12665185],19,28,"[0.43851416884047933, 0.19267943899413825]",0,0
389,[0.54375417 0.25506158],19,0,"[0.5248745054276612, 0.286416113820929]",0,0
390,[0.31547033 0.27718728],19,27,"[0.2881827889070029, 0.2722702856045875]",0,0
391,[0.51423394 0.37072569],19,4,"[0.4827084825758021, 0.3602030300969881]",0,0
392,[0.37802422 0.22528407],19,33,"[0.3523231643000965, 0.2435533091274443]",0,0
393,[0.47582248 0.3430432 ],19,4,"[0.4827084825758021, 0.3602030300969881]",0,0
394,[0.4524085  0.39227666],19,4,"[0.4827084825758021, 0.3602030300969881]",-1,-1
395,[0.4377168  0.27260173],19,12,"[0.43128653225153235, 0.2801692287865179]",0,0
396,[0.50486695 0.3251257 ],19,4,"[0.4827084825758021, 0.3602030300969881]",0,0
397,[0.50824804 0.3497778 ],19,4,"[0.4827084825758021, 0.3602030300969881]",0,0
398,[0.35868537 0.27297048],19,33,"[0.3523231643000965, 0.2435533091274443]",0,0
399,[0.48230355 0.28311396],19,0,"[0.5248745054276612, 0.286416113820929]",0,0
400,[0.25404815 0.52402722],20,8,"[0.24677150328953668, 0.5270322213616561]",0,0
401,[0.19382341 0.4887177 ],20,30,"[0.23571409053950448, 0.4413024188244436]",0,0
402,[0.0872514  0.57350861],20,26,"[0.09913393842541535, 0.5391681785275837]",0,0
403,[0.15963375 0.60391359],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
404,[0.13692862 0.57123808],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
405,[0.1966489  0.61465421],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
406,[0.14406286 0.63079943],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
407,[0.1352859  0.57925975],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
408,[0.12138581 0.56038288],20,26,"[0.09913393842541535, 0.5391681785275837]",0,0
409,[0.21174646 0.56972403],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
410,[0.24474401 0.46626418],20,30,"[0.23571409053950448, 0.4413024188244436]",0,0
411,[0.17463081 0.59512064],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
412,[0.19903134 0.66672642],20,14,"[0.22953325457518553, 0.6741131494845164]",0,0
413,[0.09744887 0.52747738],20,26,"[0.09913393842541535, 0.5391681785275837]",0,0
414,[0.18465651 0.6913164 ],20,14,"[0.22953325457518553, 0.6741131494845164]",0,0
415,[0.16536908 0.54480834],20,2,"[0.17206000042613614, 0.5743284620388036]",0,0
416,[0.08239003 0.50904549],20,26,"[0.09913393842541535, 0.5391681785275837]",0,0
417,[0.07352937 0.49599821],20,26,"[0.09913393842541535, 0.5391681785275837]",0,0
418,[0.21364576 0.6480498 ],20,14,"[0.22953325457518553, 0.6741131494845164]",0,0
419,[0.22211471 0.54035139],20,8,"[0.24677150328953668, 0.5270322213616561]",0,0
420,[0.77045272 0.3094932 ],21,46,"[0.7258542668024316, 0.3393538166631518]",0,0
421,[0.91911757 0.32870904],21,-1,-1,-1,-1
422,[0.90419209 0.30972476],21,7,"[0.8759649663116945, 0.24941485909519837]",-1,0
423,[0.87700485 0.28581541],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
424,[0.79332531 0.33547361],21,41,"[0.838129397954859, 0.35433791745834864]",0,0
425,[0.81205407 0.27127074],21,3,"[0.7921778665168934, 0.25549759808323896]",0,0
426,[0.86681988 0.25817822],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
427,[0.80810759 0.34031366],21,41,"[0.838129397954859, 0.35433791745834864]",0,0
428,[0.84102158 0.25956476],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
429,[0.79943664 0.31928529],21,41,"[0.838129397954859, 0.35433791745834864]",0,0
430,[0.86411373 0.24656126],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
431,[0.94868155 0.25040927],21,-1,-1,-1,-1
432,[0.80056197 0.25294102],21,3,"[0.7921778665168934, 0.25549759808323896]",0,0
433,[0.81510109 0.31765715],21,41,"[0.838129397954859, 0.35433791745834864]",0,0
434,[0.83189101 0.35407111],21,41,"[0.838129397954859, 0.35433791745834864]",0,0
435,[0.87949303 0.23081276],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
436,[0.82335698 0.23457909],21,3,"[0.7921778665168934, 0.25549759808323896]",0,0
437,[0.79164938 0.10266704],21,47,"[0.8111171386588989, 0.14259644965987026]",-1,-1
438,[0.87880131 0.24875305],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
439,[0.86111015 0.26613577],21,7,"[0.8759649663116945, 0.24941485909519837]",0,0
440,[0.61958836 0.61748202],22,48,"[0.6190202397762327, 0.6020783411525112]",1,1
441,[0.62140345 0.69307152],22,36,"[0.6089790671518209, 0.7180806183939374]",1,1
442,[0.69233421 0.75203566],22,11,"[0.717107751620567, 0.7829298082844867]",1,1
443,[0.75727588 0.78842441],22,11,"[0.717107751620567, 0.7829298082844867]",1,1
444,[0.64909482 0.66151483],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
445,[0.67836811 0.69247174],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
446,[0.54283088 0.62349801],22,21,"[0.512377310224328, 0.5840394956022896]",1,1
447,[0.6210756  0.63770433],22,48,"[0.6190202397762327, 0.6020783411525112]",1,1
448,[0.80645039 0.61621751],22,1,"[0.7460880448058269, 0.5970961685442651]",1,1
449,[0.68693448 0.62727264],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
450,[0.70654182 0.72726422],22,11,"[0.717107751620567, 0.7829298082844867]",1,1
451,[0.76537772 0.79320151],22,11,"[0.717107751620567, 0.7829298082844867]",1,1
452,[0.63735908 0.68340543],22,36,"[0.6089790671518209, 0.7180806183939374]",1,1
453,[0.70570243 0.69794539],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
454,[0.6697498  0.59022389],22,48,"[0.6190202397762327, 0.6020783411525112]",1,1
455,[0.59990546 0.6291505 ],22,48,"[0.6190202397762327, 0.6020783411525112]",1,1
456,[0.62754035 0.63185288],22,48,"[0.6190202397762327, 0.6020783411525112]",1,1
457,[0.67608602 0.66983224],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
458,[0.75467267 0.73639916],22,11,"[0.717107751620567, 0.7829298082844867]",1,1
459,[0.68328619 0.61323464],22,16,"[0.6826003422634694, 0.6673640752198415]",1,1
460,[0.20246416 0.65711744],23,14,"[0.22953325457518553, 0.6741131494845164]",0,0
461,[0.21258825 0.55918123],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
462,[0.19800761 0.54409638],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
463,[0.1792954  0.46983767],23,30,"[0.23571409053950448, 0.4413024188244436]",-1,-1
464,[0.17149873 0.54961517],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
465,[0.09481085 0.56904117],23,26,"[0.09913393842541535, 0.5391681785275837]",0,0
466,[0.22479883 0.50534638],23,8,"[0.24677150328953668, 0.5270322213616561]",0,0
467,[0.12205558 0.61270041],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
468,[0.13389663 0.57482455],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
469,[0.10962301 0.61417781],23,-1,-1,0,0
470,[0.16421815 0.52309852],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
471,[0.13866847 0.59104668],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
472,[0.18278271 0.55047296],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
473,[0.2262922  0.63817833],23,14,"[0.22953325457518553, 0.6741131494845164]",0,0
474,[0.10233336 0.56954866],23,26,"[0.09913393842541535, 0.5391681785275837]",0,0
475,[0.19380446 0.63125649],23,14,"[0.22953325457518553, 0.6741131494845164]",0,0
476,[0.11839619 0.58845681],23,26,"[0.09913393842541535, 0.5391681785275837]",0,0
477,[0.14434277 0.50273234],23,26,"[0.09913393842541535, 0.5391681785275837]",0,0
478,[0.08374673 0.51783135],23,26,"[0.09913393842541535, 0.5391681785275837]",0,0
479,[0.15736448 0.57296575],23,2,"[0.17206000042613614, 0.5743284620388036]",0,0
480,[0.730064   0.81798552],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
481,[0.71811378 0.75799524],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
482,[0.71548112 0.81850377],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
483,[0.62094264 0.84022584],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
484,[0.77538729 0.75970737],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
485,[0.66198837 0.87418116],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
486,[0.59821654 0.77763743],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
487,[0.72952395 0.84885881],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
488,[0.6258505  0.80213123],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
489,[0.69369516 0.74816786],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
490,[0.6522663  0.85277975],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
491,[0.59551415 0.79085455],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
492,[0.66196839 0.84795213],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
493,[0.69848747 0.84627891],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
494,[0.75675364 0.83039742],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
495,[0.71422366 0.79930219],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
496,[0.61617686 0.79164752],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
497,[0.73563395 0.83713701],24,11,"[0.717107751620567, 0.7829298082844867]",1,1
498,[0.6175338  0.84915431],24,9,"[0.5764160665049517, 0.8266776706400994]",1,1
499,[0.63260085 0.86772448],24,24,"[0.6792345927538526, 0.8921931319763206]",1,1
500,[0.84021015 0.83760016],25,-1,-1,-1,-1
501,[0.7369981  0.81256099],25,11,"[0.717107751620567, 0.7829298082844867]",1,1
502,[0.86034988 0.63391433],25,49,"[0.9058451956548663, 0.6073226263880034]",-1,-1
503,[0.8235406  0.72135608],25,38,"[0.8188417755101824, 0.7116721894737]",1,1
504,[0.84404994 0.75484588],25,38,"[0.8188417755101824, 0.7116721894737]",-1,-1
505,[0.89364837 0.81002072],25,-1,-1,-1,-1
506,[0.8199887 0.79148  ],25,-1,-1,-1,-1
507,[0.91815552 0.79468967],25,-1,-1,-1,-1
508,[0.73448217 0.77662452],25,11,"[0.717107751620567, 0.7829298082844867]",1,1
509,[0.79784265 0.79121579],25,-1,-1,1,1
510,[0.89053499 0.75026704],25,-1,-1,-1,-1
511,[0.83135984 0.79350343],25,-1,-1,-1,-1
512,[0.85984667 0.71096122],25,38,"[0.8188417755101824, 0.7116721894737]",-1,-1
513,[0.9322439  0.70588097],25,-1,-1,-1,-1
514,[0.78215906 0.65933781],25,38,"[0.8188417755101824, 0.7116721894737]",1,1
515,[0.84558914 0.66338264],25,38,"[0.8188417755101824, 0.7116721894737]",-1,1
516,[0.91508665 0.74223773],25,-1,-1,-1,-1
517,[0.89497451 0.739501  ],25,-1,-1,-1,-1
518,[0.97693198 0.77899079],25,-1,-1,-1,-1
519,[0.87036027 0.78108039],25,-1,-1,-1,-1
520,[0.91158632 0.39633098],26,-1,-1,-1,-1
521,[0.86699484 0.54772343],26,17,"[0.8714091464350501, 0.5426894676489131]",1,1
522,[0.84515409 0.60799808],26,49,"[0.9058451956548663, 0.6073226263880034]",1,1
523,[0.84351283 0.57817971],26,17,"[0.8714091464350501, 0.5426894676489131]",1,1
524,[0.82949196 0.47809082],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
525,[0.87715989 0.43111486],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
526,[0.86240908 0.45403013],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
527,[0.85068636 0.55513158],26,17,"[0.8714091464350501, 0.5426894676489131]",1,1
528,[0.73252329 0.55760401],26,1,"[0.7460880448058269, 0.5970961685442651]",1,1
529,[0.94940473 0.60519002],26,49,"[0.9058451956548663, 0.6073226263880034]",1,1
530,[0.90879561 0.59865565],26,49,"[0.9058451956548663, 0.6073226263880034]",1,1
531,[0.84790465 0.41918268],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
532,[0.84354671 0.47950073],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
533,[0.71763883 0.46563661],26,40,"[0.6755124466175116, 0.43173914742530695]",-1,0
534,[0.81150295 0.47162588],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
535,[0.89748654 0.48329072],26,18,"[0.8515867170221053, 0.45737596430088895]",1,-1
536,[0.93565543 0.47162404],26,-1,-1,-1,-1
537,[0.82084714 0.6330439 ],26,-1,-1,1,1
538,[0.81397464 0.46405393],26,18,"[0.8515867170221053, 0.45737596430088895]",1,1
539,[0.97944429 0.48998577],26,-1,-1,-1,-1
540,[0.29075456 0.27347244],27,27,"[0.2881827889070029, 0.2722702856045875]",0,0
541,[0.3378627  0.21346833],27,33,"[0.3523231643000965, 0.2435533091274443]",0,0
542,[0.27673383 0.17447227],27,-1,-1,-1,-1
543,[0.1940474  0.22835152],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
544,[0.29360006 0.27225194],27,27,"[0.2881827889070029, 0.2722702856045875]",0,0
545,[0.18085719 0.19195522],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
546,[0.19061118 0.25954286],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
547,[0.34245361 0.13135974],27,45,"[0.35818360318850107, 0.18110567991343593]",-1,-1
548,[0.22016482 0.2834305 ],27,25,"[0.18292302994548493, 0.33147178464033844]",0,0
549,[0.27523475 0.26356073],27,27,"[0.2881827889070029, 0.2722702856045875]",0,0
550,[0.23903427 0.21643616],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
551,[0.22740656 0.21721587],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
552,[0.3409308  0.24776405],27,33,"[0.3523231643000965, 0.2435533091274443]",0,0
553,[0.16980612 0.31209483],27,25,"[0.18292302994548493, 0.33147178464033844]",0,0
554,[0.33059025 0.18675892],27,45,"[0.35818360318850107, 0.18110567991343593]",-1,-1
555,[0.21324421 0.11015705],27,-1,-1,-1,-1
556,[0.23056918 0.18313791],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
557,[0.3561574  0.10695753],27,-1,-1,-1,-1
558,[0.2111605  0.24173906],27,20,"[0.20306200812907332, 0.21907987016545108]",0,0
559,[0.28171742 0.12239222],27,-1,-1,-1,-1
560,[0.80116573 0.44155543],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
561,[0.87144992 0.45142922],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
562,[0.84904812 0.46705289],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
563,[0.85893793 0.45093436],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
564,[0.90349201 0.40710769],28,-1,-1,-1,-1
565,[0.87640586 0.47728898],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
566,[0.75558138 0.4847423 ],28,-1,-1,-1,-1
567,[0.85145469 0.43857692],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
568,[0.80119146 0.3848077 ],28,41,"[0.838129397954859, 0.35433791745834864]",0,0
569,[0.88690753 0.36327348],28,41,"[0.838129397954859, 0.35433791745834864]",-1,-1
570,[0.85100151 0.47065656],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
571,[0.78933012 0.41627141],28,-1,-1,-1,-1
572,[0.82593701 0.36019838],28,41,"[0.838129397954859, 0.35433791745834864]",0,0
573,[0.77608842 0.53687938],28,1,"[0.7460880448058269, 0.5970961685442651]",1,1
574,[0.84866167 0.5066373 ],28,17,"[0.8714091464350501, 0.5426894676489131]",1,1
575,[0.84175755 0.37325348],28,41,"[0.838129397954859, 0.35433791745834864]",-1,-1
576,[0.90635918 0.54944329],28,17,"[0.8714091464350501, 0.5426894676489131]",1,1
577,[0.84523787 0.42274764],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
578,[0.84289039 0.46133288],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
579,[0.84234402 0.46192889],28,18,"[0.8515867170221053, 0.45737596430088895]",1,1
580,[0.40211985 0.36582875],29,37,"[0.39170925253419175, 0.3385342144615359]",0,0
581,[0.40822209 0.29842627],29,12,"[0.43128653225153235, 0.2801692287865179]",0,0
582,[0.47232842 0.24024638],29,23,"[0.48528996036061683, 0.23347541989886592]",0,0
583,[0.52740745 0.24838547],29,0,"[0.5248745054276612, 0.286416113820929]",0,0
584,[0.41362727 0.23244614],29,28,"[0.43851416884047933, 0.19267943899413825]",0,0
585,[0.45737667 0.2562306 ],29,12,"[0.43128653225153235, 0.2801692287865179]",0,0
586,[0.48203616 0.30155901],29,0,"[0.5248745054276612, 0.286416113820929]",0,0
587,[0.45045662 0.24097771],29,23,"[0.48528996036061683, 0.23347541989886592]",0,0
588,[0.39254513 0.22801104],29,33,"[0.3523231643000965, 0.2435533091274443]",0,0
589,[0.43875066 0.28546591],29,12,"[0.43128653225153235, 0.2801692287865179]",0,0
590,[0.38705765 0.31380768],29,37,"[0.39170925253419175, 0.3385342144615359]",0,0
591,[0.43484891 0.22109097],29,28,"[0.43851416884047933, 0.19267943899413825]",0,0
592,[0.42917507 0.23137338],29,28,"[0.43851416884047933, 0.19267943899413825]",0,0
593,[0.49711859 0.24473313],29,23,"[0.48528996036061683, 0.23347541989886592]",0,0
594,[0.43156284 0.21088576],29,28,"[0.43851416884047933, 0.19267943899413825]",0,0
595,[0.4108902  0.33907086],29,37,"[0.39170925253419175, 0.3385342144615359]",0,0
596,[0.48781914 0.3241884 ],29,4,"[0.4827084825758021, 0.3602030300969881]",0,0
597,[0.45252917 0.29213984],29,12,"[0.43128653225153235, 0.2801692287865179]",0,0
598,[0.47430119 0.31510652],29,4,"[0.4827084825758021, 0.3602030300969881]",0,0
599,[0.45371014 0.21415318],29,28,"[0.43851416884047933, 0.19267943899413825]",0,0
600,[0.30096576 0.52621701],30,8,"[0.24677150328953668, 0.5270322213616561]",-1,0
601,[0.15012457 0.45414473],30,-1,-1,-1,-1
602,[0.22862074 0.6892002 ],30,14,"[0.22953325457518553, 0.6741131494845164]",0,0
603,[0.22238862 0.57299879],30,2,"[0.17206000042613614, 0.5743284620388036]",0,0
604,[0.29026899 0.53386698],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
605,[0.24247617 0.46164165],30,30,"[0.23571409053950448, 0.4413024188244436]",0,0
606,[0.29181852 0.47334449],30,34,"[0.3320231364853384, 0.47056143935458317]",0,0
607,[0.32660112 0.51517628],30,34,"[0.3320231364853384, 0.47056143935458317]",0,-1
608,[0.20892339 0.52134319],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
609,[0.31256204 0.4746248 ],30,34,"[0.3320231364853384, 0.47056143935458317]",0,0
610,[0.23261136 0.50588076],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
611,[0.21641933 0.54620799],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
612,[0.19839517 0.52548744],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
613,[0.18355602 0.40434233],30,30,"[0.23571409053950448, 0.4413024188244436]",0,0
614,[0.17931133 0.59738902],30,2,"[0.17206000042613614, 0.5743284620388036]",0,0
615,[0.21786421 0.40231142],30,30,"[0.23571409053950448, 0.4413024188244436]",0,0
616,[0.25160953 0.52699763],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
617,[0.28403186 0.40515034],30,30,"[0.23571409053950448, 0.4413024188244436]",-1,-1
618,[0.24811488 0.57916531],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
619,[0.26284557 0.57712527],30,8,"[0.24677150328953668, 0.5270322213616561]",0,0
620,[0.25520616 0.46231446],31,30,"[0.23571409053950448, 0.4413024188244436]",0,0
621,[0.37190554 0.46737424],31,34,"[0.3320231364853384, 0.47056143935458317]",-1,0
622,[0.41518912 0.46628854],31,42,"[0.4403730464087226, 0.47860223072682845]",0,0
623,[0.32200572 0.4720049 ],31,34,"[0.3320231364853384, 0.47056143935458317]",0,0
624,[0.42007825 0.48809165],31,42,"[0.4403730464087226, 0.47860223072682845]",0,0
625,[0.5766954 0.5313561],31,-1,-1,-1,-1
626,[0.33815394 0.56792228],31,43,"[0.3374422361231454, 0.5816259715550277]",-1,-1
627,[0.4991248  0.46091629],31,42,"[0.4403730464087226, 0.47860223072682845]",0,0
628,[0.52658051 0.45371093],31,13,"[0.5594836373146479, 0.4317361024670613]",0,0
629,[0.36807194 0.6045745 ],31,43,"[0.3374422361231454, 0.5816259715550277]",-1,-1
630,[0.47505214 0.39559041],31,4,"[0.4827084825758021, 0.3602030300969881]",0,0
631,[0.44089776 0.49485822],31,42,"[0.4403730464087226, 0.47860223072682845]",0,0
632,[0.33139809 0.56555165],31,43,"[0.3374422361231454, 0.5816259715550277]",-1,-1
633,[0.45863931 0.46188112],31,42,"[0.4403730464087226, 0.47860223072682845]",-1,-1
634,[0.49930289 0.42966953],31,13,"[0.5594836373146479, 0.4317361024670613]",0,0
