,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6394171  0.37450282],15,33,"[0.660753633285821, 0.34746162974377526]",1,1
311,[0.68111298 0.26005039],191,12,"[0.6735291580976575, 0.2090914983076317]",1,1
312,[0.49337304 0.85073092],5,32,"[0.4694195813516026, 0.884383759399898]",1,1
313,[0.51633525 0.50907726],167,46,"[0.5785250046703906, 0.5059690423252187]",1,1
314,[0.68320497 0.59631353],119,47,"[0.71799311731467, 0.6296616556301606]",1,1
315,[0.44052057 0.65469733],106,9,"[0.4206580235095557, 0.6857930987666085]",1,1
316,[0.54846195 0.34109127],62,30,"[0.5290070979026565, 0.32168930426083775]",1,1
317,[0.42468606 0.66913707],196,9,"[0.4206580235095557, 0.6857930987666085]",1,1
318,[0.82114238 0.77653223],100,13,"[0.7868665651401168, 0.775068295976197]",1,1
319,[0.30101672 0.21818162],87,41,"[0.2917023372271594, 0.1643315616447205]",1,1
320,[0.62450063 0.86580623],129,34,"[0.6152052903922459, 0.8807476108392553]",1,1
321,[0.55993586 0.33428084],126,30,"[0.5290070979026565, 0.32168930426083775]",1,1
322,[0.71664692 0.26545027],191,0,"[0.7406156756799305, 0.28299489421031976]",1,1
323,[0.42864475 0.20204092],87,42,"[0.3875806446722747, 0.19910986341286677]",1,1
324,[0.43588353 0.63638683],196,9,"[0.4206580235095557, 0.6857930987666085]",1,1
325,[0.28706762 0.91364671],108,66,"[0.2848482619404676, 0.9385579872274175]",1,1
326,[0.92079846 0.64171799],55,65,"[0.8851958266963056, 0.6703969786908925]",-1,1
327,[0.35971014 0.39598287],85,15,"[0.3629684542383266, 0.3864731060115476]",1,1
328,[0.21676811 0.08052495],155,14,"[0.2177998789591229, 0.12034908477407684]",1,1
329,[0.24496773 0.4183335 ],30,1,"[0.2594176021834771, 0.3998957620655609]",1,1
330,[0.30582521 0.1567454 ],118,41,"[0.2917023372271594, 0.1643315616447205]",1,1
331,[0.19339702 0.21355122],29,4,"[0.16545748775424382, 0.1814299291001664]",1,1
332,[0.45443493 0.70193183],14,35,"[0.48193344832746104, 0.719816641215809]",1,1
333,[0.16196951 0.57528462],185,36,"[0.12881635720467682, 0.5467697598325603]",1,1
334,[0.54277699 0.3841267 ],126,7,"[0.5518183185338011, 0.40011233491986786]",1,1
335,[0.63693163 0.24690178],164,38,"[0.6083249118136456, 0.27527403238777964]",1,1
336,[0.73561727 0.77640995],122,62,"[0.7442696122084719, 0.8163901861654175]",1,1
337,[0.35550285 0.35827207],85,15,"[0.3629684542383266, 0.3864731060115476]",1,1
338,[0.22088302 0.83879102],88,20,"[0.21349985246875816, 0.8383629828480516]",1,1
339,[0.56123366 0.26125781],139,27,"[0.5506634383973653, 0.22987424218412858]",1,1
340,[0.28604658 0.40979608],36,1,"[0.2594176021834771, 0.3998957620655609]",1,1
341,[0.10416595 0.7418153 ],78,44,"[0.0973663178069723, 0.7400520011436006]",1,1
342,[0.39577957 0.35412706],36,15,"[0.3629684542383266, 0.3864731060115476]",1,1
343,[0.14200291 0.1512146 ],93,48,"[0.12733285826909288, 0.1194564864239345]",1,1
344,[0.76242983 0.71369046],64,18,"[0.7716025179953494, 0.6816162130089662]",1,1
345,[0.83742525 0.40390618],179,8,"[0.8430547181192043, 0.44121492242290783]",1,1
346,[0.30210582 0.33538138],40,6,"[0.34315265883575535, 0.28598656753845164]",1,1
347,[0.36248712 0.39205254],173,15,"[0.3629684542383266, 0.3864731060115476]",1,1
348,[0.86252026 0.2855946 ],70,19,"[0.8604847843682311, 0.3033635427957753]",1,1
349,[0.78017155 0.82420539],150,62,"[0.7442696122084719, 0.8163901861654175]",1,1
350,[0.8616212  0.43790613],127,8,"[0.8430547181192043, 0.44121492242290783]",1,1
351,[0.59237368 0.27321254],130,38,"[0.6083249118136456, 0.27527403238777964]",1,1
352,[0.73927275 0.28261698],191,0,"[0.7406156756799305, 0.28299489421031976]",1,1
353,[0.43725378 0.49270194],165,16,"[0.45528398077654764, 0.4678863296633434]",1,1
354,[0.15019646 0.11637879],124,48,"[0.12733285826909288, 0.1194564864239345]",1,1
355,[0.78484081 0.27007971],58,0,"[0.7406156756799305, 0.28299489421031976]",1,1
356,[0.63821828 0.25648675],48,38,"[0.6083249118136456, 0.27527403238777964]",1,1
357,[0.12978657 0.49178516],69,54,"[0.1252659650041038, 0.46935385263451423]",1,1
358,[0.18626162 0.76417617],78,17,"[0.20714473889814894, 0.7361563503347938]",1,1
359,[0.71461891 0.26546706],105,0,"[0.7406156756799305, 0.28299489421031976]",1,1
360,[0.37243649 0.31420841],76,6,"[0.34315265883575535, 0.28598656753845164]",1,1
361,[0.79087638 0.28346787],58,0,"[0.7406156756799305, 0.28299489421031976]",1,1
362,[0.1668641  0.12230039],81,48,"[0.12733285826909288, 0.1194564864239345]",1,1
363,[0.12431173 0.7670844 ],101,24,"[0.14160816996634512, 0.7943435450368036]",1,1
364,[0.27331296 0.49154809],42,45,"[0.256724207580054, 0.4953140602467558]",1,1
365,[0.89964728 0.71329485],55,65,"[0.8851958266963056, 0.6703969786908925]",1,1
366,[0.8681595  0.35095139],31,19,"[0.8604847843682311, 0.3033635427957753]",1,1
367,[0.50090122 0.45237675],40,16,"[0.45528398077654764, 0.4678863296633434]",1,1
368,[0.41366374 0.67204313],190,9,"[0.4206580235095557, 0.6857930987666085]",1,1
369,[0.05619891 0.21158769],98,64,"[0.05938551264049473, 0.2577838693611647]",1,1
370,[0.42875112 0.76541397],142,26,"[0.4089245232284082, 0.7957591179577483]",1,1
371,[0.34439053 0.57306528],59,60,"[0.3413113093865657, 0.5481110801952068]",1,1
372,[0.54685148 0.77530576],8,21,"[0.5724192812308048, 0.7829990572741231]",1,1
373,[0.73588422 0.12517521],117,-1,-1,0,1
374,[0.63915518 0.19217521],134,12,"[0.6735291580976575, 0.2090914983076317]",1,1
375,[0.35673225 0.65372329],19,49,"[0.3601507765326474, 0.6254196441329641]",1,1
376,[0.65940184 0.99048378],104,-1,-1,-1,-1
377,[0.63336679 0.22806097],130,12,"[0.6735291580976575, 0.2090914983076317]",1,1
378,[0.47881785 0.45854225],111,16,"[0.45528398077654764, 0.4678863296633434]",1,1
379,[0.58659706 0.52372977],52,46,"[0.5785250046703906, 0.5059690423252187]",1,1
380,[0.52160048 0.75550111],8,35,"[0.48193344832746104, 0.719816641215809]",1,1
381,[0.67049803 0.79798074],148,2,"[0.6512980564720579, 0.8007042215057553]",1,1
382,[0.77116508 0.62027915],103,39,"[0.7804538004282863, 0.6131619223925996]",1,1
383,[0.39153497 0.45710574],111,16,"[0.45528398077654764, 0.4678863296633434]",1,1
384,[0.41885102 0.64046681],19,9,"[0.4206580235095557, 0.6857930987666085]",1,1
385,[0.22941377 0.50959758],38,45,"[0.256724207580054, 0.4953140602467558]",1,1
386,[0.25357163 0.92174975],192,58,"[0.2524679268450044, 0.9114592003155113]",1,1
387,[0.12343742 0.10110914],183,48,"[0.12733285826909288, 0.1194564864239345]",1,1
388,[0.7141807  0.37036882],193,23,"[0.7524100775460254, 0.3690186588205552]",1,1
389,[0.52163485 0.66269516],50,57,"[0.5408620565995955, 0.6961063510032067]",1,1
390,[0.82281463 0.53670202],186,70,"[0.8644733940972337, 0.5399855986936845]",1,1
391,[0.23932378 0.80808719],75,20,"[0.21349985246875816, 0.8383629828480516]",1,1
392,[0.71962939 0.51779192],172,22,"[0.7011785993228912, 0.5208893293543435]",1,1
393,[0.33298788 0.4784578 ],85,-1,-1,1,-1
394,[0.47492168 0.26553123],49,51,"[0.4488480136071791, 0.2872879716047694]",1,1
395,[0.83711069 0.61618241],55,39,"[0.7804538004282863, 0.6131619223925996]",1,1
396,[0.15838563 0.18363057],29,4,"[0.16545748775424382, 0.1814299291001664]",1,1
397,[0.76945323 0.63007757],46,39,"[0.7804538004282863, 0.6131619223925996]",1,1
398,[0.10841182 0.53045675],140,36,"[0.12881635720467682, 0.5467697598325603]",1,1
399,[0.78639013 0.35050374],24,23,"[0.7524100775460254, 0.3690186588205552]",1,1
400,[0.66758173 0.84119438],148,2,"[0.6512980564720579, 0.8007042215057553]",1,1
401,[0.26768552 0.33468322],25,25,"[0.24104154468084543, 0.30400605678580706]",1,1
402,[0.37654204 0.2902952 ],159,6,"[0.34315265883575535, 0.28598656753845164]",1,1
403,[0.42775818 0.70418543],7,9,"[0.4206580235095557, 0.6857930987666085]",1,1
404,[0.39950226 0.3948784 ],23,15,"[0.3629684542383266, 0.3864731060115476]",1,1
405,[0.11572886 0.10835211],155,48,"[0.12733285826909288, 0.1194564864239345]",1,1
406,[0.32860493 0.24172704],87,6,"[0.34315265883575535, 0.28598656753845164]",1,1
407,[0.71932387 0.52933626],119,22,"[0.7011785993228912, 0.5208893293543435]",1,1
408,[0.49372389 0.74135795],168,35,"[0.48193344832746104, 0.719816641215809]",1,1
409,[0.44615479 0.65023921],163,9,"[0.4206580235095557, 0.6857930987666085]",1,1
410,[0.18922923 0.13150677],17,14,"[0.2177998789591229, 0.12034908477407684]",1,1
411,[0.71391136 0.2409154 ],43,0,"[0.7406156756799305, 0.28299489421031976]",1,1
412,[0.01996618 0.77901205],54,-1,-1,-1,-1
413,[0.43442543 0.55372984],2,5,"[0.4514669331776802, 0.5597625163486135]",1,1
414,[0.22120676 0.56004458],42,40,"[0.24302630259390678, 0.5858448526839549]",1,1
415,[0.62640315 0.23473763],139,38,"[0.6083249118136456, 0.27527403238777964]",1,1
416,[0.86898228 0.92647824],84,50,"[0.8554781867809951, 0.9067176687945081]",1,1
417,[0.56288702 0.15679436],33,55,"[0.5978995254771688, 0.1556190976255768]",1,1
418,[0.4811673  0.52259888],165,5,"[0.4514669331776802, 0.5597625163486135]",1,1
419,[0.27856733 0.41743137],30,1,"[0.2594176021834771, 0.3998957620655609]",1,1
420,[0.42443641 0.56563685],7,5,"[0.4514669331776802, 0.5597625163486135]",1,1
421,[0.74966524 0.44502045],11,37,"[0.7786257147138941, 0.47219888552065276]",1,1
422,[0.63813068 0.9432161 ],120,52,"[0.671652766112809, 0.9014054547145688]",1,1
423,[0.66847146 0.56690553],189,11,"[0.6273158058568029, 0.5922425862571772]",1,1
424,[0.0787824  0.76765991],194,44,"[0.0973663178069723, 0.7400520011436006]",1,1
425,[0.40492102 0.74408341],95,26,"[0.4089245232284082, 0.7957591179577483]",1,1
426,[0.5753913  0.67798206],34,57,"[0.5408620565995955, 0.6961063510032067]",1,1
427,[0.40385187 0.40610578],173,15,"[0.3629684542383266, 0.3864731060115476]",1,1
428,[0.90037428 0.68513252],176,65,"[0.8851958266963056, 0.6703969786908925]",1,1
429,[0.67467481 0.19814136],182,12,"[0.6735291580976575, 0.2090914983076317]",1,1
430,[0.54808011 0.2168196 ],149,27,"[0.5506634383973653, 0.22987424218412858]",1,1
431,[0.48981015 0.12249596],180,53,"[0.4884216629199129, 0.15350808530263504]",1,1
432,[0.70200456 0.70737702],64,31,"[0.6772872328561654, 0.6941029301710474]",1,1
433,[0.18596213 0.7907545 ],54,24,"[0.14160816996634512, 0.7943435450368036]",1,1
434,[0.59414403 0.46353703],161,46,"[0.5785250046703906, 0.5059690423252187]",1,1
435,[0.60263794 0.82144755],123,21,"[0.5724192812308048, 0.7829990572741231]",1,1
436,[0.86300722 0.88090586],61,50,"[0.8554781867809951, 0.9067176687945081]",1,1
437,[0.15337695 0.54671611],125,36,"[0.12881635720467682, 0.5467697598325603]",1,1
438,[0.41889533 0.57241959],37,5,"[0.4514669331776802, 0.5597625163486135]",1,1
439,[0.77242671 0.40125172],112,23,"[0.7524100775460254, 0.3690186588205552]",1,1
440,[0.27690744 0.40693286],162,1,"[0.2594176021834771, 0.3998957620655609]",1,1
441,[0.8217079  0.76085064],79,13,"[0.7868665651401168, 0.775068295976197]",1,1
442,[0.82899799 0.15191684],117,69,"[0.8189274746862452, 0.15723721974150565]",-1,-1
443,[0.82391275 0.69359209],146,18,"[0.7716025179953494, 0.6816162130089662]",1,1
444,[0.49539372 0.39935724],113,29,"[0.45511683869549613, 0.37476911956173403]",1,1
445,[0.06223903 0.20748053],121,64,"[0.05938551264049473, 0.2577838693611647]",1,1
446,[0.2177813  0.15560225],157,14,"[0.2177998789591229, 0.12034908477407684]",1,1
447,[0.40578315 0.65428183],199,9,"[0.4206580235095557, 0.6857930987666085]",1,1
448,[0.40580236 0.52776976],86,5,"[0.4514669331776802, 0.5597625163486135]",1,1
449,[0.2465125  0.45120166],42,45,"[0.256724207580054, 0.4953140602467558]",1,1
450,[0.29851227 0.75373244],90,-1,-1,1,1
451,[0.85024963 0.64874338],103,65,"[0.8851958266963056, 0.6703969786908925]",1,1
452,[0.62955643 0.61560247],170,11,"[0.6273158058568029, 0.5922425862571772]",1,1
453,[0.47633149 0.14290272],156,53,"[0.4884216629199129, 0.15350808530263504]",1,1
454,[0.55687694 0.48921613],73,46,"[0.5785250046703906, 0.5059690423252187]",1,1
455,[0.28364914 0.97383083],174,66,"[0.2848482619404676, 0.9385579872274175]",1,1
456,[0.45500262 0.92183234],138,32,"[0.4694195813516026, 0.884383759399898]",1,1
457,[0.81598284 0.40591589],152,8,"[0.8430547181192043, 0.44121492242290783]",1,1
458,[0.60682368 0.29916403],12,38,"[0.6083249118136456, 0.27527403238777964]",1,1
459,[0.7788264  0.50853614],166,37,"[0.7786257147138941, 0.47219888552065276]",1,1
460,[0.15492663 0.23749014],98,10,"[0.17057201745975178, 0.2504097357410885]",1,1
461,[0.54483791 0.34773179],62,30,"[0.5290070979026565, 0.32168930426083775]",1,1
462,[0.54229549 0.29948387],130,30,"[0.5290070979026565, 0.32168930426083775]",1,1
463,[0.63138902 0.75577778],22,2,"[0.6512980564720579, 0.8007042215057553]",1,1
464,[0.20565619 0.43029696],162,1,"[0.2594176021834771, 0.3998957620655609]",1,1
465,[0.8013055  0.46737698],20,37,"[0.7786257147138941, 0.47219888552065276]",1,1
466,[0.84421658 0.86531261],61,50,"[0.8554781867809951, 0.9067176687945081]",1,1
467,[0.62884944 0.04061456],182,-1,-1,-1,-1
468,[0.50364959 0.45622296],143,16,"[0.45528398077654764, 0.4678863296633434]",1,1
469,[0.07233084 0.7538233 ],63,44,"[0.0973663178069723, 0.7400520011436006]",1,1
470,[0.72201943 0.50727881],198,22,"[0.7011785993228912, 0.5208893293543435]",1,1
471,[0.66154023 0.2012344 ],43,12,"[0.6735291580976575, 0.2090914983076317]",1,1
472,[0.69968779 0.74609255],122,31,"[0.6772872328561654, 0.6941029301710474]",1,1
473,[0.51220625 0.44591346],71,7,"[0.5518183185338011, 0.40011233491986786]",1,1
474,[0.75410294 0.16153827],18,69,"[0.8189274746862452, 0.15723721974150565]",-1,1
475,[0.74094656 0.66611051],45,18,"[0.7716025179953494, 0.6816162130089662]",1,1
476,[0.1190294  0.74638042],102,44,"[0.0973663178069723, 0.7400520011436006]",1,1
477,[0.30433625 0.20054752],10,41,"[0.2917023372271594, 0.1643315616447205]",1,1
478,[0.50806413 0.61053776],196,3,"[0.4954599885679614, 0.6337387387799857]",1,1
479,[0.2710721  0.87927871],108,58,"[0.2524679268450044, 0.9114592003155113]",1,1
480,[0.77212793 0.07119887],117,-1,-1,0,0
481,[0.430277   0.26313602],156,51,"[0.4488480136071791, 0.2872879716047694]",1,1
482,[0.30742898 0.41105192],91,1,"[0.2594176021834771, 0.3998957620655609]",1,1
483,[0.74305596 0.31878664],15,0,"[0.7406156756799305, 0.28299489421031976]",1,1
484,[0.20059214 0.17097218],183,4,"[0.16545748775424382, 0.1814299291001664]",1,1
485,[0.20013518 0.31640463],94,25,"[0.24104154468084543, 0.30400605678580706]",1,1
486,[0.44801506 0.80795979],142,26,"[0.4089245232284082, 0.7957591179577483]",1,1
487,[0.88669646 0.605913  ],103,65,"[0.8851958266963056, 0.6703969786908925]",1,1
488,[0.48689431 0.62539394],137,3,"[0.4954599885679614, 0.6337387387799857]",1,1
489,[0.71960247 0.78298818],39,62,"[0.7442696122084719, 0.8163901861654175]",1,1
490,[0.78396362 0.43216715],152,37,"[0.7786257147138941, 0.47219888552065276]",1,1
491,[0.63795969 0.21938671],133,12,"[0.6735291580976575, 0.2090914983076317]",1,1
492,[0.64406469 0.19210197],139,12,"[0.6735291580976575, 0.2090914983076317]",1,1
493,[0.45630367 0.81126835],5,26,"[0.4089245232284082, 0.7957591179577483]",1,1
494,[0.79055113 0.32348579],31,23,"[0.7524100775460254, 0.3690186588205552]",1,1
495,[0.81742308 0.81547336],61,13,"[0.7868665651401168, 0.775068295976197]",1,1
496,[0.56300463 0.22792103],149,27,"[0.5506634383973653, 0.22987424218412858]",1,1
497,[0.62981185 0.27497452],164,38,"[0.6083249118136456, 0.27527403238777964]",1,1
498,[0.26565226 0.40040486],184,1,"[0.2594176021834771, 0.3998957620655609]",1,1
499,[0.26120533 0.39408173],76,1,"[0.2594176021834771, 0.3998957620655609]",1,1
500,[0.8193976  0.73100039],176,13,"[0.7868665651401168, 0.775068295976197]",1,1
501,[0.70490387 0.24695655],43,12,"[0.6735291580976575, 0.2090914983076317]",1,1
502,[0.27947432 0.35745397],30,1,"[0.2594176021834771, 0.3998957620655609]",1,1
503,[0.24524326 0.39782184],171,1,"[0.2594176021834771, 0.3998957620655609]",1,1
504,[0.69593468 0.46483391],53,28,"[0.6621268042419841, 0.4451721492923092]",1,1
505,[0.79490997 0.1029515 ],117,69,"[0.8189274746862452, 0.15723721974150565]",0,0
506,[0.49712703 0.93690393],135,32,"[0.4694195813516026, 0.884383759399898]",-1,1
507,[0.17175128 0.1694278 ],81,4,"[0.16545748775424382, 0.1814299291001664]",1,1
508,[0.12857243 0.51827421],69,36,"[0.12881635720467682, 0.5467697598325603]",1,1
509,[0.8067138  0.39751516],181,8,"[0.8430547181192043, 0.44121492242290783]",1,1
510,[0.73591154 0.30021106],187,0,"[0.7406156756799305, 0.28299489421031976]",1,1
511,[0.50136989 0.21627013],180,27,"[0.5506634383973653, 0.22987424218412858]",1,1
512,[0.81091889 0.4271206 ],147,8,"[0.8430547181192043, 0.44121492242290783]",1,1
513,[0.55532663 0.72251428],57,57,"[0.5408620565995955, 0.6961063510032067]",1,1
514,[0.60247825 0.85728755],120,34,"[0.6152052903922459, 0.8807476108392553]",1,1
515,[0.65290172 0.82281514],67,2,"[0.6512980564720579, 0.8007042215057553]",1,1
516,[0.56803012 0.37053246],1,7,"[0.5518183185338011, 0.40011233491986786]",1,1
517,[0.60334817 0.78978423],92,21,"[0.5724192812308048, 0.7829990572741231]",1,1
518,[0.19575008 0.83984424],131,20,"[0.21349985246875816, 0.8383629828480516]",1,1
519,[0.5061031  0.73521805],163,35,"[0.48193344832746104, 0.719816641215809]",1,1
520,[0.69245906 0.81821222],16,2,"[0.6512980564720579, 0.8007042215057553]",1,1
521,[0.13433259 0.02580084],82,-1,-1,-1,-1
522,[0.26279488 0.89937711],174,58,"[0.2524679268450044, 0.9114592003155113]",1,1
523,[0.52852316 0.39785633],1,7,"[0.5518183185338011, 0.40011233491986786]",1,1
524,[0.26861521 0.9574341 ],174,66,"[0.2848482619404676, 0.9385579872274175]",1,1
525,[0.14973216 0.68418924],115,67,"[0.15341946574536433, 0.6243818778697257]",1,1
526,[0.48136519 0.73470375],123,35,"[0.48193344832746104, 0.719816641215809]",1,1
527,[0.44738344 0.38339336],167,29,"[0.45511683869549613, 0.37476911956173403]",1,1
528,[0.13103912 0.13502439],124,48,"[0.12733285826909288, 0.1194564864239345]",1,1
529,[0.45432709 0.35202728],114,29,"[0.45511683869549613, 0.37476911956173403]",1,1
530,[0.74999483 0.25279241],105,0,"[0.7406156756799305, 0.28299489421031976]",1,1
531,[0.48888862 0.16015468],156,53,"[0.4884216629199129, 0.15350808530263504]",1,1
532,[0.09818878 0.53404788],140,36,"[0.12881635720467682, 0.5467697598325603]",1,1
533,[0.73894739 0.85810556],39,62,"[0.7442696122084719, 0.8163901861654175]",1,-1
534,[0.44549739 0.86297257],77,32,"[0.4694195813516026, 0.884383759399898]",1,1
535,[0.75360111 0.12901421],18,-1,-1,0,1
536,[0.44638722 0.45021316],111,16,"[0.45528398077654764, 0.4678863296633434]",1,1
537,[0.38174912 0.17396898],178,42,"[0.3875806446722747, 0.19910986341286677]",1,1
538,[0.43932002 0.51471149],143,5,"[0.4514669331776802, 0.5597625163486135]",1,1
539,[0.65563191 0.91532257],104,52,"[0.671652766112809, 0.9014054547145688]",1,1
540,[0.15255105 0.69527892],185,17,"[0.20714473889814894, 0.7361563503347938]",1,1
541,[0.59950417 0.28408721],153,38,"[0.6083249118136456, 0.27527403238777964]",1,1
542,[0.31893563 0.28386615],151,6,"[0.34315265883575535, 0.28598656753845164]",1,1
543,[0.56223611 0.42194894],60,7,"[0.5518183185338011, 0.40011233491986786]",1,1
544,[0.2365775  0.94092432],108,58,"[0.2524679268450044, 0.9114592003155113]",1,1
545,[0.10661865 0.71881165],115,44,"[0.0973663178069723, 0.7400520011436006]",1,1
546,[0.14683908 0.22716627],81,10,"[0.17057201745975178, 0.2504097357410885]",1,1
547,[0.91691914 0.93232435],65,50,"[0.8554781867809951, 0.9067176687945081]",-1,-1
548,[0.5371559  0.60718262],57,3,"[0.4954599885679614, 0.6337387387799857]",1,1
549,[0.50469831 0.17286455],49,53,"[0.4884216629199129, 0.15350808530263504]",1,1
550,[0.17571595 0.21324309],197,4,"[0.16545748775424382, 0.1814299291001664]",1,1
551,[0.59499157 0.63777245],9,11,"[0.6273158058568029, 0.5922425862571772]",1,1
552,[0.26137845 0.57109852],86,40,"[0.24302630259390678, 0.5858448526839549]",1,1
553,[0.42119516 0.29138324],87,51,"[0.4488480136071791, 0.2872879716047694]",1,1
554,[0.6257541  0.10833799],182,55,"[0.5978995254771688, 0.1556190976255768]",-1,1
555,[0.15806084 0.28211608],94,10,"[0.17057201745975178, 0.2504097357410885]",1,1
556,[0.73872653 0.79878755],177,62,"[0.7442696122084719, 0.8163901861654175]",1,1
557,[0.6206925  0.46382317],71,28,"[0.6621268042419841, 0.4451721492923092]",1,1
558,[0.37986058 0.91437031],192,56,"[0.39280673823434004, 0.8804131963582328]",1,1
559,[0.38426547 0.78990008],106,26,"[0.4089245232284082, 0.7957591179577483]",1,1
560,[0.54435857 0.23678544],164,27,"[0.5506634383973653, 0.22987424218412858]",1,1
561,[0.26304353 0.1654874 ],17,41,"[0.2917023372271594, 0.1643315616447205]",1,1
562,[0.46247383 0.38350614],165,29,"[0.45511683869549613, 0.37476911956173403]",1,1
563,[0.45319402 0.4175816 ],114,29,"[0.45511683869549613, 0.37476911956173403]",1,1
564,[0.20095342 0.23534093],41,10,"[0.17057201745975178, 0.2504097357410885]",1,1
565,[0.5815324  0.40440083],161,7,"[0.5518183185338011, 0.40011233491986786]",1,1
566,[0.59183343 0.80242871],16,21,"[0.5724192812308048, 0.7829990572741231]",1,1
567,[0.75963211 0.70143797],45,18,"[0.7716025179953494, 0.6816162130089662]",1,1
568,[0.42810314 0.42062523],40,29,"[0.45511683869549613, 0.37476911956173403]",1,1
569,[0.75018144 0.5892961 ],172,39,"[0.7804538004282863, 0.6131619223925996]",1,1
570,[0.12541643 0.76270608],102,24,"[0.14160816996634512, 0.7943435450368036]",1,1
571,[0.73150188 0.40256063],112,23,"[0.7524100775460254, 0.3690186588205552]",1,1
572,[0.84439118 0.58235573],186,70,"[0.8644733940972337, 0.5399855986936845]",1,1
573,[0.60120378 0.91333838],110,34,"[0.6152052903922459, 0.8807476108392553]",1,1
574,[0.45881865 0.65566297],2,3,"[0.4954599885679614, 0.6337387387799857]",1,1
575,[0.13784321 0.20091295],44,4,"[0.16545748775424382, 0.1814299291001664]",1,1
576,[0.91538626 0.50742093],158,70,"[0.8644733940972337, 0.5399855986936845]",-1,-1
577,[0.52574211 0.62903595],57,3,"[0.4954599885679614, 0.6337387387799857]",1,1
578,[0.20310738 0.10149182],93,14,"[0.2177998789591229, 0.12034908477407684]",1,1
579,[0.90351393 0.77719847],79,43,"[0.8909307536399544, 0.7973292427805885]",1,1
580,[0.87625465 0.34064058],147,19,"[0.8604847843682311, 0.3033635427957753]",1,1
581,[0.48753454 0.2116802 ],10,53,"[0.4884216629199129, 0.15350808530263504]",1,1
582,[0.99401311 0.39448561],136,59,"[0.9537001139214769, 0.38396905837557516]",-1,-1
583,[0.41165858 0.2238538 ],10,42,"[0.3875806446722747, 0.19910986341286677]",1,1
584,[0.61855105 0.67664243],35,31,"[0.6772872328561654, 0.6941029301710474]",1,1
585,[0.3370391  0.26031635],56,6,"[0.34315265883575535, 0.28598656753845164]",1,1
586,[0.44133087 0.21118794],56,42,"[0.3875806446722747, 0.19910986341286677]",1,1
587,[0.65835668 0.60571795],64,11,"[0.6273158058568029, 0.5922425862571772]",1,1
588,[0.18556593 0.18542683],21,4,"[0.16545748775424382, 0.1814299291001664]",1,1
589,[0.4610956  0.46501787],143,16,"[0.45528398077654764, 0.4678863296633434]",1,1
590,[0.8097698  0.33207496],147,19,"[0.8604847843682311, 0.3033635427957753]",1,1
591,[0.35600766 0.27434921],10,6,"[0.34315265883575535, 0.28598656753845164]",1,1
592,[0.1614649  0.37180763],175,63,"[0.16981719323364652, 0.3499118562757983]",1,1
593,[0.72775442 0.64347702],46,47,"[0.71799311731467, 0.6296616556301606]",1,1
594,[0.12659644 0.04263066],82,-1,-1,-1,-1
595,[0.74891571 0.36959249],24,23,"[0.7524100775460254, 0.3690186588205552]",1,1
596,[0.54167657 0.61838361],169,3,"[0.4954599885679614, 0.6337387387799857]",1,1
597,[0.81186215 0.29884215],31,19,"[0.8604847843682311, 0.3033635427957753]",1,1
598,[0.66836592 0.79463728],67,2,"[0.6512980564720579, 0.8007042215057553]",1,1
599,[0.28388854 0.91525679],108,66,"[0.2848482619404676, 0.9385579872274175]",1,1
600,[0.49093508 0.70978752],106,35,"[0.48193344832746104, 0.719816641215809]",1,1
601,[0.11231288 0.12717297],183,48,"[0.12733285826909288, 0.1194564864239345]",1,1
602,[0.12706296 0.76693047],102,24,"[0.14160816996634512, 0.7943435450368036]",1,1
603,[0.52244511 0.3826638 ],52,7,"[0.5518183185338011, 0.40011233491986786]",1,1
604,[0.41082174 0.80707687],168,26,"[0.4089245232284082, 0.7957591179577483]",1,1
605,[0.53317752 0.51750532],113,46,"[0.5785250046703906, 0.5059690423252187]",1,1
606,[0.72989735 0.16316824],182,-1,-1,0,1
607,[0.21753678 0.8295597 ],74,20,"[0.21349985246875816, 0.8383629828480516]",1,1
608,[0.47418916 0.48504527],167,16,"[0.45528398077654764, 0.4678863296633434]",1,1
609,[0.83688139 0.81063232],65,43,"[0.8909307536399544, 0.7973292427805885]",1,1
610,[0.81570136 0.45050299],127,8,"[0.8430547181192043, 0.44121492242290783]",1,1
611,[0.85918252 0.44777061],141,8,"[0.8430547181192043, 0.44121492242290783]",1,1
612,[0.86035819 0.29606381],72,19,"[0.8604847843682311, 0.3033635427957753]",1,1
613,[0.62629655 0.70959091],123,31,"[0.6772872328561654, 0.6941029301710474]",1,1
614,[0.59618696 0.52930863],80,46,"[0.5785250046703906, 0.5059690423252187]",1,1
615,[0.57041125 0.47428209],71,46,"[0.5785250046703906, 0.5059690423252187]",1,1
616,[0.1746565  0.69059151],74,17,"[0.20714473889814894, 0.7361563503347938]",1,1
617,[0.30692066 0.20458224],118,41,"[0.2917023372271594, 0.1643315616447205]",1,1
618,[0.1339288  0.80405178],131,24,"[0.14160816996634512, 0.7943435450368036]",1,1
619,[0.74525832 0.79877704],148,62,"[0.7442696122084719, 0.8163901861654175]",1,1
620,[0.66584368 0.32400939],193,33,"[0.660753633285821, 0.34746162974377526]",1,1
621,[0.45545419 0.31456674],6,51,"[0.4488480136071791, 0.2872879716047694]",1,1
622,[0.41169259 0.77250172],109,26,"[0.4089245232284082, 0.7957591179577483]",1,1
