,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.27953018 0.32103437],9,6,"[0.27514193312092877, 0.2573334899710223]",-1,2
55,[0.1725826  0.21130412],9,-1,-1,4,-1
56,[0.5382481  0.42466499],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
57,[0.29624888 0.8068305 ],8,-1,-1,0,0
58,[0.28363018 0.17534586],9,-1,-1,-1,2
59,[0.8043835  0.17056756],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
60,[0.83402655 0.25857332],7,9,"[0.7901965073164291, 0.2708274343403438]",2,5
61,[0.49816048 0.38012155],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
62,[0.77143257 0.41185234],2,-1,-1,2,-1
63,[0.54223828 0.37561181],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
64,[0.33051745 0.1947771 ],9,-1,-1,5,2
65,[0.19638226 0.53953639],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
66,[0.85497778 0.37938673],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
67,[0.48746646 0.39715668],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
68,[0.46206162 0.62153408],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
69,[0.62450588 0.09099258],1,-1,-1,2,-1
70,[0.23494862 0.82904616],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
71,[0.94717432 0.22165296],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
72,[0.52737802 0.30605026],4,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
73,[0.44101687 0.61221634],6,-1,-1,1,1
74,[0.54502842 0.53418313],4,-1,-1,1,1
75,[0.79765514 0.39510158],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
76,[0.74491313 0.13969848],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
77,[0.16133753 0.52620704],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
78,[0.15224973 0.51140389],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
79,[0.74957155 0.30071368],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
80,[0.66653731 0.20012304],1,-1,-1,2,-1
81,[0.49491726 0.42416151],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
82,[0.83625975 0.29208973],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
83,[0.21340137 0.48941711],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
84,[0.4435551  0.70152974],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
85,[0.2477747 0.870277 ],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
86,[0.83325369 0.08296242],7,-1,-1,2,-1
87,[0.21170765 0.78588037],8,-1,-1,0,0
88,[0.77846463 0.08660617],7,-1,-1,2,-1
89,[0.75076251 0.40066322],2,-1,-1,2,-1
90,[0.24470636 0.8140981 ],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
91,[0.30282928 0.25214887],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
92,[0.22610964 0.40825092],5,-1,-1,3,3
93,[0.59807176 0.4008054 ],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
94,[0.53846431 0.39656615],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
95,[0.19567037 0.83543824],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
96,[0.47751653 0.6460449 ],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
97,[0.90169483 0.31570973],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
98,[0.2600794 0.1533848],9,-1,-1,-1,-1
99,[0.19285545 0.47967192],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
100,[0.63488912 0.31174747],1,-1,-1,2,-1
101,[0.44616791 0.69978781],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
102,[0.5712153  0.21595712],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
103,[0.27664856 0.28954355],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
104,[0.86045389 0.31932642],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
105,[0.62397437 0.24877109],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
106,[0.47457972 0.35919605],4,-1,-1,2,-1
107,[0.82310582 0.3020626 ],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
108,[0.3777012  0.32521228],9,-1,-1,-1,-1
109,[0.61901617 0.4440194 ],4,-1,-1,2,-1
110,[0.53014275 0.75593637],6,-1,-1,1,1
111,[0.1533511  0.84135302],8,-1,-1,0,0
112,[0.60273097 0.3279368 ],0,-1,-1,2,-1
113,[0.84351869 0.24985035],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
114,[0.36760416 0.32739828],9,-1,-1,-1,-1
115,[0.18363607 0.54867686],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
116,[0.6241938  0.27165343],0,1,"[0.5705903974817572, 0.25972598638226835]",2,4
117,[0.48676001 0.6876788 ],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
118,[0.52044711 0.39235046],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
119,[0.81747071 0.33139376],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
120,[0.7634854  0.37630058],2,-1,-1,2,-1
121,[0.53079104 0.16435009],1,-1,-1,2,4
122,[0.57531299 0.17459879],1,-1,-1,2,4
123,[0.59562525 0.37392948],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
124,[0.60408168 0.23182682],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
125,[0.21077311 0.47950003],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
126,[0.49728765 0.69085777],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
127,[0.82750291 0.44015616],2,-1,-1,2,-1
128,[0.29654299 0.73866478],8,-1,-1,0,0
129,[0.30561927 0.88293967],8,-1,-1,0,0
130,[0.31487386 0.34801453],9,-1,-1,-1,2
131,[0.71924973 0.23548656],2,-1,-1,2,-1
132,[0.55233762 0.37589281],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
133,[0.56503666 0.46804929],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
134,[0.56232371 0.40667182],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
135,[0.28206981 0.24744908],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
136,[0.51763811 0.30113554],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
137,[0.22577977 0.82261664],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
138,[0.23619925 0.23652814],9,6,"[0.27514193312092877, 0.2573334899710223]",-1,2
139,[0.81223754 0.38120606],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
140,[0.58150387 0.21201196],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
141,[0.21831122 0.84975258],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
142,[0.3684986 0.7245207],6,-1,-1,1,-1
143,[0.54653514 0.16524605],1,-1,-1,2,4
144,[0.51810781 0.20416501],1,-1,-1,2,4
145,[0.94060835 0.38286798],2,-1,-1,-1,-1
146,[0.17068698 0.28905123],9,-1,-1,-1,-1
147,[0.87299922 0.2657685 ],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
148,[0.19567576 0.3276893 ],9,-1,-1,-1,-1
149,[0.12908401 0.81119491],8,-1,-1,0,0
150,[0.18685786 0.48348724],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
151,[0.83387859 0.39165177],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
152,[0.32912947 0.29744507],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
153,[0.8155195  0.37982314],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
154,[0.57327484 0.2979151 ],4,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
155,[0.75228366 0.20276104],2,5,"[0.7734789392603362, 0.15702230172289955]",2,6
156,[0.52547511 0.58169916],6,-1,-1,1,1
157,[0.17295183 0.54070112],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
158,[0.64087723 0.402873  ],0,-1,-1,2,-1
159,[0.28097813 0.22365146],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
160,[0.60298812 0.40569227],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
161,[0.47580527 0.68350049],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
162,[0.90641338 0.29470575],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
163,[0.47828725 0.33102995],4,-1,-1,2,-1
164,[0.90706915 0.28074474],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
165,[0.19784817 0.56301784],5,-1,-1,3,3
166,[0.30970607 0.24098184],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
167,[0.31773831 0.15318991],9,-1,-1,-1,-1
168,[0.68163683 0.39896562],0,-1,-1,2,-1
169,[0.46382455 0.60985069],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
170,[0.22903254 0.35152189],5,-1,-1,-1,2
171,[0.14048004 0.55786513],5,-1,-1,-1,3
172,[0.50070328 0.37363165],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
173,[0.83801424 0.34117728],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
174,[0.90124427 0.2969837 ],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
175,[0.22570544 0.44595273],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
176,[0.9244099  0.33512229],3,-1,-1,2,-1
177,[0.34318723 0.32915825],9,-1,-1,-1,2
178,[0.82975044 0.34202429],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
179,[0.59258807 0.18515585],1,-1,-1,2,4
180,[0.48836587 0.65979341],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
181,[0.20031235 0.258073  ],9,-1,-1,4,2
182,[0.57034385 0.44792987],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
183,[0.860831   0.29180689],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
184,[0.89974615 0.18647828],3,-1,-1,2,-1
185,[0.8406462  0.30086315],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
186,[0.70064477 0.3441959 ],0,-1,-1,2,-1
187,[0.88149077 0.263842  ],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
188,[0.70867809 0.21229393],1,-1,-1,2,-1
189,[0.89547696 0.21935984],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
190,[0.56790029 0.41138193],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
191,[0.61402189 0.61272922],6,-1,-1,-1,-1
192,[0.18102044 0.51247091],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
193,[0.71644704 0.43695864],4,-1,-1,-1,-1
194,[0.5124806  0.23779997],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
195,[0.56811442 0.17345886],1,-1,-1,2,4
196,[0.83562439 0.20473671],3,-1,-1,2,5
197,[0.59320048 0.38928625],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
198,[0.5543194  0.31655945],1,1,"[0.5705903974817572, 0.25972598638226835]",2,8
199,[0.58025875 0.61146936],6,-1,-1,1,1
200,[0.20103877 0.86938488],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
201,[0.56134807 0.31389378],0,1,"[0.5705903974817572, 0.25972598638226835]",2,8
202,[0.23011676 0.78652985],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
203,[0.85836328 0.1360427 ],7,-1,-1,2,-1
204,[0.24772484 0.19147687],9,-1,-1,-1,2
205,[0.1921283  0.61953218],5,-1,-1,-1,-1
206,[0.46218925 0.41025511],1,-1,-1,2,-1
207,[0.51899294 0.12981872],1,-1,-1,2,-1
208,[0.58671662 0.39631649],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
209,[0.21045063 0.96000862],8,-1,-1,0,0
210,[0.89135246 0.15600997],3,-1,-1,2,-1
211,[0.58956067 0.73958731],6,-1,-1,-1,-1
212,[0.75377546 0.3566119 ],0,-1,-1,2,-1
213,[0.55342828 0.3045998 ],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
214,[0.52225199 0.69944811],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
215,[0.22509244 0.25189502],9,6,"[0.27514193312092877, 0.2573334899710223]",4,2
216,[0.3190153  0.28192607],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
217,[0.25451437 0.79061999],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
218,[0.63942568 0.33180461],4,-1,-1,2,-1
219,[0.64334369 0.26424516],0,-1,-1,2,-1
220,[0.62976366 0.28892747],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
221,[0.90847578 0.20687898],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
222,[0.87630827 0.13078628],7,-1,-1,2,-1
223,[0.26652217 0.99159244],8,-1,-1,-1,0
224,[0.35588119 0.31015697],9,-1,-1,5,2
225,[0.57853025 0.34842536],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
226,[0.8853731 0.2739959],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
227,[0.78795369 0.14286586],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
228,[0.6008522  0.31357577],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
229,[0.30342472 0.46428018],5,-1,-1,-1,-1
230,[0.19923582 0.24491225],9,-1,-1,4,2
231,[0.67119974 0.12633265],7,-1,-1,2,-1
232,[0.55585157 0.37529372],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
233,[0.8102971  0.25090812],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
234,[0.59209731 0.48745539],0,-1,-1,2,-1
235,[0.60784153 0.12657726],1,-1,-1,2,-1
236,[0.82131845 0.24904745],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
237,[0.1833104  0.78357193],8,-1,-1,0,0
238,[0.90947873 0.21620908],7,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
239,[0.81989459 0.21106606],7,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
240,[0.4289338  0.45676606],4,-1,-1,2,-1
241,[0.86407185 0.31391879],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
242,[0.27770049 0.87534776],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
243,[0.23970386 0.81703418],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
244,[0.30889396 0.18499169],9,-1,-1,5,2
245,[0.81768841 0.15843995],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
246,[0.62437627 0.36052499],0,-1,-1,2,-1
247,[0.61469609 0.45183229],4,-1,-1,2,-1
248,[0.60546105 0.21387963],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
249,[0.53237564 0.63463435],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
250,[0.58801949 0.38445088],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
251,[0.54026822 0.37581031],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
252,[0.50718616 0.28221335],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
253,[0.5442852  0.73269853],6,-1,-1,1,1
254,[0.29722817 0.8363189 ],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
255,[0.18580488 0.75516619],8,-1,-1,0,0
256,[0.16467652 0.78861031],8,-1,-1,0,0
257,[0.76081996 0.10035658],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
258,[0.88017397 0.26432454],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
259,[0.75372829 0.3236069 ],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
260,[0.46993424 0.58174385],6,-1,-1,1,1
261,[0.22869421 0.13975082],9,-1,-1,-1,-1
262,[0.49650016 0.36978676],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
263,[0.81749023 0.31993117],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
264,[0.32601521 0.22232695],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
265,[0.84127988 0.33319977],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
266,[0.55514126 0.408931  ],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
267,[0.88206322 0.3451923 ],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
268,[0.15812502 0.88739761],8,-1,-1,0,0
269,[0.3402451  0.79354266],8,-1,-1,-1,0
270,[0.8466387  0.30366907],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
271,[0.55582517 0.43451162],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
272,[0.77496388 0.21095706],3,5,"[0.7734789392603362, 0.15702230172289955]",2,6
273,[0.83421286 0.24921843],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
274,[0.77038389 0.2455295 ],7,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
275,[0.25826316 0.93194227],8,-1,-1,0,0
276,[0.07774368 0.47821989],5,-1,-1,-1,-1
277,[0.21654778 0.81737773],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
278,[0.4872548  0.30350994],0,-1,-1,2,-1
279,[0.15498621 0.40938704],5,-1,-1,-1,3
280,[0.60736243 0.3989972 ],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
281,[0.51196383 0.42766177],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
282,[0.71156735 0.33953881],2,-1,-1,2,-1
283,[0.88965395 0.44444017],2,-1,-1,2,-1
284,[0.81098863 0.27858077],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
285,[0.21870429 0.48336073],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
286,[0.28287026 0.2568294 ],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
287,[0.67121519 0.37857396],4,-1,-1,2,-1
288,[0.55645353 0.26388986],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
289,[0.75532522 0.34337408],2,-1,-1,2,-1
290,[0.52993736 0.29000135],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
291,[0.93209837 0.2528156 ],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
292,[0.77522281 0.1693544 ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
293,[0.27029276 0.33669196],9,-1,-1,-1,2
294,[0.5721145  0.19951562],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
295,[0.81504064 0.18151275],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
296,[0.76630345 0.15033196],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
297,[0.82861193 0.30987173],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
298,[0.51515782 0.29930989],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
299,[0.54220982 0.37823417],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
300,[0.66920538 0.1547784 ],1,-1,-1,2,-1
301,[0.3054024  0.88171146],8,-1,-1,0,0
302,[0.57790923 0.37166891],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
303,[0.25967571 0.86911162],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
304,[0.25466016 0.75818981],8,-1,-1,0,0
305,[0.60349501 0.11106419],1,-1,-1,2,-1
306,[0.66204537 0.20174438],1,-1,-1,2,-1
307,[0.277594   0.26508748],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
308,[0.9142462 0.1458025],7,-1,-1,2,-1
309,[0.54072943 0.4162418 ],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
310,[0.51068986 0.35432885],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
311,[0.82080797 0.32894849],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
312,[0.76959771 0.42616234],2,-1,-1,2,-1
313,[0.70541337 0.33176046],0,-1,-1,2,-1
314,[0.58060369 0.34943708],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
315,[0.86482399 0.33267331],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
316,[0.41073689 0.46912683],0,-1,-1,2,-1
317,[0.77290056 0.21033766],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
318,[0.63174207 0.29513465],0,-1,-1,2,-1
319,[0.33472202 0.47209549],5,-1,-1,-1,-1
320,[0.66491322 0.21644038],1,-1,-1,2,-1
321,[0.51150159 0.37426062],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
322,[0.54277227 0.39682042],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
323,[0.87126801 0.30585429],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
324,[0.45809835 0.66327645],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
325,[0.24002052 0.83095409],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
326,[0.65229369 0.35916477],0,-1,-1,2,-1
327,[0.85902327 0.43820009],2,-1,-1,2,-1
328,[0.14937406 0.50921278],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
329,[0.28420583 0.81667723],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
330,[0.53144986 0.28052965],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
331,[0.59697129 0.49145832],4,-1,-1,2,-1
332,[0.842572  0.1660108],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
333,[0.48856508 0.60628037],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
334,[0.5742667  0.39906871],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
335,[0.76148436 0.1348248 ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
336,[0.56208675 0.42101841],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
337,[0.34305494 0.73229528],6,-1,-1,-1,-1
338,[0.92133241 0.31829467],3,-1,-1,2,-1
339,[0.78477828 0.15227533],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
340,[0.14040993 0.46205369],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
341,[0.16207667 0.83607948],8,-1,-1,0,0
342,[0.59097449 0.21937911],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
343,[0.17380785 0.36803982],5,-1,-1,-1,-1
344,[0.84130244 0.40086684],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
345,[0.58055546 0.23243021],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
346,[0.82765038 0.27584229],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
347,[0.19500182 0.24590887],9,-1,-1,4,2
348,[0.71852502 0.18811457],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
349,[0.27916216 0.52703229],5,-1,-1,3,-1
350,[0.4697556  0.39659965],0,-1,-1,2,-1
351,[0.54765715 0.12459359],1,-1,-1,2,-1
352,[0.46180563 0.70988308],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
353,[0.79726416 0.40105514],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
354,[0.2014026  0.42586412],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
355,[0.1584077 0.5914808],5,-1,-1,-1,-1
356,[0.24046497 0.87922225],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
357,[0.59757798 0.31806103],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
358,[0.58370934 0.16328442],1,-1,-1,2,4
359,[0.25436438 0.87714123],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
360,[0.87351869 0.33952048],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
