,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.78211067 0.62717807],0,-1,-1,1,-1
130,[0.70989717 0.53160577],0,-1,-1,1,-1
131,[0.83391478 0.48695756],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
132,[0.81976301 0.51135694],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
133,[0.79698472 0.59967189],0,-1,-1,1,-1
134,[0.70175377 0.67666462],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
135,[0.75019044 0.35443484],0,2,"[0.7490082367105501, 0.2881642823486102]",1,4
136,[0.60244467 0.56857002],0,-1,-1,1,-1
137,[0.62254413 0.50261432],0,0,"[0.599307139218576, 0.4554042937576445]",1,2
138,[0.83162539 0.55986207],0,-1,-1,1,-1
139,[0.70128945 0.54748788],0,-1,-1,1,-1
140,[0.76519628 0.55920228],0,-1,-1,1,-1
141,[0.72002201 0.52464817],0,-1,-1,1,-1
142,[0.77115741 0.5232503 ],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
143,[0.82239458 0.52239972],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
144,[0.64805659 0.50318516],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
145,[0.66601356 0.59954308],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
146,[0.71181857 0.61976884],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
147,[0.64691198 0.43714368],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
148,[0.70425805 0.69301237],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
149,[0.78151147 0.42175499],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
150,[0.76713859 0.52802953],0,-1,-1,1,-1
151,[0.84038768 0.6265691 ],0,-1,-1,1,-1
152,[0.73778832 0.42787316],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
153,[0.6954426  0.47379517],0,-1,-1,1,-1
154,[0.67733666 0.53540319],0,-1,-1,1,-1
155,[0.73879302 0.43804081],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
156,[0.83109774 0.32532213],0,-1,-1,1,1
157,[0.62761247 0.38607879],0,-1,-1,1,-1
158,[0.69439381 0.48339544],0,-1,-1,1,-1
159,[0.8937985  0.63947985],0,-1,-1,-1,-1
160,[0.71586382 0.52302116],0,-1,-1,1,-1
161,[0.65189765 0.3909179 ],0,-1,-1,1,-1
162,[0.56986179 0.51554035],0,0,"[0.599307139218576, 0.4554042937576445]",1,2
163,[0.79588721 0.40820627],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
164,[0.76307632 0.42079411],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
165,[0.56469726 0.60943167],0,-1,-1,-1,-1
166,[0.76998775 0.43237947],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
167,[0.62484179 0.53061751],0,-1,-1,1,2
168,[0.66422246 0.77764429],0,-1,-1,-1,-1
169,[0.8404921  0.62215502],0,-1,-1,1,-1
170,[0.7042502  0.64039468],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
171,[0.64606771 0.60971304],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
172,[0.61579473 0.41537415],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
173,[0.69794034 0.66480686],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
174,[0.66324564 0.55006748],0,-1,-1,1,-1
175,[0.80365952 0.40306148],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
176,[0.92190084 0.38826191],0,-1,-1,1,-1
177,[0.68706716 0.46237504],0,-1,-1,1,-1
178,[0.75688382 0.43017912],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
179,[0.67573378 0.58397471],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
180,[0.71562051 0.58773888],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
181,[0.62503298 0.47408868],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
182,[0.66406678 0.5850913 ],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
183,[0.78078003 0.47917275],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
184,[0.77209217 0.46606132],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
185,[0.68350952 0.49660074],0,-1,-1,1,-1
186,[0.7253058  0.51729971],0,-1,-1,1,-1
187,[0.78854424 0.52054403],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
188,[0.64364841 0.40003329],0,-1,-1,1,-1
189,[0.63451938 0.57171531],0,-1,-1,1,-1
190,[0.70022218 0.48937095],0,-1,-1,1,-1
191,[0.67738433 0.49091924],0,-1,-1,1,-1
192,[0.95062356 0.47814956],0,-1,-1,-1,-1
193,[0.60307937 0.363767  ],0,-1,-1,1,-1
194,[0.81889787 0.53938243],0,-1,-1,1,-1
195,[0.7754752  0.48127436],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
196,[0.77140704 0.48364859],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
197,[0.54038844 0.42136515],0,0,"[0.599307139218576, 0.4554042937576445]",1,2
198,[0.6779262  0.53700925],0,-1,-1,1,-1
199,[0.57779269 0.65917102],0,-1,-1,0,0
200,[0.74462575 0.48443017],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
201,[0.55661471 0.54418576],0,-1,-1,1,-1
202,[0.60161163 0.4418286 ],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
203,[0.75102569 0.63491272],0,-1,-1,1,-1
204,[0.71566809 0.59273417],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
205,[0.80116657 0.50276765],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
206,[0.62643856 0.53355849],0,-1,-1,1,-1
207,[0.69781171 0.71005641],0,-1,-1,-1,-1
208,[0.75806543 0.50486409],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
209,[0.84879401 0.42208488],0,-1,-1,1,-1
210,[0.760046   0.40599389],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
211,[0.83412607 0.66354428],0,-1,-1,-1,-1
212,[0.57369439 0.65855809],0,-1,-1,0,0
213,[0.66300415 0.63216612],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
214,[0.73841521 0.49165881],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
215,[0.73071004 0.43753684],0,1,"[0.7889742922039689, 0.4611340109817302]",1,-1
216,[0.59753504 0.52017048],0,0,"[0.599307139218576, 0.4554042937576445]",1,2
217,[0.66045201 0.51632208],0,-1,-1,1,-1
218,[0.83399328 0.64292951],0,-1,-1,1,-1
219,[0.7561188  0.46745971],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
220,[0.63844181 0.57188602],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
221,[0.74145837 0.46571195],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
222,[0.77136451 0.49921219],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
223,[0.57729181 0.49642195],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
224,[0.66494779 0.5981276 ],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
225,[0.67870062 0.46422344],0,-1,-1,1,-1
226,[0.55662164 0.68537955],0,-1,-1,0,0
227,[0.64621458 0.36838796],0,-1,-1,1,-1
228,[0.92880884 0.34632542],0,-1,-1,-1,-1
229,[0.82756986 0.34022221],0,-1,-1,1,1
230,[0.69053956 0.58824057],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
231,[0.78270208 0.55962726],0,-1,-1,1,-1
232,[0.61382912 0.65146389],0,3,"[0.6694785498629254, 0.6342354231906658]",0,-1
233,[0.76451688 0.5437675 ],0,-1,-1,1,-1
234,[0.66743566 0.65961667],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
235,[0.60256367 0.65114518],0,3,"[0.6694785498629254, 0.6342354231906658]",0,-1
236,[0.62504618 0.52546201],0,-1,-1,1,2
237,[0.68691314 0.38489249],0,-1,-1,1,-1
238,[0.76965346 0.48006911],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
239,[0.87303853 0.37143555],0,-1,-1,1,-1
240,[0.70121307 0.67038403],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
241,[0.74522468 0.48286184],0,1,"[0.7889742922039689, 0.4611340109817302]",1,3
242,[0.63295767 0.43509716],0,0,"[0.599307139218576, 0.4554042937576445]",1,2
243,[0.64423432 0.50580601],0,0,"[0.599307139218576, 0.4554042937576445]",1,-1
244,[0.71477736 0.57895635],0,-1,-1,1,-1
245,[0.7820401  0.58657037],0,-1,-1,1,-1
246,[0.72464216 0.63140601],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
247,[0.66225394 0.62257669],0,3,"[0.6694785498629254, 0.6342354231906658]",1,-1
248,[0.70391307 0.54913555],0,-1,-1,1,-1
249,[0.73518515 0.7448536 ],0,-1,-1,-1,-1
250,[0.38028384 0.32928551],1,-1,-1,-1,-1
251,[0.59262844 0.27235918],1,-1,-1,1,-1
252,[0.58853477 0.21038073],1,-1,-1,-1,-1
253,[0.52781448 0.40335222],1,-1,-1,1,2
254,[0.48939525 0.24024456],1,-1,-1,1,-1
255,[0.58531022 0.39116584],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
256,[0.43270769 0.24129164],1,-1,-1,1,-1
257,[0.56660709 0.35966741],1,-1,-1,1,-1
258,[0.39159553 0.52999034],1,-1,-1,-1,-1
259,[0.61743609 0.41377088],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
260,[0.44151926 0.26885619],1,-1,-1,1,-1
261,[0.6141616  0.41968712],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
262,[0.47822832 0.38032297],1,-1,-1,1,2
263,[0.46115934 0.28496701],1,-1,-1,1,-1
264,[0.53238319 0.4982675 ],1,-1,-1,1,-1
265,[0.51174166 0.39959741],1,-1,-1,1,2
266,[0.59185464 0.32807507],1,-1,-1,1,-1
267,[0.44048793 0.47037067],1,-1,-1,1,-1
268,[0.46150383 0.42676226],1,-1,-1,1,-1
269,[0.51244857 0.24480041],1,-1,-1,1,-1
270,[0.47822383 0.39825609],1,-1,-1,1,2
271,[0.58326059 0.29699651],1,-1,-1,1,-1
272,[0.43929168 0.4119028 ],1,-1,-1,1,2
273,[0.54250694 0.34167073],1,-1,-1,1,2
274,[0.43160131 0.24303931],1,-1,-1,1,-1
275,[0.28820652 0.35311024],1,-1,-1,-1,-1
276,[0.35553965 0.42667418],1,-1,-1,-1,-1
277,[0.52185111 0.53806269],1,-1,-1,1,-1
278,[0.57641024 0.40102047],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
279,[0.58422588 0.33071197],1,-1,-1,1,-1
280,[0.56948515 0.44115134],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
281,[0.34738893 0.4634991 ],1,-1,-1,-1,-1
282,[0.46064938 0.36499679],1,-1,-1,1,-1
283,[0.48089712 0.36515033],1,-1,-1,1,2
284,[0.52130772 0.3771344 ],1,-1,-1,1,2
285,[0.69847265 0.27548882],1,2,"[0.7490082367105501, 0.2881642823486102]",1,-1
286,[0.56939613 0.28278733],1,-1,-1,1,-1
287,[0.43316253 0.39938679],1,-1,-1,1,2
288,[0.72146112 0.52795832],1,-1,-1,1,-1
289,[0.63605293 0.34055283],1,-1,-1,1,-1
290,[0.47407978 0.32312918],1,-1,-1,1,-1
291,[0.5895518  0.31071127],1,-1,-1,1,-1
292,[0.47992145 0.29116732],1,-1,-1,1,-1
293,[0.55783013 0.42982491],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
294,[0.640696  0.3269996],1,-1,-1,1,-1
295,[0.52399269 0.42795326],1,-1,-1,1,2
296,[0.50717254 0.3909625 ],1,-1,-1,1,2
297,[0.4813262  0.32950647],1,-1,-1,1,-1
298,[0.43703348 0.31853012],1,-1,-1,1,-1
299,[0.59906569 0.36913235],1,-1,-1,1,-1
300,[0.51320078 0.45388006],1,-1,-1,1,-1
301,[0.54130861 0.47385495],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
302,[0.54823879 0.47563965],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
303,[0.37542253 0.3793504 ],1,-1,-1,-1,-1
304,[0.5445693  0.42375818],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
305,[0.49500939 0.22697829],1,-1,-1,-1,-1
306,[0.50381632 0.25532016],1,-1,-1,1,-1
307,[0.49574984 0.46395077],1,-1,-1,1,-1
308,[0.32956085 0.39797827],1,-1,-1,-1,-1
309,[0.43734075 0.36918987],1,-1,-1,1,-1
310,[0.49267339 0.412422  ],1,-1,-1,1,2
311,[0.60951122 0.47278578],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
312,[0.47138936 0.48103479],1,-1,-1,1,-1
313,[0.54928837 0.37188378],1,-1,-1,1,2
314,[0.50325356 0.48134321],1,-1,-1,1,-1
315,[0.50904526 0.47579473],1,-1,-1,1,-1
316,[0.50221622 0.3101607 ],1,-1,-1,1,-1
317,[0.58135257 0.38544804],1,-1,-1,1,2
318,[0.39977759 0.49606719],1,-1,-1,-1,-1
319,[0.61542902 0.17539497],1,-1,-1,-1,-1
320,[0.51340334 0.31972134],1,-1,-1,1,-1
321,[0.57807454 0.26495942],1,-1,-1,1,-1
322,[0.4334586  0.39880048],1,-1,-1,1,2
323,[0.53598113 0.37840282],1,-1,-1,1,2
324,[0.41545977 0.37114654],1,-1,-1,1,-1
325,[0.57400853 0.35140554],1,-1,-1,1,-1
326,[0.47370521 0.2907053 ],1,-1,-1,1,-1
327,[0.45468051 0.43070803],1,-1,-1,1,-1
328,[0.50746363 0.29484456],1,-1,-1,1,-1
329,[0.35173018 0.41778419],1,-1,-1,-1,-1
330,[0.42106539 0.31727989],1,-1,-1,-1,-1
331,[0.49604041 0.51270217],1,-1,-1,1,-1
332,[0.44735018 0.44946208],1,-1,-1,1,-1
333,[0.60567166 0.48923683],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
334,[0.40197148 0.3888737 ],1,-1,-1,1,-1
335,[0.49119073 0.24601146],1,-1,-1,1,-1
336,[0.50296733 0.40970585],1,-1,-1,1,2
337,[0.43332847 0.41268853],1,-1,-1,1,-1
338,[0.50005592 0.37425565],1,-1,-1,1,2
339,[0.35995521 0.30312531],1,-1,-1,-1,-1
340,[0.3592636 0.2620939],1,-1,-1,-1,-1
341,[0.51757732 0.29652078],1,-1,-1,1,-1
342,[0.4523114  0.29145486],1,-1,-1,1,-1
343,[0.56457166 0.45141347],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
344,[0.42915136 0.41655568],1,-1,-1,1,-1
345,[0.44912015 0.21791377],1,-1,-1,-1,-1
346,[0.59488527 0.19319645],1,-1,-1,-1,-1
347,[0.5021084  0.38571761],1,-1,-1,1,2
348,[0.49586302 0.44957214],1,-1,-1,1,-1
349,[0.53402298 0.41684624],1,-1,-1,1,2
350,[0.59118081 0.39190991],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
351,[0.49728152 0.26585706],1,-1,-1,1,-1
352,[0.56422688 0.30138633],1,-1,-1,1,-1
353,[0.49283166 0.26878767],1,-1,-1,1,-1
354,[0.56430912 0.4902315 ],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
355,[0.45365986 0.51032761],1,-1,-1,-1,-1
356,[0.72208475 0.34908058],1,2,"[0.7490082367105501, 0.2881642823486102]",1,4
357,[0.52874394 0.3927337 ],1,-1,-1,1,2
358,[0.43194669 0.50001353],1,-1,-1,1,-1
359,[0.54991033 0.43471878],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
360,[0.53290708 0.48997563],1,-1,-1,1,-1
361,[0.57851924 0.50687368],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
362,[0.60013945 0.42373415],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
363,[0.50019552 0.44994582],1,-1,-1,1,-1
364,[0.51960042 0.44142337],1,-1,-1,1,2
365,[0.61613737 0.52723684],1,-1,-1,1,2
366,[0.56361408 0.36953543],1,-1,-1,1,2
367,[0.5349885 0.4011671],1,-1,-1,1,2
368,[0.54374395 0.37409685],1,-1,-1,1,2
369,[0.56335046 0.48835279],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
370,[0.52289918 0.41730762],1,-1,-1,1,2
371,[0.51435013 0.39806642],1,-1,-1,1,2
372,[0.48386876 0.15744653],1,-1,-1,-1,-1
373,[0.48687226 0.34914484],1,-1,-1,1,2
374,[0.65865409 0.22620107],1,-1,-1,1,-1
375,[0.38023899 0.34733699],1,-1,-1,1,-1
376,[0.59212939 0.32534913],1,-1,-1,1,-1
377,[0.49756232 0.37653003],1,-1,-1,1,2
378,[0.48891321 0.49561463],1,-1,-1,1,-1
379,[0.465036   0.37170634],1,-1,-1,1,2
380,[0.53992539 0.36596244],1,-1,-1,1,2
381,[0.43211115 0.35381038],1,-1,-1,1,-1
382,[0.46923429 0.32836414],1,-1,-1,1,-1
383,[0.61463497 0.41271244],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
384,[0.51406672 0.34514364],1,-1,-1,1,2
385,[0.42971839 0.4045886 ],1,-1,-1,1,-1
386,[0.42970143 0.24778174],1,-1,-1,1,-1
387,[0.54087009 0.42028584],1,0,"[0.599307139218576, 0.4554042937576445]",1,2
388,[0.65796185 0.22849945],1,-1,-1,1,-1
389,[0.51331757 0.54879828],1,-1,-1,1,-1
390,[0.51186353 0.34786899],1,-1,-1,1,2
391,[0.58885646 0.38214407],1,-1,-1,1,2
392,[0.36862679 0.37554519],1,-1,-1,-1,-1
393,[0.48602528 0.38724991],1,-1,-1,1,2
394,[0.43212555 0.26995706],1,-1,-1,1,-1
395,[0.59198765 0.53577151],1,-1,-1,1,-1
396,[0.50398196 0.51114149],1,-1,-1,1,-1
397,[0.55759328 0.4388766 ],1,0,"[0.599307139218576, 0.4554042937576445]",1,-1
398,[0.51703246 0.42071038],1,-1,-1,1,2
399,[0.45849635 0.39604668],1,-1,-1,1,2
400,[0.56131725 0.28417409],1,-1,-1,1,-1
401,[0.18109555 0.32413631],1,-1,-1,-1,-1
402,[0.58231346 0.32160936],1,-1,-1,1,-1
403,[0.49745741 0.3829766 ],1,-1,-1,1,2
404,[0.47710012 0.3333021 ],1,-1,-1,1,-1
405,[0.45957997 0.36915235],1,-1,-1,1,-1
406,[0.55231088 0.36443043],1,-1,-1,1,2
407,[0.4264523  0.40885274],1,-1,-1,1,-1
