,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.88645004 0.75835857],26,74,"[0.8526217785919452, 0.7637133643964545]",5,-1
144,[0.31018318 0.51930753],193,2,"[0.2733454301056948, 0.5533016857833319]",5,0
145,[0.2952052  0.30832626],173,46,"[0.28077264037340144, 0.34081445814879097]",5,0
146,[0.52299925 0.69029364],104,5,"[0.5197372572357736, 0.6884982196317075]",5,0
147,[0.39497529 0.55673288],56,1,"[0.353867477790242, 0.5489450484685224]",5,0
148,[0.39656943 0.73563171],149,18,"[0.4167559747996051, 0.6871993492038737]",5,0
149,[0.38005567 0.89917222],188,92,"[0.4144710519665881, 0.9174655834059848]",5,0
150,[0.82129168 0.15330744],167,59,"[0.826661231270105, 0.16637588658294475]",5,0
151,[0.82333668 0.55725478],11,38,"[0.8145991434904398, 0.5251500780189171]",5,0
152,[0.48514171 0.88918272],40,89,"[0.5202784586015214, 0.9043975657357807]",5,0
153,[0.28932233 0.80905619],47,8,"[0.2745624942225862, 0.8030093976814835]",5,0
154,[0.51964803 0.76949101],190,23,"[0.5488479856495997, 0.7922415804680788]",5,0
155,[0.50641348 0.62710116],116,4,"[0.5000674613744313, 0.6064659594251416]",5,0
156,[0.68274326 0.66451513],110,41,"[0.6802055658813723, 0.7199581599242909]",5,0
157,[0.38152795 0.79537485],182,0,"[0.3696531684814385, 0.7919872706891775]",5,0
158,[0.57936882 0.79763823],135,23,"[0.5488479856495997, 0.7922415804680788]",5,0
159,[0.61270499 0.73463129],104,28,"[0.599349119741487, 0.7228498428764979]",5,0
160,[0.38154594 0.30382702],21,12,"[0.4209119673205467, 0.29837742216941676]",5,0
161,[0.37685801 0.41227293],138,17,"[0.3786480626153973, 0.4537773937964447]",5,0
162,[0.78439232 0.53263813],48,38,"[0.8145991434904398, 0.5251500780189171]",5,0
163,[0.45281023 0.1708064 ],134,34,"[0.433239005067129, 0.18195929792256782]",5,0
164,[0.47957529 0.51183446],174,42,"[0.45266798354158466, 0.493816498674576]",5,0
165,[0.28065732 0.28034174],31,37,"[0.3180010969147801, 0.2796338887471277]",5,0
166,[0.7158776  0.50061954],1,30,"[0.6869187228532943, 0.5059086046722447]",5,0
167,[0.68777754 0.46886556],142,30,"[0.6869187228532943, 0.5059086046722447]",5,0
168,[0.90923187 0.16979899],46,87,"[0.9138469758841806, 0.17752173518966355]",5,0
169,[0.56709046 0.54927105],196,20,"[0.5935477729776452, 0.5533071715580771]",5,0
170,[0.57411304 0.80754533],27,23,"[0.5488479856495997, 0.7922415804680788]",5,0
171,[0.44142319 0.83121484],44,36,"[0.4626081503092085, 0.8476896527175524]",5,0
172,[0.53363711 0.25246408],93,7,"[0.4979563254429152, 0.279108156857131]",5,0
173,[0.19844161 0.36785027],61,68,"[0.21495677124008808, 0.3747547859953933]",5,0
174,[0.68418915 0.14617623],177,65,"[0.6716989167818315, 0.15121200474615043]",5,0
175,[0.70661723 0.26624236],179,27,"[0.7149566374544741, 0.2351004334719331]",5,0
176,[0.0962623  0.64526237],120,102,"[0.0971153367408433, 0.6059166255175893]",-1,-1
177,[0.84451729 0.13559849],52,59,"[0.826661231270105, 0.16637588658294475]",5,0
178,[0.45985934 0.50736434],78,42,"[0.45266798354158466, 0.493816498674576]",5,0
179,[0.68600384 0.12513783],186,65,"[0.6716989167818315, 0.15121200474615043]",-1,0
180,[0.50155381 0.29831328],163,7,"[0.4979563254429152, 0.279108156857131]",5,0
181,[0.80847166 0.29355634],52,72,"[0.8521886396905918, 0.3109463225298801]",5,0
182,[0.25492177 0.56541006],80,2,"[0.2733454301056948, 0.5533016857833319]",5,0
183,[0.79284376 0.44317723],1,45,"[0.8068622051595021, 0.46053272982843946]",5,0
184,[0.68760277 0.46186182],133,56,"[0.6505815657095786, 0.4426712951081569]",5,0
185,[0.92728194 0.17558593],51,87,"[0.9138469758841806, 0.17752173518966355]",-1,-1
186,[0.86942028 0.51796606],11,80,"[0.8945524151758845, 0.5286099869741339]",5,0
187,[0.38979052 0.27723999],90,12,"[0.4209119673205467, 0.29837742216941676]",5,0
188,[0.72349689 0.81184592],112,81,"[0.6984878743091422, 0.8556274264771021]",5,0
189,[0.64113847 0.09929933],177,98,"[0.6441756422752204, 0.07356070943520493]",5,0
190,[0.5686392  0.32821736],131,3,"[0.5560743500755051, 0.3395778638327305]",5,0
191,[0.67832779 0.33566778],20,11,"[0.6627263164307904, 0.3256550288102595]",5,0
192,[0.21096317 0.64153029],185,13,"[0.22319238344508258, 0.5971462470954427]",5,0
193,[0.40913668 0.85961847],97,22,"[0.3619606831374902, 0.862546945041979]",5,0
194,[0.6599224  0.53348297],32,30,"[0.6869187228532943, 0.5059086046722447]",5,0
195,[0.32736371 0.69212677],66,10,"[0.3262418453899003, 0.7292837163518034]",5,0
196,[0.52294689 0.78139116],150,23,"[0.5488479856495997, 0.7922415804680788]",5,0
197,[0.46096171 0.42568552],22,6,"[0.4669810141015739, 0.3876874395321879]",5,0
198,[0.60025749 0.38616958],133,43,"[0.5971169936761835, 0.41600410145755484]",5,0
199,[0.33174272 0.29657621],126,37,"[0.3180010969147801, 0.2796338887471277]",5,0
200,[0.79109414 0.18891878],33,39,"[0.7929227550427851, 0.22172603089937606]",5,0
201,[0.25449036 0.62114379],152,13,"[0.22319238344508258, 0.5971462470954427]",5,0
202,[0.24462584 0.1883448 ],122,58,"[0.2601968643975413, 0.203340899410887]",5,0
203,[0.23586908 0.43585651],101,33,"[0.21355369965192633, 0.49625191418774706]",5,0
204,[0.48166203 0.70797715],190,5,"[0.5197372572357736, 0.6884982196317075]",5,0
205,[0.74619814 0.73767887],112,35,"[0.7607115705533178, 0.7632295661255587]",5,0
206,[0.41470584 0.35203375],163,15,"[0.37456850761573907, 0.36762876037753855]",5,0
207,[0.54932666 0.80831567],121,23,"[0.5488479856495997, 0.7922415804680788]",5,0
208,[0.71439655 0.21585337],186,27,"[0.7149566374544741, 0.2351004334719331]",5,0
209,[0.39013142 0.51581023],157,1,"[0.353867477790242, 0.5489450484685224]",5,0
210,[0.18608231 0.59496661],155,13,"[0.22319238344508258, 0.5971462470954427]",5,0
211,[0.40539571 0.58418876],88,32,"[0.4417072912706516, 0.5645601182325533]",5,0
212,[0.35691541 0.72495669],18,10,"[0.3262418453899003, 0.7292837163518034]",5,0
213,[0.53800118 0.4993822 ],133,47,"[0.5444004391976118, 0.47543610500078765]",5,0
214,[0.6648571  0.57146182],117,29,"[0.6746522307521577, 0.5924142730091554]",5,0
215,[0.52190425 0.90337892],190,89,"[0.5202784586015214, 0.9043975657357807]",-1,0
216,[0.26946338 0.14406658],122,79,"[0.28614258889401856, 0.12065054920935449]",5,0
217,[0.4118721  0.28205416],75,12,"[0.4209119673205467, 0.29837742216941676]",5,0
218,[0.35329234 0.3733861 ],173,15,"[0.37456850761573907, 0.36762876037753855]",5,0
219,[0.1403399  0.52951487],120,53,"[0.15463581026876558, 0.5398557233684597]",5,0
220,[0.45958154 0.78597542],146,21,"[0.4568801630011203, 0.7603754490046952]",5,0
221,[0.60088039 0.54003305],32,20,"[0.5935477729776452, 0.5533071715580771]",5,0
222,[0.7379128  0.66922846],110,19,"[0.7438309390182145, 0.6593533364647356]",5,0
223,[0.33123057 0.7186796 ],153,10,"[0.3262418453899003, 0.7292837163518034]",5,0
224,[0.57988819 0.18007832],177,75,"[0.5917664091531893, 0.15058561178896998]",5,0
225,[0.86109013 0.13538505],45,97,"[0.8831044453109397, 0.10066839599036882]",5,0
226,[0.57934079 0.50118322],22,47,"[0.5444004391976118, 0.47543610500078765]",5,0
227,[0.67291161 0.60026376],145,29,"[0.6746522307521577, 0.5924142730091554]",5,0
228,[0.90130493 0.15798881],57,87,"[0.9138469758841806, 0.17752173518966355]",-1,0
229,[0.81271516 0.2057277 ],57,39,"[0.7929227550427851, 0.22172603089937606]",5,0
230,[0.46519341 0.294923  ],76,7,"[0.4979563254429152, 0.279108156857131]",5,0
231,[0.88486149 0.08181733],46,97,"[0.8831044453109397, 0.10066839599036882]",-1,-1
232,[0.73290398 0.26045563],33,27,"[0.7149566374544741, 0.2351004334719331]",5,0
233,[0.85079287 0.6534163 ],26,44,"[0.8265769767411828, 0.6862551697024125]",5,0
234,[0.27415807 0.65627367],187,50,"[0.2637884813833568, 0.6829608546294171]",5,0
235,[0.36806409 0.3784471 ],21,15,"[0.37456850761573907, 0.36762876037753855]",5,0
236,[0.4864425  0.42326621],25,6,"[0.4669810141015739, 0.3876874395321879]",5,0
237,[0.64242366 0.52557404],109,30,"[0.6869187228532943, 0.5059086046722447]",5,0
238,[0.46793325 0.78872914],190,21,"[0.4568801630011203, 0.7603754490046952]",5,0
239,[0.27470933 0.46292172],164,25,"[0.29642329596683137, 0.46848124054377155]",5,0
240,[0.47319852 0.2589569 ],184,7,"[0.4979563254429152, 0.279108156857131]",5,0
241,[0.14471227 0.49236877],0,53,"[0.15463581026876558, 0.5398557233684597]",5,0
242,[0.38947278 0.45289995],90,17,"[0.3786480626153973, 0.4537773937964447]",5,0
243,[0.6858544  0.32712371],73,11,"[0.6627263164307904, 0.3256550288102595]",5,0
244,[0.36058324 0.62949665],56,14,"[0.3855430995621206, 0.6295357230807642]",5,0
245,[0.42644028 0.67822389],74,18,"[0.4167559747996051, 0.6871993492038737]",5,0
246,[0.34410149 0.80473031],66,0,"[0.3696531684814385, 0.7919872706891775]",5,0
247,[0.51072933 0.6488569 ],121,5,"[0.5197372572357736, 0.6884982196317075]",5,0
248,[0.837213   0.44060698],165,45,"[0.8068622051595021, 0.46053272982843946]",5,0
249,[0.40016773 0.70128327],88,18,"[0.4167559747996051, 0.6871993492038737]",5,0
250,[0.33399848 0.20528541],134,69,"[0.34369400090077407, 0.16404594458735414]",5,0
251,[0.28432775 0.71263916],79,50,"[0.2637884813833568, 0.6829608546294171]",5,0
252,[0.604577  0.3503699],2,3,"[0.5560743500755051, 0.3395778638327305]",5,0
253,[0.58431055 0.80371491],27,23,"[0.5488479856495997, 0.7922415804680788]",5,0
254,[0.43297367 0.25318299],72,12,"[0.4209119673205467, 0.29837742216941676]",5,0
255,[0.65252504 0.71693401],195,41,"[0.6802055658813723, 0.7199581599242909]",5,0
256,[0.29948118 0.60338198],103,9,"[0.30005321597590634, 0.6247124683531816]",5,0
257,[0.76507224 0.21124629],59,39,"[0.7929227550427851, 0.22172603089937606]",5,0
258,[0.22017053 0.63444923],155,13,"[0.22319238344508258, 0.5971462470954427]",5,0
259,[0.8506482  0.58008512],159,55,"[0.8388096188534532, 0.5992643410447721]",5,0
260,[0.42778083 0.6213101 ],100,14,"[0.3855430995621206, 0.6295357230807642]",5,0
261,[0.52812266 0.174524  ],5,40,"[0.5146140085796199, 0.1885642311318882]",5,0
262,[0.37148519 0.78190495],44,0,"[0.3696531684814385, 0.7919872706891775]",5,0
263,[0.33909524 0.35596201],90,15,"[0.37456850761573907, 0.36762876037753855]",5,0
264,[0.60621717 0.59429992],109,20,"[0.5935477729776452, 0.5533071715580771]",5,0
265,[0.35478642 0.33113942],90,15,"[0.37456850761573907, 0.36762876037753855]",5,0
266,[0.57358795 0.35089744],65,3,"[0.5560743500755051, 0.3395778638327305]",5,0
267,[0.75886129 0.51919243],68,26,"[0.7471659785994186, 0.5643531739901531]",5,0
268,[0.16385396 0.20849094],199,62,"[0.1759096721151445, 0.2096710563258885]",5,0
269,[0.81929517 0.62592682],108,55,"[0.8388096188534532, 0.5992643410447721]",5,0
270,[0.61798875 0.77382975],191,51,"[0.6475688978457363, 0.7943322519118342]",5,0
271,[0.92332588 0.14854812],51,87,"[0.9138469758841806, 0.17752173518966355]",-1,-1
272,[0.59908007 0.38493476],19,43,"[0.5971169936761835, 0.41600410145755484]",5,0
273,[0.65468421 0.44699261],141,56,"[0.6505815657095786, 0.4426712951081569]",5,0
274,[0.399258   0.21110341],69,49,"[0.37210280147462804, 0.23327144466520455]",5,0
275,[0.31826421 0.77977761],4,8,"[0.2745624942225862, 0.8030093976814835]",5,0
276,[0.629521   0.71727672],39,28,"[0.599349119741487, 0.7228498428764979]",5,0
277,[0.20361052 0.5544569 ],148,13,"[0.22319238344508258, 0.5971462470954427]",5,0
278,[0.70029653 0.74456258],112,41,"[0.6802055658813723, 0.7199581599242909]",5,0
279,[0.71118105 0.67252739],29,19,"[0.7438309390182145, 0.6593533364647356]",5,0
280,[0.21143245 0.65486722],13,60,"[0.16391905053179362, 0.6278362736020128]",5,0
281,[0.45921654 0.50147624],174,42,"[0.45266798354158466, 0.493816498674576]",5,0
282,[0.21357797 0.56478343],156,13,"[0.22319238344508258, 0.5971462470954427]",5,0
283,[0.50648839 0.38219521],123,6,"[0.4669810141015739, 0.3876874395321879]",5,0
284,[0.63230646 0.71712852],24,28,"[0.599349119741487, 0.7228498428764979]",5,0
285,[0.80711351 0.32694101],94,72,"[0.8521886396905918, 0.3109463225298801]",5,0
286,[0.60078795 0.21219191],85,16,"[0.6226392865759733, 0.24731316809007156]",5,0
287,[0.48238104 0.20383519],17,40,"[0.5146140085796199, 0.1885642311318882]",5,0
288,[0.60295355 0.64935865],196,24,"[0.6158436618001057, 0.6424255585769045]",5,0
289,[0.84698084 0.78812757],10,74,"[0.8526217785919452, 0.7637133643964545]",5,0
290,[0.70682057 0.65334988],195,19,"[0.7438309390182145, 0.6593533364647356]",5,0
291,[0.74782076 0.65830482],110,19,"[0.7438309390182145, 0.6593533364647356]",5,0
292,[0.4821091  0.45619296],172,42,"[0.45266798354158466, 0.493816498674576]",5,0
293,[0.30353279 0.74390945],23,10,"[0.3262418453899003, 0.7292837163518034]",5,0
294,[0.14816946 0.41191764],171,73,"[0.1446971415993288, 0.44261523837179734]",-1,-1
295,[0.62166248 0.25748186],131,16,"[0.6226392865759733, 0.24731316809007156]",5,0
296,[0.33571266 0.56345773],158,1,"[0.353867477790242, 0.5489450484685224]",5,0
297,[0.21546098 0.52734284],54,33,"[0.21355369965192633, 0.49625191418774706]",5,0
298,[0.42695343 0.53223015],34,32,"[0.4417072912706516, 0.5645601182325533]",5,0
299,[0.5083863  0.35469819],105,3,"[0.5560743500755051, 0.3395778638327305]",5,0
300,[0.30020933 0.91145147],8,96,"[0.3369658755684892, 0.9350047889550112]",5,0
301,[0.1352934  0.57654752],181,53,"[0.15463581026876558, 0.5398557233684597]",5,0
302,[0.54033667 0.14774037],35,40,"[0.5146140085796199, 0.1885642311318882]",5,0
303,[0.8169501  0.55373636],48,38,"[0.8145991434904398, 0.5251500780189171]",5,0
304,[0.66358601 0.14184998],177,65,"[0.6716989167818315, 0.15121200474615043]",5,0
305,[0.36867216 0.32024005],76,15,"[0.37456850761573907, 0.36762876037753855]",5,0
306,[0.35994948 0.23907649],105,49,"[0.37210280147462804, 0.23327144466520455]",5,0
307,[0.87757355 0.2304059 ],59,67,"[0.875022573181165, 0.2317287523382743]",5,0
