,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.54289257 0.76497893],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
23,[0.5644554 0.79095  ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,3
24,[0.50797893 0.86297508],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
25,[0.56318114 0.95547994],0,-1,-1,-1,-1
26,[0.47950674 0.80420381],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
27,[0.55180044 0.86693531],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
28,[0.51899702 0.87956785],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
29,[0.53908748 0.76994782],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
30,[0.52462096 0.80289037],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
31,[0.52614129 0.77686175],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
32,[0.52243029 0.85185524],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
33,[0.57480491 0.89575492],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
34,[0.49308574 0.75555562],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
35,[0.63335732 0.82395851],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
36,[0.5519586 0.7647969],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
37,[0.55180343 0.80846479],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
38,[0.53406863 0.86201428],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
39,[0.49431242 0.81286396],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
40,[0.44890711 0.82567821],0,-1,-1,2,-1
41,[0.47927811 0.89053133],0,-1,-1,2,-1
42,[0.46749431 0.88167613],0,-1,-1,2,-1
43,[0.49177282 0.7276277 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
44,[0.54173918 0.81485311],0,1,"[0.5720593249072278, 0.8399339168777705]",2,7
45,[0.48585543 0.74365069],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
46,[0.41716839 0.78784895],0,-1,-1,-1,-1
47,[0.54731002 0.70716639],0,-1,-1,2,-1
48,[0.53721151 0.88004985],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
49,[0.44695213 0.83068912],0,-1,-1,2,-1
50,[0.55708338 0.774429  ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
51,[0.54635915 0.75119159],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
52,[0.55240827 0.88072679],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
53,[0.51465386 0.77403138],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
54,[0.43502561 0.89279365],0,-1,-1,-1,-1
55,[0.62014111 0.77984148],0,-1,-1,2,-1
56,[0.53524407 0.79924389],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
57,[0.59572984 0.72897353],0,-1,-1,2,-1
58,[0.56315938 0.69630964],0,-1,-1,2,-1
59,[0.56207444 0.76820718],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
60,[0.593173   0.82987049],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
61,[0.50180742 0.76863429],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
62,[0.47404113 0.88380221],0,-1,-1,2,-1
63,[0.58168136 0.77488471],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
64,[0.46746143 0.82733504],0,-1,-1,2,-1
65,[0.5315827  0.78061498],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
66,[0.53646945 0.83538324],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
67,[0.52969012 0.83338944],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
68,[0.53077638 0.81666575],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
69,[0.50516605 0.84151083],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
70,[0.5383826  0.78921429],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
71,[0.53999392 0.79266767],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
72,[0.5218912  0.82873132],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
73,[0.57252254 0.72606352],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
74,[0.52190572 0.80758716],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
75,[0.47763667 0.82454021],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
76,[0.51957892 0.77813014],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
77,[0.4467359  0.73497317],0,-1,-1,2,-1
78,[0.53540387 0.88908511],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
79,[0.51109814 0.70386281],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
80,[0.58994186 0.81194969],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
81,[0.586746   0.77378882],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
82,[0.57207886 0.82036507],0,1,"[0.5720593249072278, 0.8399339168777705]",2,7
83,[0.47151085 0.78690059],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
84,[0.53684609 0.76193062],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
85,[0.58783084 0.78465548],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
86,[0.57315699 0.79227182],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
87,[0.56199726 0.8308013 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
88,[0.44032448 0.79211742],0,-1,-1,2,-1
89,[0.5659953 0.78777  ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
90,[0.60343848 0.86603211],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
91,[0.49435209 0.81272261],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
92,[0.55823377 0.77262915],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
93,[0.61144662 0.84278851],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
94,[0.53617134 0.76748455],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
95,[0.49123296 0.76932994],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
96,[0.56953451 0.76355474],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
97,[0.57463222 0.91583085],0,-1,-1,2,-1
98,[0.46789023 0.77410595],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
99,[0.58514339 0.81812138],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
100,[0.49041126 0.80150521],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
101,[0.52979886 0.83968168],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
102,[0.48997903 0.7914028 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
103,[0.52495037 0.82120534],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
104,[0.5208701 0.7339414],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
105,[0.46877995 0.86233122],0,-1,-1,2,-1
106,[0.50844926 0.80928952],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
107,[0.53280933 0.82228207],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
108,[0.59646728 0.80624132],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
109,[0.56961304 0.82897009],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
110,[0.54422014 0.75182479],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
111,[0.51045161 0.84887313],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
112,[0.51678961 0.78781507],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
113,[0.51838794 0.74700896],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
114,[0.49231353 0.81376913],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
115,[0.48942474 0.74360618],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
116,[0.5656855  0.84316613],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
117,[0.52829854 0.75648273],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
118,[0.57825602 0.82413774],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
119,[0.45623049 0.75861214],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
120,[0.46194783 0.70524049],0,-1,-1,2,-1
121,[0.59095023 0.87109358],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
122,[0.42890429 0.82810389],0,-1,-1,2,-1
123,[0.52129485 0.81390029],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
124,[0.56728146 0.84116972],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
125,[0.52802272 0.77384058],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
126,[0.55773254 0.88464625],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
127,[0.46651817 0.76431718],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
128,[0.51863708 0.75900823],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
129,[0.50806005 0.84280662],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
130,[0.54541699 0.79179489],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
131,[0.52600343 0.76416111],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
132,[0.56280572 0.77519334],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
133,[0.47459675 0.77344487],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
134,[0.52603188 0.8696562 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
135,[0.52420717 0.77872427],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
136,[0.62752173 0.79763502],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
137,[0.58854073 0.82166358],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
138,[0.5577222  0.74576715],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
139,[0.54335678 0.77581078],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
140,[0.47254022 0.81579282],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
141,[0.51676109 0.80265044],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
142,[0.57155818 0.69162126],0,-1,-1,2,-1
143,[0.53747412 0.72197923],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
144,[0.44251222 0.79426337],0,-1,-1,2,-1
145,[0.49916268 0.68647523],0,-1,-1,-1,-1
146,[0.51602408 0.80178484],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
147,[0.57889911 0.84172773],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
148,[0.51842986 0.72077801],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
149,[0.5114741  0.81419929],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
150,[0.55319614 0.83890905],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
151,[0.5297556  0.81457534],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
152,[0.49867214 0.78022015],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
153,[0.54945812 0.84025559],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
154,[0.46806843 0.77599612],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
155,[0.5147147 0.828753 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
156,[0.52644688 0.91502564],0,-1,-1,2,-1
157,[0.53487002 0.76678683],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
158,[0.51838953 0.77583483],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
159,[0.52135609 0.8152073 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
160,[0.59707257 0.86618814],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
161,[0.55471537 0.75166884],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
162,[0.55064126 0.76362855],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
163,[0.52302782 0.82267703],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
164,[0.52619882 0.89920834],0,-1,-1,2,-1
165,[0.52923846 0.7846125 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
166,[0.51655169 0.84482866],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
167,[0.45107367 0.77781524],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
168,[0.47392674 0.785344  ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
169,[0.44301572 0.78363908],0,-1,-1,2,-1
170,[0.56673317 0.7611554 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
171,[0.57452533 0.76359861],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
172,[0.51521026 0.74130429],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
173,[0.54893294 0.81905165],0,1,"[0.5720593249072278, 0.8399339168777705]",2,7
174,[0.53076482 0.83980256],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
175,[0.50169019 0.88232899],0,-1,-1,2,-1
176,[0.53236024 0.75942528],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
177,[0.51093712 0.79486725],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
178,[0.4685533  0.74743526],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
179,[0.60149014 0.82193784],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
180,[0.572581   0.91050033],0,-1,-1,2,-1
181,[0.56002189 0.76374473],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
182,[0.56833394 0.76804855],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
183,[0.58397554 0.83258671],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
184,[0.58410638 0.76283914],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
185,[0.4469129  0.81808649],0,-1,-1,2,-1
186,[0.56571458 0.80570251],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
187,[0.51203767 0.78578552],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
188,[0.51005501 0.82977032],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
189,[0.46353417 0.78884915],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
190,[0.55800059 0.80124887],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
191,[0.50528912 0.78155241],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
192,[0.54836158 0.83683638],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
193,[0.45660397 0.90332752],0,-1,-1,-1,-1
194,[0.54576543 0.79918949],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
195,[0.47591661 0.7648208 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
196,[0.56331226 0.81946947],0,1,"[0.5720593249072278, 0.8399339168777705]",2,7
197,[0.43883084 0.7554046 ],0,-1,-1,2,-1
198,[0.5170057  0.75175426],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
199,[0.61214616 0.85192262],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
200,[0.50396194 0.72414693],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
201,[0.53083356 0.77954984],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
202,[0.50318581 0.7423035 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
203,[0.55649645 0.79545   ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
204,[0.57835108 0.835788  ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
205,[0.50486768 0.80378262],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
206,[0.49342911 0.80290908],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
207,[0.47828175 0.82871521],0,-1,-1,2,-1
208,[0.4249055  0.81354859],0,-1,-1,2,-1
209,[0.52321592 0.83208762],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
210,[0.48032585 0.80536671],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
211,[0.55442601 0.79373472],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
212,[0.53208305 0.7964894 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
213,[0.50553078 0.77518913],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
214,[0.45681067 0.80930381],0,-1,-1,2,-1
215,[0.52674065 0.87187325],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
216,[0.48822934 0.87242369],0,-1,-1,2,-1
217,[0.57865261 0.69334671],0,-1,-1,2,-1
218,[0.52404373 0.86168933],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
219,[0.52573572 0.83376891],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
220,[0.57261102 0.76521007],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
221,[0.54753322 0.79419427],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
222,[0.5862448 0.686869 ],0,-1,-1,-1,-1
223,[0.51021247 0.74739807],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
224,[0.51977968 0.81873623],0,4,"[0.5197699201623962, 0.7716267194064985]",2,7
225,[0.53883637 0.7961695 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
226,[0.56785896 0.76362198],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
227,[0.56880465 0.80394483],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
228,[0.46923865 0.81092394],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
229,[0.54366055 0.80512414],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
230,[0.47090969 0.79976549],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
231,[0.62377543 0.88937037],0,-1,-1,2,-1
232,[0.48515032 0.79136595],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
233,[0.50268619 0.73202548],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
234,[0.45745838 0.7931816 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
235,[0.58402572 0.84234534],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
236,[0.58473165 0.89016458],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
237,[0.49526709 0.78833035],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
238,[0.45256612 0.78274114],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
239,[0.54281066 0.85151243],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
240,[0.47198989 0.76671335],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
241,[0.5149273  0.78566631],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
242,[0.44964786 0.8231978 ],0,-1,-1,2,-1
243,[0.5064459  0.77902223],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
244,[0.49210139 0.78941001],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
245,[0.49551399 0.78969423],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
246,[0.5822033  0.79390741],0,1,"[0.5720593249072278, 0.8399339168777705]",2,3
247,[0.54396702 0.79868525],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
248,[0.45712148 0.7103932 ],0,-1,-1,-1,-1
249,[0.54980433 0.76231734],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
250,[0.51422782 0.76431793],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
251,[0.4639135  0.86116978],0,-1,-1,2,-1
252,[0.6529819  0.86244838],0,-1,-1,2,-1
253,[0.46721793 0.77688429],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
254,[0.5411525  0.74449835],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
255,[0.51582732 0.81235627],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
256,[0.61264927 0.72368351],0,-1,-1,2,-1
257,[0.53011652 0.74432804],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
258,[0.41914215 0.82913702],0,-1,-1,-1,-1
259,[0.43568132 0.78226374],0,-1,-1,2,-1
260,[0.56200911 0.80667014],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
261,[0.51182208 0.8491936 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
262,[0.50427696 0.76705589],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
263,[0.58861891 0.80509103],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
264,[0.49005753 0.74376709],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
265,[0.50239087 0.85038603],0,-1,-1,2,-1
266,[0.50183817 0.80641716],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
267,[0.59570976 0.86773696],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
268,[0.4628106  0.85851733],0,-1,-1,2,-1
269,[0.4078527  0.82844106],0,-1,-1,-1,-1
270,[0.46310065 0.76647281],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
271,[0.50120085 0.7679959 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
272,[0.52597633 0.7786896 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
273,[0.61292066 0.78742889],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
274,[0.47805199 0.80731597],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
275,[0.49339315 0.79927403],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
276,[0.50377966 0.80148332],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
277,[0.54368448 0.84182112],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
278,[0.5910869  0.83356371],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
279,[0.52234187 0.77333571],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
280,[0.47513162 0.86862359],0,-1,-1,2,-1
281,[0.50659121 0.78316927],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
282,[0.53577017 0.83804897],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
283,[0.60094952 0.82621828],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
284,[0.46988464 0.82585705],0,-1,-1,2,-1
285,[0.51739967 0.77216508],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
286,[0.57541866 0.79237239],0,1,"[0.5720593249072278, 0.8399339168777705]",2,3
287,[0.52567048 0.8372939 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
288,[0.54983038 0.8268746 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
289,[0.53989443 0.77360026],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
290,[0.50206683 0.79410833],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
291,[0.5279129  0.84485544],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
292,[0.46331003 0.80564709],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
293,[0.41156493 0.85742296],0,-1,-1,-1,-1
294,[0.5634804  0.77052247],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
295,[0.50402392 0.79371676],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
296,[0.48502193 0.80730089],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
297,[0.56572755 0.74695927],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
298,[0.52757428 0.75640855],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
299,[0.5933504  0.72442156],0,-1,-1,2,-1
300,[0.50279242 0.81113386],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
301,[0.53205814 0.77054779],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
302,[0.54726246 0.78069474],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
303,[0.55791194 0.7381054 ],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
304,[0.50243556 0.85412076],0,-1,-1,2,-1
305,[0.59774519 0.87282248],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
306,[0.4836299  0.93614099],0,-1,-1,-1,-1
307,[0.53614176 0.91268806],0,-1,-1,2,-1
308,[0.55987004 0.74899742],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
309,[0.55609904 0.79332992],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
310,[0.55089509 0.77720328],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
311,[0.54232273 0.81383159],0,1,"[0.5720593249072278, 0.8399339168777705]",2,7
312,[0.49083262 0.82581865],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
313,[0.49832206 0.77186348],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
314,[0.47295393 0.82637835],0,-1,-1,2,-1
315,[0.5173594  0.71971818],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
316,[0.48193225 0.81479551],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
317,[0.53052843 0.80669223],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
318,[0.49840375 0.80533059],0,4,"[0.5197699201623962, 0.7716267194064985]",2,-1
319,[0.53115826 0.8419439 ],0,1,"[0.5720593249072278, 0.8399339168777705]",2,6
320,[0.52573067 0.87841271],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
321,[0.51950664 0.83123095],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
322,[0.60771927 0.74209764],0,-1,-1,2,-1
323,[0.5151376  0.86754599],0,1,"[0.5720593249072278, 0.8399339168777705]",2,-1
