,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12187,[0.24276872 0.65766092],0,0,"[0.2583570049596301, 0.6288397993370796]",1621,-1
12188,[0.12962033 0.81242985],0,-1,-1,-1,-1
12189,[0.28789824 0.76517684],0,1,"[0.24359331760448147, 0.8044833386645484]",879,-1
12190,[0.25947672 0.72647148],0,-1,-1,-1,-1
12191,[0.19560962 0.81889814],0,1,"[0.24359331760448147, 0.8044833386645484]",1730,-1
12192,[0.14905928 0.74337813],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12193,[0.26178396 0.638964  ],0,0,"[0.2583570049596301, 0.6288397993370796]",1601,5
12194,[0.206991   0.72192652],0,3,"[0.1798645553664143, 0.7586642473915902]",1838,-1
12195,[0.20951146 0.62918627],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12196,[0.24371552 0.70779766],0,-1,-1,-1,-1
12197,[0.28209809 0.7277584 ],0,-1,-1,-1,-1
12198,[0.05842335 0.63542591],0,-1,-1,-1,-1
12199,[0.20086835 0.76946239],0,3,"[0.1798645553664143, 0.7586642473915902]",1725,2
12200,[0.29299187 0.62298377],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12201,[0.2599956 0.660312 ],0,0,"[0.2583570049596301, 0.6288397993370796]",1606,6
12202,[0.16264033 0.74415289],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12203,[0.16522621 0.7578755 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1062,-1
12204,[0.13330464 0.72761387],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12205,[0.29251229 0.67612562],0,0,"[0.2583570049596301, 0.6288397993370796]",1055,-1
12206,[0.23436683 0.73241533],0,3,"[0.1798645553664143, 0.7586642473915902]",1952,7
12207,[0.26423011 0.70668498],0,-1,-1,1297,-1
12208,[0.25007531 0.75456918],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12209,[0.1819798  0.74583734],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12210,[0.26006851 0.7944507 ],0,1,"[0.24359331760448147, 0.8044833386645484]",1017,-1
12211,[0.24803996 0.81162016],0,1,"[0.24359331760448147, 0.8044833386645484]",1339,-1
12212,[0.22797884 0.64458447],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,5
12213,[0.18318944 0.66466396],0,-1,-1,1044,-1
12214,[0.24492381 0.74161261],0,1,"[0.24359331760448147, 0.8044833386645484]",1646,-1
12215,[0.19773949 0.70080808],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12216,[0.28665659 0.62918772],0,0,"[0.2583570049596301, 0.6288397993370796]",1485,-1
12217,[0.25843953 0.64579771],0,0,"[0.2583570049596301, 0.6288397993370796]",1594,5
12218,[0.25849893 0.71661531],0,-1,-1,1969,-1
12219,[0.23752846 0.72009813],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12220,[0.24718576 0.74409964],0,1,"[0.24359331760448147, 0.8044833386645484]",1650,-1
12221,[0.22958085 0.72119983],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,8
12222,[0.27203156 0.69384001],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12223,[0.24921979 0.76614506],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12224,[0.19601546 0.72817103],0,3,"[0.1798645553664143, 0.7586642473915902]",1794,-1
12225,[0.26272685 0.69754488],0,0,"[0.2583570049596301, 0.6288397993370796]",1232,-1
12226,[0.24404931 0.77517511],0,1,"[0.24359331760448147, 0.8044833386645484]",1418,2
12227,[0.22181744 0.68948425],0,-1,-1,1886,8
12228,[0.24816964 0.725377  ],0,-1,-1,1891,7
12229,[0.249031   0.76456966],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12230,[0.22000496 0.72726981],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,7
12231,[0.24509457 0.67139429],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12232,[0.26610296 0.77935698],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12233,[0.19040874 0.77474336],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12234,[0.2104086  0.67564891],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12235,[0.21817013 0.73328726],0,3,"[0.1798645553664143, 0.7586642473915902]",1933,-1
12236,[0.3182329  0.71057567],0,-1,-1,656,-1
12237,[0.2483755  0.71863793],0,-1,-1,1958,-1
12238,[0.23012152 0.73814469],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12239,[0.25563708 0.72172728],0,-1,-1,-1,-1
12240,[0.27761195 0.76822929],0,1,"[0.24359331760448147, 0.8044833386645484]",1069,-1
12241,[0.19532711 0.74703578],0,3,"[0.1798645553664143, 0.7586642473915902]",1837,-1
12242,[0.19091776 0.69797558],0,3,"[0.1798645553664143, 0.7586642473915902]",1260,-1
12243,[0.16791402 0.74581305],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12244,[0.1900999  0.79811375],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12245,[0.19003199 0.6558139 ],0,-1,-1,1162,-1
12246,[0.26878841 0.71043201],0,-1,-1,-1,-1
12247,[0.23912558 0.68719002],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,6
12248,[0.24839501 0.68155554],0,0,"[0.2583570049596301, 0.6288397993370796]",1741,6
12249,[0.24384898 0.79955495],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12250,[0.23648236 0.69270268],0,0,"[0.2583570049596301, 0.6288397993370796]",1916,-1
12251,[0.28478194 0.6684736 ],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,4
12252,[0.2129855 0.6846286],0,-1,-1,-1,-1
12253,[0.23428763 0.72787326],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,7
12254,[0.19141018 0.71330333],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12255,[0.2136724  0.72562608],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12256,[0.2251731 0.5990028],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12257,[0.22511185 0.72190692],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12258,[0.25024593 0.7078021 ],0,-1,-1,-1,-1
12259,[0.22752221 0.75144284],0,3,"[0.1798645553664143, 0.7586642473915902]",1823,-1
12260,[0.26591746 0.72101037],0,-1,-1,-1,-1
12261,[0.21828498 0.7671549 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1873,2
12262,[0.34305317 0.73318073],0,-1,-1,-1,-1
12263,[0.23247133 0.75394591],0,1,"[0.24359331760448147, 0.8044833386645484]",1744,-1
12264,[0.1879028  0.79880594],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12265,[0.28163912 0.6681445 ],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,4
12266,[0.27902832 0.78852343],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12267,[0.26423591 0.6756746 ],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12268,[0.29424636 0.73268825],0,-1,-1,900,-1
12269,[0.28884875 0.73779138],0,-1,-1,-1,-1
12270,[0.22172578 0.67557294],0,0,"[0.2583570049596301, 0.6288397993370796]",1669,-1
12271,[0.18451994 0.74710915],0,3,"[0.1798645553664143, 0.7586642473915902]",1333,-1
12272,[0.21777964 0.67102966],0,0,"[0.2583570049596301, 0.6288397993370796]",1536,-1
12273,[0.17861187 0.69352038],0,3,"[0.1798645553664143, 0.7586642473915902]",1153,-1
12274,[0.28256872 0.73341171],0,-1,-1,-1,-1
12275,[0.17663834 0.68121448],0,-1,-1,-1,-1
12276,[0.22765332 0.63233137],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12277,[0.21247267 0.67964811],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12278,[0.21337987 0.66695828],0,0,"[0.2583570049596301, 0.6288397993370796]",1535,-1
12279,[0.19375101 0.65840536],0,-1,-1,1164,-1
12280,[0.14666176 0.65555231],0,-1,-1,-1,-1
12281,[0.22061517 0.76324243],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,2
12282,[0.26892202 0.71655929],0,-1,-1,1938,-1
12283,[0.16675723 0.76314709],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12284,[0.24374075 0.77397209],0,1,"[0.24359331760448147, 0.8044833386645484]",1418,2
12285,[0.24180538 0.7440926 ],0,1,"[0.24359331760448147, 0.8044833386645484]",1647,-1
12286,[0.10674892 0.76654698],0,-1,-1,126,-1
12287,[0.24766129 0.6974433 ],0,0,"[0.2583570049596301, 0.6288397993370796]",1894,-1
12288,[0.21822133 0.77160164],0,3,"[0.1798645553664143, 0.7586642473915902]",1845,2
12289,[0.26698842 0.79765132],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12290,[0.18172282 0.74036748],0,3,"[0.1798645553664143, 0.7586642473915902]",1104,-1
12291,[0.24937524 0.75683532],0,1,"[0.24359331760448147, 0.8044833386645484]",1671,-1
12292,[0.18249078 0.66307605],0,-1,-1,1044,-1
12293,[0.29746835 0.72436731],0,-1,-1,966,-1
12294,[0.2668331  0.61747299],0,0,"[0.2583570049596301, 0.6288397993370796]",1580,-1
12295,[0.25840525 0.68924371],0,0,"[0.2583570049596301, 0.6288397993370796]",1734,-1
12296,[0.2348307  0.75821558],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,2
12297,[0.23510318 0.63434201],0,0,"[0.2583570049596301, 0.6288397993370796]",1542,5
12298,[0.20052936 0.70105614],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12299,[0.26060539 0.66557284],0,0,"[0.2583570049596301, 0.6288397993370796]",1624,6
12300,[0.32369709 0.67306359],0,-1,-1,676,-1
12301,[0.23904375 0.6594911 ],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12302,[0.27949432 0.70963096],0,-1,-1,1252,-1
12303,[0.24090806 0.68462588],0,0,"[0.2583570049596301, 0.6288397993370796]",1907,6
12304,[0.22430368 0.64670832],0,0,"[0.2583570049596301, 0.6288397993370796]",1548,-1
12305,[0.22177328 0.7452886 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1915,-1
12306,[0.30688034 0.75142784],0,-1,-1,639,-1
12307,[0.18756829 0.68651097],0,-1,-1,1258,-1
12308,[0.19445321 0.6222647 ],0,0,"[0.2583570049596301, 0.6288397993370796]",1057,-1
12309,[0.23466193 0.73066585],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,7
12310,[0.24192937 0.75052641],0,1,"[0.24359331760448147, 0.8044833386645484]",1663,-1
12311,[0.10465567 0.67454324],0,-1,-1,-1,-1
12312,[0.15396265 0.74674096],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12313,[0.25740168 0.73353819],0,-1,-1,1925,-1
12314,[0.34262503 0.6871758 ],0,-1,-1,-1,-1
12315,[0.27069515 0.68737979],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12316,[0.26634263 0.73342212],0,-1,-1,-1,-1
12317,[0.29352619 0.72981601],0,-1,-1,-1,-1
12318,[0.19345929 0.69726633],0,3,"[0.1798645553664143, 0.7586642473915902]",1260,-1
12319,[0.27209278 0.67437943],0,0,"[0.2583570049596301, 0.6288397993370796]",1403,-1
12320,[0.27489815 0.64057227],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,5
12321,[0.2392762  0.74193295],0,3,"[0.1798645553664143, 0.7586642473915902]",1647,7
12322,[0.28375282 0.69856311],0,-1,-1,-1,-1
12323,[0.1977589  0.79785756],0,3,"[0.1798645553664143, 0.7586642473915902]",1640,-1
12324,[0.29512013 0.68654951],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12325,[0.22813408 0.69798683],0,-1,-1,1812,8
12326,[0.19871293 0.69453325],0,3,"[0.1798645553664143, 0.7586642473915902]",1277,-1
12327,[0.18474313 0.68557621],0,-1,-1,1258,-1
12328,[0.1747727  0.66842564],0,-1,-1,-1,-1
12329,[0.17986282 0.71034532],0,3,"[0.1798645553664143, 0.7586642473915902]",1197,-1
12330,[0.25493784 0.69995594],0,-1,-1,-1,-1
12331,[0.25978478 0.60003353],0,0,"[0.2583570049596301, 0.6288397993370796]",1495,-1
12332,[0.32898334 0.72389084],0,-1,-1,317,-1
12333,[0.24589728 0.70594426],0,-1,-1,1899,-1
12334,[0.10994206 0.71148311],0,-1,-1,-1,-1
12335,[0.23671424 0.75981737],0,1,"[0.24359331760448147, 0.8044833386645484]",1645,-1
12336,[0.13359202 0.76350567],0,3,"[0.1798645553664143, 0.7586642473915902]",268,-1
12337,[0.25623482 0.66386791],0,0,"[0.2583570049596301, 0.6288397993370796]",1606,-1
12338,[0.22020654 0.73848065],0,3,"[0.1798645553664143, 0.7586642473915902]",1910,-1
12339,[0.28414945 0.80525548],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12340,[0.25554169 0.76246683],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12341,[0.13479591 0.80474505],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12342,[0.19067767 0.7400986 ],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12343,[0.1567405  0.63478956],0,-1,-1,-1,-1
12344,[0.2975072  0.66798281],0,0,"[0.2583570049596301, 0.6288397993370796]",1102,-1
12345,[0.19005119 0.73266826],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12346,[0.25387788 0.74078586],0,1,"[0.24359331760448147, 0.8044833386645484]",1226,-1
12347,[0.33162491 0.76108196],0,-1,-1,-1,-1
12348,[0.15603191 0.76355897],0,3,"[0.1798645553664143, 0.7586642473915902]",555,-1
12349,[0.16495101 0.66593694],0,-1,-1,473,-1
12350,[0.22610678 0.79710374],0,1,"[0.24359331760448147, 0.8044833386645484]",1788,2
12351,[0.2994615  0.66251374],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12352,[0.16349834 0.64217189],0,-1,-1,-1,-1
12353,[0.31201298 0.71433116],0,-1,-1,-1,-1
12354,[0.19985923 0.7124137 ],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12355,[0.27183042 0.69848026],0,-1,-1,1315,-1
12356,[0.19882396 0.79613584],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,2
12357,[0.25994773 0.73148994],0,-1,-1,1296,-1
12358,[0.19001358 0.70600209],0,3,"[0.1798645553664143, 0.7586642473915902]",1372,-1
12359,[0.17186962 0.70955881],0,3,"[0.1798645553664143, 0.7586642473915902]",999,-1
12360,[0.26574295 0.74416302],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12361,[0.27411186 0.75510778],0,1,"[0.24359331760448147, 0.8044833386645484]",1227,-1
12362,[0.22497237 0.68813256],0,0,"[0.2583570049596301, 0.6288397993370796]",1868,-1
12363,[0.19999965 0.719055  ],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12364,[0.28394309 0.78718529],0,1,"[0.24359331760448147, 0.8044833386645484]",1005,-1
12365,[0.24554128 0.71343032],0,-1,-1,1977,8
12366,[0.18485869 0.75064117],0,3,"[0.1798645553664143, 0.7586642473915902]",1445,-1
12367,[0.21845831 0.71626335],0,3,"[0.1798645553664143, 0.7586642473915902]",1877,-1
12368,[0.21945354 0.68861922],0,-1,-1,1886,-1
12369,[0.16808805 0.75942222],0,3,"[0.1798645553664143, 0.7586642473915902]",1176,-1
12370,[0.25043039 0.63955564],0,0,"[0.2583570049596301, 0.6288397993370796]",1604,5
12371,[0.20979276 0.69179814],0,-1,-1,1356,-1
12372,[0.23016893 0.68059171],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12373,[0.21337579 0.67041275],0,0,"[0.2583570049596301, 0.6288397993370796]",1535,-1
12374,[0.17141692 0.80933508],0,3,"[0.1798645553664143, 0.7586642473915902]",1246,-1
12375,[0.18717095 0.71238469],0,3,"[0.1798645553664143, 0.7586642473915902]",1369,-1
12376,[0.21691047 0.71799239],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12377,[0.24574762 0.71447505],0,-1,-1,-1,-1
12378,[0.22864571 0.65057899],0,0,"[0.2583570049596301, 0.6288397993370796]",1553,-1
12379,[0.31081804 0.69826013],0,-1,-1,712,-1
12380,[0.25412943 0.73191332],0,-1,-1,1934,-1
12381,[0.20326369 0.64684913],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12382,[0.16375247 0.7407286 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1065,-1
12383,[0.21505056 0.74272763],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12384,[0.21177193 0.69209106],0,-1,-1,1356,-1
12385,[0.28931709 0.67543956],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12386,[0.1391528  0.75691666],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12387,[0.28186387 0.78178193],0,1,"[0.24359331760448147, 0.8044833386645484]",941,-1
12388,[0.24315662 0.76273694],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12389,[0.22873019 0.72824716],0,3,"[0.1798645553664143, 0.7586642473915902]",1933,-1
12390,[0.28982306 0.68944205],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12391,[0.25720425 0.72180886],0,-1,-1,-1,-1
12392,[0.33657725 0.73678332],0,-1,-1,-1,-1
12393,[0.20902319 0.75128343],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12394,[0.19653659 0.68250098],0,-1,-1,-1,-1
12395,[0.20097372 0.71248322],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12396,[0.24335513 0.71109715],0,-1,-1,1976,8
12397,[0.18245176 0.75087731],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12398,[0.19475893 0.76732769],0,3,"[0.1798645553664143, 0.7586642473915902]",1714,-1
12399,[0.25394144 0.66053068],0,0,"[0.2583570049596301, 0.6288397993370796]",1606,6
12400,[0.25371085 0.72138761],0,-1,-1,1892,-1
12401,[0.23652423 0.65391262],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12402,[0.2744389 0.7504257],0,1,"[0.24359331760448147, 0.8044833386645484]",1228,-1
12403,[0.17523067 0.6682798 ],0,-1,-1,978,-1
12404,[0.22704816 0.76239394],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,2
12405,[0.32387599 0.79029723],0,-1,-1,-1,-1
12406,[0.27809739 0.74103735],0,-1,-1,-1,-1
12407,[0.26115712 0.79372883],0,1,"[0.24359331760448147, 0.8044833386645484]",1017,-1
12408,[0.19344827 0.72917104],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12409,[0.2028212  0.67645027],0,-1,-1,-1,-1
12410,[0.22317345 0.75876956],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,2
12411,[0.15036346 0.77182634],0,3,"[0.1798645553664143, 0.7586642473915902]",807,-1
12412,[0.2304125  0.78527617],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,2
12413,[0.19337311 0.70746521],0,3,"[0.1798645553664143, 0.7586642473915902]",1371,-1
12414,[0.22720114 0.65434198],0,0,"[0.2583570049596301, 0.6288397993370796]",1558,-1
12415,[0.25282439 0.71023917],0,-1,-1,1975,8
12416,[0.25540407 0.64251394],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,5
12417,[0.13320171 0.66114874],0,-1,-1,-1,-1
12418,[0.23139958 0.71552542],0,3,"[0.1798645553664143, 0.7586642473915902]",1963,8
12419,[0.1891324  0.75058745],0,3,"[0.1798645553664143, 0.7586642473915902]",1444,-1
12420,[0.22173651 0.69071093],0,-1,-1,1886,8
12421,[0.22208136 0.77941317],0,1,"[0.24359331760448147, 0.8044833386645484]",1800,2
12422,[0.20663971 0.66916587],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12423,[0.1742496  0.68811707],0,-1,-1,1033,-1
12424,[0.31056851 0.80845986],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12425,[0.16735181 0.66678037],0,-1,-1,473,-1
12426,[0.25659793 0.71478293],0,-1,-1,1969,-1
12427,[0.22440574 0.70937293],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,8
12428,[0.21276581 0.62380674],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12429,[0.23568551 0.70019488],0,-1,-1,-1,-1
12430,[0.19505172 0.69174496],0,3,"[0.1798645553664143, 0.7586642473915902]",1281,-1
12431,[0.17911515 0.65735449],0,-1,-1,-1,-1
12432,[0.17790866 0.77669512],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12433,[0.30813294 0.62479107],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12434,[0.16951012 0.73177748],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12435,[0.20260761 0.65920802],0,0,"[0.2583570049596301, 0.6288397993370796]",990,-1
12436,[0.1686415  0.68172971],0,-1,-1,839,-1
12437,[0.21873204 0.71680801],0,3,"[0.1798645553664143, 0.7586642473915902]",1877,-1
12438,[0.18219614 0.73997829],0,3,"[0.1798645553664143, 0.7586642473915902]",1104,-1
12439,[0.21279883 0.73433485],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,7
12440,[0.25003773 0.75888772],0,1,"[0.24359331760448147, 0.8044833386645484]",1671,-1
12441,[0.24901381 0.75929977],0,1,"[0.24359331760448147, 0.8044833386645484]",1671,-1
12442,[0.14319659 0.68031288],0,-1,-1,-1,-1
12443,[0.2114694 0.6964404],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12444,[0.25932088 0.83173879],0,1,"[0.24359331760448147, 0.8044833386645484]",1060,-1
12445,[0.26952445 0.74505312],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12446,[0.21299271 0.72837464],0,3,"[0.1798645553664143, 0.7586642473915902]",1933,-1
12447,[0.24308173 0.75438642],0,1,"[0.24359331760448147, 0.8044833386645484]",1664,-1
12448,[0.29835402 0.71733174],0,-1,-1,967,-1
12449,[0.12835257 0.7014079 ],0,-1,-1,276,-1
12450,[0.25835735 0.72855272],0,-1,-1,-1,-1
12451,[0.2086824  0.64916312],0,0,"[0.2583570049596301, 0.6288397993370796]",1374,-1
12452,[0.17270429 0.70790523],0,3,"[0.1798645553664143, 0.7586642473915902]",950,-1
12453,[0.19291902 0.77459707],0,3,"[0.1798645553664143, 0.7586642473915902]",1729,-1
12454,[0.23076524 0.71291459],0,3,"[0.1798645553664143, 0.7586642473915902]",1948,8
12455,[0.22735557 0.66528064],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12456,[0.18464434 0.68123586],0,-1,-1,-1,-1
12457,[0.21248428 0.74848151],0,3,"[0.1798645553664143, 0.7586642473915902]",1776,-1
12458,[0.20550865 0.74741749],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12459,[0.14802691 0.74817362],0,3,"[0.1798645553664143, 0.7586642473915902]",617,-1
12460,[0.21245734 0.75584726],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12461,[0.20260727 0.71630489],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12462,[0.25203262 0.68089927],0,0,"[0.2583570049596301, 0.6288397993370796]",1743,-1
12463,[0.18394249 0.71752778],0,3,"[0.1798645553664143, 0.7586642473915902]",1441,-1
12464,[0.19706571 0.74487441],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12465,[0.17027456 0.7646835 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1177,-1
12466,[0.28028389 0.67465171],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,4
12467,[0.17662231 0.71663313],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12468,[0.26263256 0.6897726 ],0,0,"[0.2583570049596301, 0.6288397993370796]",1733,-1
12469,[0.12462412 0.7342205 ],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12470,[0.25660162 0.82586117],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12471,[0.27972935 0.73817331],0,-1,-1,938,-1
12472,[0.2186475  0.66184404],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12473,[0.25467365 0.68611815],0,0,"[0.2583570049596301, 0.6288397993370796]",1693,-1
12474,[0.2097233  0.77773612],0,3,"[0.1798645553664143, 0.7586642473915902]",1820,2
12475,[0.20938273 0.62505885],0,0,"[0.2583570049596301, 0.6288397993370796]",1081,-1
12476,[0.27922955 0.60334527],0,0,"[0.2583570049596301, 0.6288397993370796]",1360,-1
12477,[0.2781575 0.6425147],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,5
12478,[0.27782313 0.66700669],0,0,"[0.2583570049596301, 0.6288397993370796]",1597,-1
12479,[0.28689245 0.73286419],0,-1,-1,-1,-1
12480,[0.19286687 0.72550877],0,3,"[0.1798645553664143, 0.7586642473915902]",1457,-1
12481,[0.15952359 0.7879136 ],0,3,"[0.1798645553664143, 0.7586642473915902]",1100,-1
12482,[0.33420302 0.7506836 ],0,-1,-1,-1,-1
12483,[0.21948415 0.70597832],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12484,[0.21159423 0.64197414],0,0,"[0.2583570049596301, 0.6288397993370796]",1506,-1
12485,[0.30679382 0.7121124 ],0,-1,-1,-1,-1
12486,[0.2002292  0.64627759],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12487,[0.16357831 0.75180491],0,3,"[0.1798645553664143, 0.7586642473915902]",-1,-1
12488,[0.15068622 0.7514527 ],0,3,"[0.1798645553664143, 0.7586642473915902]",617,-1
12489,[0.14901405 0.68399513],0,-1,-1,-1,-1
12490,[0.21312178 0.67890734],0,0,"[0.2583570049596301, 0.6288397993370796]",1376,-1
12491,[0.26087177 0.75836549],0,1,"[0.24359331760448147, 0.8044833386645484]",-1,-1
12492,[0.19180169 0.6674538 ],0,-1,-1,-1,-1
12493,[0.25511215 0.74012943],0,1,"[0.24359331760448147, 0.8044833386645484]",1226,-1
12494,[0.28215232 0.54634606],0,-1,-1,-1,-1
12495,[0.30576531 0.76810763],0,-1,-1,827,-1
12496,[0.35597495 0.69930677],0,-1,-1,-1,-1
12497,[0.2806642  0.59535574],0,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12498,[0.24847122 0.73430695],0,-1,-1,-1,-1
12499,[0.26416874 0.72293189],0,-1,-1,1833,-1
12500,[0.26456371 0.62918636],1,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12501,[0.21369782 0.5762376 ],1,0,"[0.2583570049596301, 0.6288397993370796]",484,-1
12502,[0.21663285 0.61902883],1,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12503,[0.30677319 0.71732312],1,-1,-1,-1,-1
12504,[0.26772288 0.66438665],1,0,"[0.2583570049596301, 0.6288397993370796]",1626,6
12505,[0.3596782 0.597204 ],1,-1,-1,-1,-1
12506,[0.26355952 0.60799005],1,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12507,[0.2663002  0.67988298],1,0,"[0.2583570049596301, 0.6288397993370796]",-1,-1
12508,[0.30973859 0.63690719],1,0,"[0.2583570049596301, 0.6288397993370796]",1430,-1
12509,[0.27735191 0.60989536],1,0,"[0.2583570049596301, 0.6288397993370796]",1467,-1
12510,[0.34255685 0.62467776],1,-1,-1,-1,-1
12511,[0.33242249 0.65973986],1,-1,-1,-1,-1
12512,[0.27928888 0.65044203],1,0,"[0.2583570049596301, 0.6288397993370796]",1512,5
12513,[0.29437463 0.57278236],1,0,"[0.2583570049596301, 0.6288397993370796]",875,-1
12514,[0.17314747 0.67140263],1,-1,-1,-1,-1
