,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.54746428 0.42288302],32,30,"[0.5246677296257107, 0.40455292777417495]",0,1
314,[0.70107864 0.4583083 ],163,26,"[0.718377733439133, 0.4750004485513948]",0,1
315,[0.53333627 0.64453419],68,5,"[0.4975220655964872, 0.6424724123559101]",0,1
316,[0.60641146 0.20291751],62,44,"[0.6154866028205254, 0.14421835636837976]",0,1
317,[0.39990678 0.11915105],67,27,"[0.39773210509517576, 0.11523102294278605]",0,1
318,[0.77589362 0.05676841],27,-1,-1,-1,-1
319,[0.50936062 0.64432395],63,5,"[0.4975220655964872, 0.6424724123559101]",0,1
320,[0.61191076 0.55129663],148,53,"[0.5744870932504477, 0.5457712801117703]",-1,1
321,[0.39275872 0.33110805],94,4,"[0.38730473826112694, 0.3160159553089241]",0,1
322,[0.75202923 0.30530667],66,50,"[0.7376762233709734, 0.33207415038095733]",0,1
323,[0.68260533 0.43794184],13,62,"[0.6394799205619224, 0.4535289947562176]",0,1
324,[0.80052109 0.44005679],189,12,"[0.7847011117517813, 0.4220788052946194]",0,1
325,[0.67733144 0.4098229 ],81,62,"[0.6394799205619224, 0.4535289947562176]",-1,1
326,[0.89337898 0.42401324],108,39,"[0.8734716456434292, 0.44845821440834377]",-1,1
327,[0.36723103 0.30992382],133,4,"[0.38730473826112694, 0.3160159553089241]",0,1
328,[0.3305963  0.15389234],78,32,"[0.34521947443978757, 0.15030230090039262]",0,1
329,[0.4601975  0.41448769],105,16,"[0.4677391098616382, 0.43994141091284333]",0,1
330,[0.67433956 0.79493921],198,14,"[0.6553903292115077, 0.7506378370257232]",0,1
331,[0.08886815 0.86792766],10,31,"[0.095214293579876, 0.8196478564183944]",0,1
332,[0.64061895 0.28364116],150,51,"[0.6700494508458485, 0.3119478738709738]",0,1
333,[0.24735159 0.18014396],91,29,"[0.24943816531778232, 0.12711069005030012]",0,1
334,[0.33205435 0.64018357],8,0,"[0.31786669688567526, 0.5864976428587573]",0,1
335,[0.60638627 0.2216667 ],62,2,"[0.5821449129896296, 0.2834162152750399]",0,1
336,[0.72081558 0.68264509],73,15,"[0.6772314588044867, 0.6652836299211675]",0,1
337,[0.5002666  0.75760582],52,43,"[0.49069103191881996, 0.7287691794616361]",0,1
338,[0.35743322 0.66631286],151,36,"[0.39085857169843474, 0.6549953125167658]",0,1
339,[0.45565819 0.84214191],43,45,"[0.4835117617271365, 0.8649923675573771]",0,1
340,[0.44812383 0.18945456],95,11,"[0.4321893551609704, 0.199254550949289]",0,1
341,[0.79436437 0.7069953 ],76,7,"[0.7974518542877508, 0.6771281482276857]",0,1
342,[0.41702374 0.82314148],154,-1,-1,-1,1
343,[0.33434793 0.17702469],152,32,"[0.34521947443978757, 0.15030230090039262]",0,1
344,[0.8222699  0.13290339],46,65,"[0.8270326902829505, 0.11401712715525758]",1,1
345,[0.14944241 0.57940437],37,59,"[0.09811477320656985, 0.5840521319369569]",0,1
346,[0.79982318 0.44316184],42,12,"[0.7847011117517813, 0.4220788052946194]",0,1
347,[0.41001669 0.89776735],43,18,"[0.35965693028272955, 0.8974248701786317]",-1,1
348,[0.61304728 0.3476833 ],65,34,"[0.5914708974824582, 0.37362663412470903]",0,1
349,[0.37351205 0.17603175],107,32,"[0.34521947443978757, 0.15030230090039262]",0,1
350,[0.35529585 0.64126105],8,36,"[0.39085857169843474, 0.6549953125167658]",0,1
351,[0.88323468 0.83056021],93,25,"[0.8356227704129546, 0.8050909489225914]",-1,-1
352,[0.2630482  0.54942925],56,63,"[0.2857524340109881, 0.5147289528682224]",0,1
353,[0.18678908 0.6649629 ],1,22,"[0.1585804295950473, 0.6442541264317898]",0,1
354,[0.3427708  0.10592828],97,32,"[0.34521947443978757, 0.15030230090039262]",0,1
355,[0.42063963 0.65569046],60,36,"[0.39085857169843474, 0.6549953125167658]",0,1
356,[0.67985764 0.77230675],3,14,"[0.6553903292115077, 0.7506378370257232]",0,1
357,[0.51463285 0.40298686],158,30,"[0.5246677296257107, 0.40455292777417495]",0,1
358,[0.44110198 0.3233757 ],38,13,"[0.46056925617539474, 0.30613946933322705]",0,1
359,[0.61818892 0.74662097],149,14,"[0.6553903292115077, 0.7506378370257232]",0,1
360,[0.78324639 0.77597872],11,25,"[0.8356227704129546, 0.8050909489225914]",0,1
361,[0.205293   0.22221035],195,20,"[0.159753105338843, 0.18591069375252597]",-1,1
362,[0.76776466 0.12801165],46,35,"[0.7904253482474428, 0.16619990175602764]",-1,1
363,[0.3737073  0.71345411],106,36,"[0.39085857169843474, 0.6549953125167658]",-1,-1
364,[0.51082258 0.39099606],134,30,"[0.5246677296257107, 0.40455292777417495]",0,1
365,[0.27937801 0.68513968],5,38,"[0.29297303389175794, 0.7149805725132663]",0,1
366,[0.32193204 0.11775241],39,32,"[0.34521947443978757, 0.15030230090039262]",0,1
367,[0.63209079 0.24294913],150,2,"[0.5821449129896296, 0.2834162152750399]",0,1
368,[0.49114855 0.24759703],167,55,"[0.513034840194612, 0.21450523822921636]",0,1
369,[0.31860272 0.57597949],170,0,"[0.31786669688567526, 0.5864976428587573]",0,1
370,[0.09408139 0.76843267],57,31,"[0.095214293579876, 0.8196478564183944]",0,1
371,[0.4722629  0.28447584],139,13,"[0.46056925617539474, 0.30613946933322705]",0,1
372,[0.20573448 0.1688843 ],197,20,"[0.159753105338843, 0.18591069375252597]",0,1
373,[0.13277882 0.21433678],83,20,"[0.159753105338843, 0.18591069375252597]",0,1
374,[0.17019769 0.11604876],77,-1,-1,-1,1
375,[0.77076717 0.90475453],11,-1,-1,-1,0
376,[0.83201378 0.28833644],199,33,"[0.8154644442066782, 0.32560397258001406]",0,1
377,[0.36783321 0.10709403],124,27,"[0.39773210509517576, 0.11523102294278605]",0,1
378,[0.41352387 0.636071  ],63,36,"[0.39085857169843474, 0.6549953125167658]",0,1
379,[0.64570707 0.17947602],62,52,"[0.6724419078838632, 0.18993018276770243]",0,1
380,[0.16895977 0.90768413],144,46,"[0.1934878710851497, 0.8872250495001331]",-1,1
381,[0.2891787  0.55925911],138,0,"[0.31786669688567526, 0.5864976428587573]",0,1
382,[0.91647884 0.54726301],58,68,"[0.8823331066406102, 0.5492649995212807]",-1,1
383,[0.50398467 0.18718922],122,55,"[0.513034840194612, 0.21450523822921636]",-1,1
384,[0.45690002 0.63803094],40,5,"[0.4975220655964872, 0.6424724123559101]",0,1
385,[0.14332267 0.38287891],6,40,"[0.17354603842322444, 0.4019918801213769]",-1,1
386,[0.8126078  0.55210209],103,47,"[0.7725994009309443, 0.5888693339683237]",-1,1
387,[0.1865994  0.60097444],71,3,"[0.21668131948877462, 0.6186571974006339]",0,1
388,[0.70379058 0.48453086],14,26,"[0.718377733439133, 0.4750004485513948]",0,1
389,[0.78258097 0.54105319],110,47,"[0.7725994009309443, 0.5888693339683237]",-1,1
390,[0.21446928 0.74545176],88,28,"[0.23014112061688136, 0.7130110066589114]",0,1
391,[0.4956047  0.57248221],156,6,"[0.4757965255343315, 0.5711498366207596]",0,1
392,[0.33951497 0.18731581],131,32,"[0.34521947443978757, 0.15030230090039262]",0,1
393,[0.21409005 0.64786145],17,3,"[0.21668131948877462, 0.6186571974006339]",0,1
394,[0.44804311 0.42947797],132,16,"[0.4677391098616382, 0.43994141091284333]",0,1
395,[0.35458332 0.63792611],64,36,"[0.39085857169843474, 0.6549953125167658]",0,1
396,[0.12325544 0.63337478],37,22,"[0.1585804295950473, 0.6442541264317898]",0,1
397,[0.29948383 0.51207444],162,63,"[0.2857524340109881, 0.5147289528682224]",0,1
398,[0.21092751 0.52054904],138,24,"[0.19383981730591748, 0.5189597804631861]",0,1
399,[0.32774451 0.28021333],171,19,"[0.34988456178060373, 0.23280175566968028]",0,1
400,[0.497112   0.40836598],158,30,"[0.5246677296257107, 0.40455292777417495]",0,1
401,[0.81039446 0.16018276],192,35,"[0.7904253482474428, 0.16619990175602764]",1,1
402,[0.26142186 0.90544015],193,-1,-1,-1,1
403,[0.86193756 0.46299516],182,39,"[0.8734716456434292, 0.44845821440834377]",0,1
404,[0.69692309 0.57918429],110,42,"[0.6853479326904308, 0.5502919931064212]",0,1
405,[0.82891311 0.68938011],76,7,"[0.7974518542877508, 0.6771281482276857]",0,1
406,[0.09015796 0.84449046],144,31,"[0.095214293579876, 0.8196478564183944]",0,1
407,[0.62236422 0.74071239],166,14,"[0.6553903292115077, 0.7506378370257232]",0,1
408,[0.32234187 0.83616998],165,8,"[0.2714891750135898, 0.8105753447489377]",0,1
409,[0.31273722 0.63006779],15,0,"[0.31786669688567526, 0.5864976428587573]",0,1
410,[0.21984772 0.80802736],1,8,"[0.2714891750135898, 0.8105753447489377]",0,1
411,[0.82137017 0.50075418],54,-1,-1,-1,1
412,[0.86154779 0.71820585],50,37,"[0.8998334853885749, 0.6841044699927534]",0,1
413,[0.30111502 0.82734493],24,8,"[0.2714891750135898, 0.8105753447489377]",0,1
414,[0.74737488 0.59883504],103,47,"[0.7725994009309443, 0.5888693339683237]",0,1
415,[0.15484675 0.69462392],113,58,"[0.1393620317689286, 0.7179416023682916]",0,1
416,[0.55931573 0.3552921 ],158,34,"[0.5914708974824582, 0.37362663412470903]",0,1
417,[0.10229703 0.83638273],10,31,"[0.095214293579876, 0.8196478564183944]",0,1
418,[0.82374135 0.16071039],199,35,"[0.7904253482474428, 0.16619990175602764]",1,1
419,[0.22320463 0.1029388 ],197,29,"[0.24943816531778232, 0.12711069005030012]",0,1
420,[0.69154509 0.76824232],175,14,"[0.6553903292115077, 0.7506378370257232]",0,1
421,[0.47855943 0.9550845 ],119,-1,-1,-1,1
422,[0.17514222 0.53502708],153,24,"[0.19383981730591748, 0.5189597804631861]",0,1
423,[0.26915193 0.72270676],146,38,"[0.29297303389175794, 0.7149805725132663]",0,1
424,[0.77737798 0.43451124],189,12,"[0.7847011117517813, 0.4220788052946194]",0,1
425,[0.44110584 0.21154948],44,11,"[0.4321893551609704, 0.199254550949289]",0,1
426,[0.4031377  0.28784331],95,4,"[0.38730473826112694, 0.3160159553089241]",0,1
427,[0.71155879 0.75347288],175,41,"[0.7363402065044826, 0.7285536907373369]",0,1
428,[0.83949452 0.61249567],85,56,"[0.8221238800498346, 0.609813436908174]",0,1
429,[0.6249048  0.43747164],143,62,"[0.6394799205619224, 0.4535289947562176]",-1,1
430,[0.76741674 0.31871702],0,50,"[0.7376762233709734, 0.33207415038095733]",0,1
431,[0.80213981 0.19128247],109,35,"[0.7904253482474428, 0.16619990175602764]",1,1
432,[0.58529125 0.4874378 ],31,53,"[0.5744870932504477, 0.5457712801117703]",0,1
433,[0.76116054 0.28473731],142,60,"[0.7875470328362234, 0.27410567931345814]",0,1
434,[0.5502572  0.27764847],157,2,"[0.5821449129896296, 0.2834162152750399]",0,1
435,[0.5043951  0.40159795],35,30,"[0.5246677296257107, 0.40455292777417495]",0,1
436,[0.3499602  0.10690515],39,32,"[0.34521947443978757, 0.15030230090039262]",0,1
437,[0.22307101 0.81530598],130,8,"[0.2714891750135898, 0.8105753447489377]",0,1
438,[0.27170923 0.44746657],55,10,"[0.24977695244070625, 0.44510707122117854]",0,1
439,[0.40613571 0.1767571 ],44,11,"[0.4321893551609704, 0.199254550949289]",0,1
440,[0.23036393 0.70967518],15,28,"[0.23014112061688136, 0.7130110066589114]",0,1
441,[0.81429242 0.6274039 ],58,56,"[0.8221238800498346, 0.609813436908174]",0,1
442,[0.28871336 0.4880827 ],190,63,"[0.2857524340109881, 0.5147289528682224]",0,1
443,[0.24209311 0.70552021],5,28,"[0.23014112061688136, 0.7130110066589114]",0,1
444,[0.54687375 0.27835761],38,2,"[0.5821449129896296, 0.2834162152750399]",0,1
445,[0.80620723 0.20468014],27,35,"[0.7904253482474428, 0.16619990175602764]",1,1
446,[0.7643513  0.65216262],187,7,"[0.7974518542877508, 0.6771281482276857]",0,1
447,[0.46314049 0.32953397],139,13,"[0.46056925617539474, 0.30613946933322705]",0,1
448,[0.44627791 0.26399653],139,13,"[0.46056925617539474, 0.30613946933322705]",0,1
449,[0.55845727 0.65270692],16,1,"[0.5866640091620162, 0.6773499529434029]",0,1
450,[0.27250264 0.55629408],162,63,"[0.2857524340109881, 0.5147289528682224]",0,1
451,[0.16867223 0.59406917],112,22,"[0.1585804295950473, 0.6442541264317898]",0,1
452,[0.76459718 0.22231661],109,57,"[0.7547039287937609, 0.24478337181736198]",0,1
453,[0.2644405  0.79246192],116,8,"[0.2714891750135898, 0.8105753447489377]",0,1
454,[0.58481555 0.7004357 ],63,1,"[0.5866640091620162, 0.6773499529434029]",0,1
455,[0.75312209 0.32359743],189,50,"[0.7376762233709734, 0.33207415038095733]",0,1
456,[0.27243553 0.36661456],98,61,"[0.2858842082144042, 0.3494116377317714]",0,1
457,[0.30070962 0.70804524],185,38,"[0.29297303389175794, 0.7149805725132663]",0,1
458,[0.46606388 0.65756433],64,5,"[0.4975220655964872, 0.6424724123559101]",0,1
459,[0.55877258 0.80751382],127,48,"[0.5552531090635964, 0.7665293329639092]",0,1
460,[0.47608019 0.52178247],2,6,"[0.4757965255343315, 0.5711498366207596]",0,1
461,[0.47810714 0.56963856],125,6,"[0.4757965255343315, 0.5711498366207596]",0,1
462,[0.44035356 0.22731481],169,11,"[0.4321893551609704, 0.199254550949289]",0,1
463,[0.71506051 0.52436703],13,42,"[0.6853479326904308, 0.5502919931064212]",0,1
464,[0.19009234 0.58583511],71,3,"[0.21668131948877462, 0.6186571974006339]",0,1
465,[0.35088919 0.54564893],145,17,"[0.3847289300980181, 0.5474687438078877]",0,1
466,[0.760598   0.70718101],4,41,"[0.7363402065044826, 0.7285536907373369]",0,1
467,[0.42413951 0.30355569],155,13,"[0.46056925617539474, 0.30613946933322705]",0,1
468,[0.1355099  0.22675476],115,20,"[0.159753105338843, 0.18591069375252597]",0,1
469,[0.4806092  0.23692969],47,55,"[0.513034840194612, 0.21450523822921636]",0,1
470,[0.37478984 0.36089112],19,4,"[0.38730473826112694, 0.3160159553089241]",0,1
471,[0.47679406 0.49605331],35,21,"[0.5185232057081449, 0.4909044510202149]",0,1
472,[0.16079184 0.48362781],153,24,"[0.19383981730591748, 0.5189597804631861]",-1,1
473,[0.67249266 0.69224228],59,15,"[0.6772314588044867, 0.6652836299211675]",0,1
474,[0.16746394 0.72543811],111,58,"[0.1393620317689286, 0.7179416023682916]",-1,1
475,[0.59980638 0.79770953],127,48,"[0.5552531090635964, 0.7665293329639092]",-1,1
476,[0.8167289 0.4336737],182,12,"[0.7847011117517813, 0.4220788052946194]",0,1
477,[0.57858235 0.28282628],173,2,"[0.5821449129896296, 0.2834162152750399]",0,1
478,[0.40360693 0.16145965],184,27,"[0.39773210509517576, 0.11523102294278605]",0,1
479,[0.12640762 0.86209227],181,31,"[0.095214293579876, 0.8196478564183944]",0,1
480,[0.77526716 0.75197686],128,41,"[0.7363402065044826, 0.7285536907373369]",0,1
481,[0.87439135 0.67708543],50,37,"[0.8998334853885749, 0.6841044699927534]",0,1
482,[0.35201475 0.27997789],160,19,"[0.34988456178060373, 0.23280175566968028]",0,1
483,[0.4580776  0.24913764],173,11,"[0.4321893551609704, 0.199254550949289]",0,1
484,[0.35039221 0.14415372],78,32,"[0.34521947443978757, 0.15030230090039262]",0,1
485,[0.27934526 0.79467639],130,8,"[0.2714891750135898, 0.8105753447489377]",0,1
486,[0.1530127  0.31111208],84,49,"[0.15200485988145684, 0.30147152469581023]",-1,1
487,[0.26110013 0.59765587],15,3,"[0.21668131948877462, 0.6186571974006339]",0,1
488,[0.69237331 0.56644467],110,42,"[0.6853479326904308, 0.5502919931064212]",0,1
489,[0.32111269 0.48272847],26,54,"[0.355683391027333, 0.45135175783106235]",0,1
490,[0.20251168 0.14301973],197,29,"[0.24943816531778232, 0.12711069005030012]",0,1
491,[0.64374634 0.56415239],178,42,"[0.6853479326904308, 0.5502919931064212]",-1,1
492,[0.76725794 0.24482417],109,57,"[0.7547039287937609, 0.24478337181736198]",0,1
493,[0.42371983 0.66928936],28,36,"[0.39085857169843474, 0.6549953125167658]",0,1
494,[0.75110113 0.73551985],9,41,"[0.7363402065044826, 0.7285536907373369]",0,1
495,[0.51206944 0.59136199],12,6,"[0.4757965255343315, 0.5711498366207596]",0,1
496,[0.79848135 0.65662282],45,7,"[0.7974518542877508, 0.6771281482276857]",0,1
497,[0.71672512 0.45065702],14,26,"[0.718377733439133, 0.4750004485513948]",0,1
498,[0.71881028 0.80169956],11,9,"[0.7217730606332347, 0.8506696285107609]",0,1
499,[0.73914427 0.75475547],137,41,"[0.7363402065044826, 0.7285536907373369]",0,1
500,[0.5624841  0.62993164],147,1,"[0.5866640091620162, 0.6773499529434029]",0,1
501,[0.34440857 0.39762438],132,64,"[0.3387583883467524, 0.3933860794460508]",0,1
502,[0.15492326 0.15454923],77,20,"[0.159753105338843, 0.18591069375252597]",0,1
503,[0.16994071 0.54324437],99,24,"[0.19383981730591748, 0.5189597804631861]",0,1
504,[0.19284301 0.85092685],22,46,"[0.1934878710851497, 0.8872250495001331]",0,1
505,[0.80726496 0.39231625],79,12,"[0.7847011117517813, 0.4220788052946194]",0,1
506,[0.39207681 0.45796032],183,54,"[0.355683391027333, 0.45135175783106235]",0,1
507,[0.86781707 0.42394065],182,39,"[0.8734716456434292, 0.44845821440834377]",0,1
508,[0.56540659 0.63547521],12,1,"[0.5866640091620162, 0.6773499529434029]",0,1
509,[0.46602965 0.80555596],20,45,"[0.4835117617271365, 0.8649923675573771]",0,1
510,[0.59150836 0.70893743],129,1,"[0.5866640091620162, 0.6773499529434029]",0,1
511,[0.24351089 0.18272271],195,29,"[0.24943816531778232, 0.12711069005030012]",0,1
512,[0.78809212 0.89440757],11,-1,-1,-1,0
513,[0.33422838 0.91047851],100,18,"[0.35965693028272955, 0.8974248701786317]",0,1
514,[0.68355575 0.51608607],163,42,"[0.6853479326904308, 0.5502919931064212]",0,1
515,[0.28867221 0.88967064],165,-1,-1,-1,1
516,[0.62392535 0.68030109],148,1,"[0.5866640091620162, 0.6773499529434029]",0,1
517,[0.42066494 0.3678343 ],120,4,"[0.38730473826112694, 0.3160159553089241]",0,1
518,[0.10219399 0.81510125],144,31,"[0.095214293579876, 0.8196478564183944]",0,1
519,[0.88513728 0.62478712],85,37,"[0.8998334853885749, 0.6841044699927534]",-1,1
520,[0.73785019 0.28968205],142,50,"[0.7376762233709734, 0.33207415038095733]",0,1
521,[0.21171761 0.86897948],22,46,"[0.1934878710851497, 0.8872250495001331]",0,1
522,[0.7939878  0.83236325],89,25,"[0.8356227704129546, 0.8050909489225914]",0,1
523,[0.65540976 0.06541976],161,-1,-1,-1,-1
524,[0.59059617 0.70999217],166,1,"[0.5866640091620162, 0.6773499529434029]",0,1
525,[0.30721578 0.70336664],5,38,"[0.29297303389175794, 0.7149805725132663]",0,1
526,[0.67196595 0.34438945],82,51,"[0.6700494508458485, 0.3119478738709738]",0,1
527,[0.18084666 0.41641727],6,40,"[0.17354603842322444, 0.4019918801213769]",0,1
528,[0.28890162 0.58339615],101,0,"[0.31786669688567526, 0.5864976428587573]",0,1
529,[0.88524539 0.70288114],76,37,"[0.8998334853885749, 0.6841044699927534]",0,1
530,[0.89129033 0.30745812],0,66,"[0.9062907100231473, 0.3420282670813342]",-1,1
531,[0.39416518 0.31892466],155,4,"[0.38730473826112694, 0.3160159553089241]",0,1
532,[0.491824   0.70853178],18,43,"[0.49069103191881996, 0.7287691794616361]",0,1
533,[0.43933739 0.19053332],107,11,"[0.4321893551609704, 0.199254550949289]",0,1
534,[1.         0.74875079],93,-1,-1,-1,-1
535,[0.45911101 0.66627129],18,5,"[0.4975220655964872, 0.6424724123559101]",0,1
536,[0.48886119 0.47823461],105,21,"[0.5185232057081449, 0.4909044510202149]",0,1
537,[0.16011487 0.2533333 ],83,49,"[0.15200485988145684, 0.30147152469581023]",0,1
538,[0.89643617 0.24796139],192,-1,-1,-1,1
539,[0.21331692 0.20362291],195,20,"[0.159753105338843, 0.18591069375252597]",0,1
540,[0.29951899 0.75617697],88,38,"[0.29297303389175794, 0.7149805725132663]",0,1
541,[0.13679781 0.54358052],153,59,"[0.09811477320656985, 0.5840521319369569]",0,1
542,[0.70377624 0.73142764],3,41,"[0.7363402065044826, 0.7285536907373369]",0,1
543,[0.35221179 0.25854548],47,19,"[0.34988456178060373, 0.23280175566968028]",0,1
544,[0.77530325 0.41014612],41,12,"[0.7847011117517813, 0.4220788052946194]",0,1
545,[0.45544717 0.63551114],28,5,"[0.4975220655964872, 0.6424724123559101]",0,1
546,[0.67796472 0.68775373],36,15,"[0.6772314588044867, 0.6652836299211675]",0,1
547,[0.52631713 0.69328356],16,43,"[0.49069103191881996, 0.7287691794616361]",0,1
548,[0.41070941 0.30288553],70,4,"[0.38730473826112694, 0.3160159553089241]",0,1
549,[0.49379619 0.59932176],12,6,"[0.4757965255343315, 0.5711498366207596]",0,1
550,[0.5513378  0.70190833],164,1,"[0.5866640091620162, 0.6773499529434029]",0,1
551,[0.04868964 0.65257171],111,-1,-1,-1,-1
552,[0.16147985 0.60668828],71,22,"[0.1585804295950473, 0.6442541264317898]",0,1
553,[0.31825025 0.59780159],121,0,"[0.31786669688567526, 0.5864976428587573]",0,1
554,[0.36100014 0.91065984],43,18,"[0.35965693028272955, 0.8974248701786317]",0,1
555,[0.67662191 0.52454487],13,42,"[0.6853479326904308, 0.5502919931064212]",0,1
556,[0.47528158 0.54821974],53,6,"[0.4757965255343315, 0.5711498366207596]",0,1
557,[0.19496654 0.41623612],104,40,"[0.17354603842322444, 0.4019918801213769]",0,1
558,[0.85259122 0.39354427],79,39,"[0.8734716456434292, 0.44845821440834377]",-1,1
559,[0.83750137 0.17992498],199,35,"[0.7904253482474428, 0.16619990175602764]",1,1
560,[0.35483462 0.13543736],78,32,"[0.34521947443978757, 0.15030230090039262]",0,1
561,[0.23373695 0.14859262],179,29,"[0.24943816531778232, 0.12711069005030012]",0,1
562,[0.51231057 0.76994405],149,48,"[0.5552531090635964, 0.7665293329639092]",0,1
563,[0.75698696 0.25970562],142,57,"[0.7547039287937609, 0.24478337181736198]",0,1
564,[0.26493598 0.12234624],197,29,"[0.24943816531778232, 0.12711069005030012]",0,1
565,[0.30382594 0.83026316],146,8,"[0.2714891750135898, 0.8105753447489377]",0,1
566,[0.28175004 0.57092352],15,0,"[0.31786669688567526, 0.5864976428587573]",0,1
567,[0.18905554 0.35460755],177,40,"[0.17354603842322444, 0.4019918801213769]",0,1
568,[0.74078022 0.60741954],110,47,"[0.7725994009309443, 0.5888693339683237]",0,1
569,[0.86587526 0.7265036 ],76,37,"[0.8998334853885749, 0.6841044699927534]",0,1
570,[0.18571606 0.43602836],104,40,"[0.17354603842322444, 0.4019918801213769]",0,1
571,[0.28178999 0.46034108],34,10,"[0.24977695244070625, 0.44510707122117854]",0,1
572,[0.77022706 0.83949677],23,9,"[0.7217730606332347, 0.8506696285107609]",0,1
573,[0.76476189 0.24202019],123,57,"[0.7547039287937609, 0.24478337181736198]",0,1
574,[0.48783506 0.44822855],172,16,"[0.4677391098616382, 0.43994141091284333]",0,1
575,[0.65729007 0.32944957],48,51,"[0.6700494508458485, 0.3119478738709738]",0,1
576,[0.37492026 0.17688933],160,32,"[0.34521947443978757, 0.15030230090039262]",0,1
577,[0.45058307 0.58172   ],12,6,"[0.4757965255343315, 0.5711498366207596]",0,1
578,[0.6901856  0.82416606],3,9,"[0.7217730606332347, 0.8506696285107609]",0,1
579,[0.80847389 0.59761298],69,56,"[0.8221238800498346, 0.609813436908174]",0,1
580,[0.83087655 0.73281956],128,7,"[0.7974518542877508, 0.6771281482276857]",0,1
581,[0.51105039 0.45984957],183,21,"[0.5185232057081449, 0.4909044510202149]",0,1
582,[0.43317896 0.13033239],122,27,"[0.39773210509517576, 0.11523102294278605]",0,1
583,[0.83834295 0.67815809],45,7,"[0.7974518542877508, 0.6771281482276857]",0,1
584,[0.46244097 0.80202729],154,45,"[0.4835117617271365, 0.8649923675573771]",0,1
585,[0.28282004 0.78148197],106,8,"[0.2714891750135898, 0.8105753447489377]",0,1
586,[0.61936386 0.18856175],80,44,"[0.6154866028205254, 0.14421835636837976]",0,1
587,[0.35658388 0.8643278 ],21,18,"[0.35965693028272955, 0.8974248701786317]",0,1
588,[0.29422657 0.58257101],162,0,"[0.31786669688567526, 0.5864976428587573]",0,1
589,[0.87623459 0.77439578],89,25,"[0.8356227704129546, 0.8050909489225914]",-1,1
590,[0.39194744 0.36124255],19,4,"[0.38730473826112694, 0.3160159553089241]",0,1
591,[0.59290467 0.52549708],186,53,"[0.5744870932504477, 0.5457712801117703]",0,1
592,[0.58215687 0.31225688],65,2,"[0.5821449129896296, 0.2834162152750399]",0,1
593,[0.45957291 0.93937168],102,-1,-1,-1,1
594,[0.37927338 0.58833554],28,17,"[0.3847289300980181, 0.5474687438078877]",0,1
595,[0.85879153 0.56711372],58,68,"[0.8823331066406102, 0.5492649995212807]",-1,1
596,[0.11675315 0.72360133],1,58,"[0.1393620317689286, 0.7179416023682916]",-1,1
597,[0.27151723 0.69450356],185,38,"[0.29297303389175794, 0.7149805725132663]",0,1
598,[0.55648989 0.70939407],166,1,"[0.5866640091620162, 0.6773499529434029]",0,1
599,[0.25155314 0.84844112],24,8,"[0.2714891750135898, 0.8105753447489377]",0,1
600,[0.73458347 0.69426738],188,41,"[0.7363402065044826, 0.7285536907373369]",0,1
601,[0.54355017 0.75172494],164,48,"[0.5552531090635964, 0.7665293329639092]",0,1
602,[0.57215334 0.77390887],166,48,"[0.5552531090635964, 0.7665293329639092]",0,1
603,[0.7746352 0.2456893],66,57,"[0.7547039287937609, 0.24478337181736198]",0,1
604,[0.27610641 0.8281068 ],24,8,"[0.2714891750135898, 0.8105753447489377]",0,1
605,[0.13512464 0.66981445],1,22,"[0.1585804295950473, 0.6442541264317898]",0,1
606,[0.09559375 0.13939668],77,-1,-1,-1,1
607,[0.52059173 0.12843692],122,-1,-1,-1,-1
608,[0.7951855  0.47327827],103,12,"[0.7847011117517813, 0.4220788052946194]",0,1
609,[0.24897434 0.13125133],152,29,"[0.24943816531778232, 0.12711069005030012]",0,1
610,[0.17926897 0.22384152],115,20,"[0.159753105338843, 0.18591069375252597]",0,1
611,[0.47134721 0.2467338 ],169,55,"[0.513034840194612, 0.21450523822921636]",0,1
612,[0.18325949 0.79721209],22,-1,-1,-1,1
613,[0.73755042 0.81733566],141,9,"[0.7217730606332347, 0.8506696285107609]",0,1
614,[0.45489045 0.90098735],102,45,"[0.4835117617271365, 0.8649923675573771]",0,1
615,[0.49347924 0.34420061],120,13,"[0.46056925617539474, 0.30613946933322705]",0,1
616,[0.18805789 0.66624279],113,22,"[0.1585804295950473, 0.6442541264317898]",0,1
617,[0.60486038 0.11986978],161,44,"[0.6154866028205254, 0.14421835636837976]",-1,1
618,[0.91737142 0.70813335],85,37,"[0.8998334853885749, 0.6841044699927534]",-1,1
619,[0.10117446 0.5638788 ],112,59,"[0.09811477320656985, 0.5840521319369569]",-1,1
620,[0.49605977 0.6964326 ],164,43,"[0.49069103191881996, 0.7287691794616361]",0,1
621,[0.74612369 0.66489411],187,7,"[0.7974518542877508, 0.6771281482276857]",0,1
622,[0.73230821 0.36689462],82,50,"[0.7376762233709734, 0.33207415038095733]",0,1
623,[0.26669703 0.18987169],91,29,"[0.24943816531778232, 0.12711069005030012]",0,1
624,[0.21201302 0.59187138],153,3,"[0.21668131948877462, 0.6186571974006339]",0,1
625,[0.34653998 0.28892164],70,4,"[0.38730473826112694, 0.3160159553089241]",0,1
626,[0.53741681 0.62993137],73,5,"[0.4975220655964872, 0.6424724123559101]",0,1
627,[0.28449181 0.47466074],145,63,"[0.2857524340109881, 0.5147289528682224]",0,1
