,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.70803603 0.56652534],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
61,[0.61856499 0.52460791],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
62,[0.66314753 0.52031736],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
63,[0.77668952 0.4882387 ],0,-1,-1,1,-1
64,[0.68516449 0.49723491],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
65,[0.64469722 0.49809513],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
66,[0.71332985 0.55790663],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
67,[0.65824324 0.47441118],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
68,[0.68988198 0.5395136 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
69,[0.70683208 0.53475941],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
70,[0.68420659 0.53706387],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
71,[0.67569944 0.49167987],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
72,[0.66002248 0.49426943],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
73,[0.7487856  0.55347957],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
74,[0.64260531 0.60530695],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
75,[0.67041384 0.472198  ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
76,[0.61994233 0.54897009],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
77,[0.66294379 0.52479998],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
78,[0.75714952 0.55017509],0,-1,-1,1,-1
79,[0.71805462 0.52920153],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
80,[0.6728051  0.57084442],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
81,[0.68042884 0.5034733 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
82,[0.68792568 0.58639301],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
83,[0.66367041 0.5068049 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
84,[0.72352093 0.53015071],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
85,[0.62329029 0.53102874],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
86,[0.64427254 0.54841734],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
87,[0.69220233 0.50798116],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
88,[0.67768597 0.47973848],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
89,[0.64727627 0.54588463],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
90,[0.65195923 0.49456976],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
91,[0.73334629 0.53700107],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
92,[0.70607492 0.53222465],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
93,[0.66398283 0.50445104],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
94,[0.6104334  0.54428173],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
95,[0.65693902 0.56781365],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
96,[0.62232319 0.57744307],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
97,[0.75430648 0.61576924],0,-1,-1,1,-1
98,[0.64848385 0.52016211],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
99,[0.6878886  0.55314086],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
100,[0.62562281 0.52743425],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
101,[0.76626331 0.58422883],0,-1,-1,1,-1
102,[0.66176799 0.55711356],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
103,[0.68766886 0.54952538],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
104,[0.6226439  0.48240527],0,-1,-1,1,0
105,[0.67481632 0.46231429],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
106,[0.70040394 0.53473542],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
107,[0.68424851 0.58767804],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
108,[0.64941759 0.55616782],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
109,[0.65410076 0.53609748],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
110,[0.66090447 0.53130141],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
111,[0.68722945 0.55900147],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
112,[0.67571068 0.59233392],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
113,[0.65794297 0.58529602],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
114,[0.6739682  0.53469611],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
115,[0.64105232 0.49685931],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
116,[0.72018625 0.5542563 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
117,[0.71183282 0.51209083],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
118,[0.66692789 0.46535957],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
119,[0.68325995 0.5129853 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
120,[0.67743831 0.47616635],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
121,[0.72495773 0.53071145],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
122,[0.6579976  0.53277044],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
123,[0.70563474 0.49077983],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
124,[0.69461141 0.45184777],0,-1,-1,1,0
125,[0.75069254 0.52265004],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
126,[0.69989725 0.49889051],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
127,[0.62436244 0.5690668 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
128,[0.68974985 0.49293852],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
129,[0.70612057 0.53443175],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
130,[0.66680903 0.57746656],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
131,[0.59169523 0.46759634],0,-1,-1,1,-1
132,[0.71581192 0.52325586],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
133,[0.65224843 0.59723686],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
134,[0.66453919 0.52951303],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
135,[0.70005442 0.51219415],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
136,[0.69761757 0.6268991 ],0,-1,-1,1,-1
137,[0.6131801 0.5891434],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
138,[0.61234183 0.56151089],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
139,[0.65721507 0.46033798],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
140,[0.68407312 0.51237915],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
141,[0.68177794 0.56486167],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
142,[0.63335006 0.61047685],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
143,[0.70146244 0.49631993],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
144,[0.67732311 0.49470645],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
145,[0.70815077 0.54826036],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
146,[0.65912278 0.58100163],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
147,[0.64665512 0.53514847],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
148,[0.64000473 0.53764367],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
149,[0.71804439 0.55697184],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
150,[0.62652838 0.49844249],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
151,[0.68178531 0.52117598],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
152,[0.5980839  0.48153689],0,-1,-1,1,0
153,[0.63978374 0.54107814],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
154,[0.67097772 0.50592386],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
155,[0.62740679 0.50737636],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
156,[0.65253467 0.54091489],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
157,[0.61906188 0.4606837 ],0,-1,-1,1,0
158,[0.58351811 0.5230543 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
159,[0.76247042 0.59216898],0,-1,-1,1,-1
160,[0.67810419 0.58226989],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
161,[0.72744222 0.49154964],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
162,[0.6564835 0.5136444],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
163,[0.68234553 0.56491297],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
164,[0.64708096 0.55643964],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
165,[0.68218651 0.50415863],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
166,[0.66387587 0.57025654],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
167,[0.66982014 0.55281538],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
168,[0.60500536 0.50345251],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
169,[0.63920539 0.58061032],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
170,[0.64146414 0.54862399],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
171,[0.65107154 0.54125923],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
172,[0.72501333 0.50629404],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
173,[0.65889987 0.58519871],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
174,[0.62078064 0.50782414],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
175,[0.63486323 0.54788176],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
176,[0.70379633 0.49284638],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
177,[0.66070605 0.58493021],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
178,[0.69950743 0.46508871],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
179,[0.62721496 0.55294316],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
180,[0.67222655 0.46681023],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
181,[0.67770781 0.58073749],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
182,[0.59370494 0.6154498 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,-1
183,[0.62755028 0.45885213],0,-1,-1,1,0
184,[0.69410873 0.51922858],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
185,[0.70645526 0.5786979 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
186,[0.58381916 0.51855139],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
187,[0.65278629 0.4832227 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
188,[0.63766857 0.57511178],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
189,[0.72421061 0.57145201],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
190,[0.56159566 0.49486017],0,-1,-1,1,-1
191,[0.64843718 0.56626756],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
192,[0.7404651  0.66292191],0,-1,-1,1,-1
193,[0.63809827 0.51406593],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
194,[0.6723323  0.50294772],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
195,[0.72855505 0.53846786],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
196,[0.72984563 0.57854012],0,-1,-1,1,0
197,[0.67453434 0.53194553],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
198,[0.70656093 0.5249012 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
199,[0.75219811 0.50524954],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
200,[0.61226312 0.54471404],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
201,[0.74309677 0.49632766],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
202,[0.80029156 0.50725539],0,-1,-1,1,-1
203,[0.64018997 0.5403742 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
204,[0.69639891 0.49367676],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
205,[0.68695609 0.53367428],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
206,[0.64147721 0.57867168],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
207,[0.66490193 0.49625018],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
208,[0.63150444 0.55063699],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
209,[0.6139967 0.6024197],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
210,[0.56430845 0.51544898],0,-1,-1,1,-1
211,[0.68887979 0.51760248],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
212,[0.64160396 0.54768119],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
213,[0.63409386 0.49611815],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
214,[0.62017313 0.53623668],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
215,[0.70223809 0.47543246],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
216,[0.66941941 0.51132438],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
217,[0.68077803 0.58438928],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
218,[0.70883452 0.53689643],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
219,[0.69744961 0.52071705],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
220,[0.6550674  0.55718252],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
221,[0.6663802 0.6256298],0,-1,-1,1,0
222,[0.60782407 0.46795027],0,-1,-1,1,0
223,[0.57736837 0.57100066],0,9,"[0.6277862008927624, 0.5558383049871254]",1,-1
224,[0.69015795 0.57892672],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
225,[0.61425056 0.52055139],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
226,[0.58757429 0.52446632],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
227,[0.62436479 0.52850569],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
228,[0.61264806 0.53509614],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
229,[0.68218197 0.48345541],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
230,[0.64049535 0.50189865],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
231,[0.66293165 0.53546864],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
232,[0.71183746 0.5588429 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
233,[0.66201848 0.59455981],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
234,[0.69133867 0.56173103],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
235,[0.64315773 0.46706339],0,-1,-1,1,0
236,[0.62672356 0.47414921],0,-1,-1,1,0
237,[0.66213885 0.52276823],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
238,[0.6115235  0.47421903],0,-1,-1,1,0
239,[0.60803542 0.58295239],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
240,[0.72266648 0.53940838],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
241,[0.67156168 0.44696856],0,-1,-1,1,0
242,[0.57381689 0.54399442],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
243,[0.61689255 0.52725794],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
244,[0.70801826 0.51254058],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
245,[0.66205445 0.58374537],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
246,[0.71474483 0.56012035],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
247,[0.65533693 0.59269194],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
248,[0.60847673 0.52260259],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
249,[0.65235984 0.50100462],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
250,[0.68847967 0.54909359],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
251,[0.73473894 0.46304182],0,-1,-1,1,-1
252,[0.56813222 0.55383413],0,9,"[0.6277862008927624, 0.5558383049871254]",1,-1
253,[0.64447076 0.51441056],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
254,[0.62597087 0.48563356],0,-1,-1,1,0
255,[0.66615602 0.53905129],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
256,[0.6451188  0.55421601],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
257,[0.6429164  0.55368639],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
258,[0.62535939 0.48409093],0,-1,-1,1,0
259,[0.65293605 0.53880499],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
260,[0.62215812 0.60004669],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
261,[0.69542321 0.58826256],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
262,[0.6939585  0.53861002],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
263,[0.60742526 0.58301411],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
264,[0.66350674 0.55660884],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
265,[0.68879657 0.51479862],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
266,[0.6672901  0.51289603],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
267,[0.62702163 0.50828732],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
268,[0.7224376  0.57584988],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
269,[0.65374157 0.60683129],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
270,[0.63571012 0.5178031 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
271,[0.65571417 0.51142483],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
272,[0.76102682 0.49450407],0,-1,-1,1,0
273,[0.69773677 0.51991862],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
274,[0.64261274 0.58935319],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
275,[0.6550559  0.51407179],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
276,[0.63513317 0.57882733],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
277,[0.64096303 0.57748701],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
278,[0.7332325 0.5866991],0,-1,-1,1,0
279,[0.67199805 0.53624629],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
280,[0.60930862 0.58013011],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
281,[0.61344285 0.57635634],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
282,[0.60896749 0.59172224],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
283,[0.66970899 0.54783915],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
284,[0.66383769 0.51933562],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
285,[0.6273308  0.53287175],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
286,[0.67977817 0.56172325],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
287,[0.68808696 0.6124375 ],0,-1,-1,1,0
288,[0.77608951 0.52580451],0,-1,-1,1,-1
289,[0.7361942  0.58674821],0,-1,-1,1,0
290,[0.6799297  0.50872718],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
291,[0.6769551 0.5423537],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
292,[0.69894229 0.5108096 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
293,[0.68926005 0.56464138],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
294,[0.67991792 0.54450375],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
295,[0.64240959 0.50585149],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
296,[0.63212359 0.5917544 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
297,[0.73082083 0.5237686 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
298,[0.67500419 0.52192254],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
299,[0.68042126 0.57113893],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
300,[0.75093124 0.56888896],0,-1,-1,1,0
301,[0.66642118 0.5591181 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
302,[0.63925382 0.5493555 ],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
303,[0.69692944 0.53034993],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
304,[0.70410263 0.49735003],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
305,[0.62676701 0.55631646],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
306,[0.70430286 0.52542497],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
307,[0.67392276 0.48942175],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
308,[0.68139493 0.56932004],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
309,[0.61620078 0.53917307],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
310,[0.66860861 0.5064645 ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
311,[0.60631153 0.47669024],0,-1,-1,1,0
312,[0.67008249 0.56860745],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
313,[0.70322206 0.52764911],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
314,[0.61975683 0.50352249],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
315,[0.6589827  0.49415267],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
316,[0.56717686 0.55144058],0,9,"[0.6277862008927624, 0.5558383049871254]",1,-1
317,[0.68309466 0.51840134],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
318,[0.66775479 0.52739472],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
319,[0.71942865 0.547914  ],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
320,[0.65368906 0.56764727],0,9,"[0.6277862008927624, 0.5558383049871254]",1,0
321,[0.71124778 0.50857843],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
322,[0.66538514 0.51680912],0,6,"[0.6876255579007979, 0.5227019106900679]",1,0
