,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.30445947 0.15032562],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
30,[0.29817097 0.11387128],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
31,[0.36446353 0.19279316],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
32,[0.41555398 0.13223195],0,-1,-1,1,-1
33,[0.33023549 0.13931563],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
34,[0.34880977 0.12943493],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
35,[0.3384513  0.07260155],0,-1,-1,1,-1
36,[0.33410915 0.13376769],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
37,[0.31323624 0.09018116],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
38,[0.31673545 0.19989289],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
39,[0.26302349 0.17476742],0,-1,-1,1,5
40,[0.3900111  0.16277754],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
41,[0.26053089 0.15197383],0,-1,-1,1,5
42,[0.22998791 0.20396072],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
43,[0.29930646 0.2312263 ],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
44,[0.3261162  0.18518705],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
45,[0.32328937 0.17710537],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
46,[0.30616252 0.12943569],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
47,[0.28115587 0.11505114],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
48,[0.38946651 0.0808564 ],0,-1,-1,1,-1
49,[0.33878736 0.08747405],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
50,[0.36779586 0.16006347],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
51,[0.39739928 0.1090262 ],0,-1,-1,1,-1
52,[0.27889825 0.14115511],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
53,[0.31836741 0.15676403],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
54,[0.30110172 0.09491478],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
55,[0.27048982 0.13570681],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
56,[0.37179761 0.11669262],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
57,[0.30087549 0.16832239],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
58,[0.3240579  0.17194047],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
59,[0.3215015  0.14103027],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
60,[0.39108273 0.25827233],0,-1,-1,1,-1
61,[0.2923828  0.14349545],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
62,[0.33857834 0.08692755],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
63,[0.25167376 0.13714204],0,-1,-1,1,-1
64,[0.32766458 0.1307896 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
65,[0.28476344 0.09935727],0,-1,-1,1,-1
66,[0.29625325 0.17119286],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
67,[0.38272331 0.12129358],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
68,[0.25872988 0.11424998],0,-1,-1,1,-1
69,[0.27110858 0.19852777],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
70,[0.32483052 0.16791653],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
71,[0.35201079 0.14787034],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
72,[0.33530748 0.08843332],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
73,[0.29891221 0.1743655 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
74,[0.31932486 0.19908447],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
75,[0.38679197 0.16049354],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
76,[0.32960656 0.20523399],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
77,[0.28035693 0.16070461],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
78,[0.31411056 0.17857118],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
79,[0.25718992 0.18412174],0,0,"[0.24845054391165391, 0.2506171002799061]",1,-1
80,[0.27521329 0.11212474],0,-1,-1,1,-1
81,[0.30244537 0.20233965],0,2,"[0.33563228999159384, 0.14946547657042203]",1,4
82,[0.33254627 0.12307241],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
83,[0.29949115 0.13829706],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
84,[0.34955901 0.18481943],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
85,[0.38265937 0.        ],0,-1,-1,-1,-1
86,[0.361835   0.14044821],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
87,[0.31678466 0.13236352],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
88,[0.3551171  0.13332007],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
89,[0.33791597 0.1759707 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
90,[0.36265637 0.03744758],0,-1,-1,1,-1
91,[0.34775949 0.1642227 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
92,[0.37194794 0.20547895],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
93,[0.31910209 0.06927822],0,-1,-1,1,-1
94,[0.30576398 0.13624912],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
95,[0.42235676 0.10150631],0,-1,-1,1,-1
96,[0.2830176  0.14861907],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
97,[0.25796853 0.19004416],0,0,"[0.24845054391165391, 0.2506171002799061]",1,-1
98,[0.29544594 0.09074821],0,-1,-1,1,-1
99,[0.36399519 0.22379631],0,-1,-1,1,-1
100,[0.3071139  0.17450715],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
101,[0.35624012 0.10205191],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
102,[0.3381772  0.16963671],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
103,[0.29016178 0.1580626 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
104,[0.33695959 0.1676554 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
105,[0.26626489 0.14662654],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
106,[0.35758377 0.13533038],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
107,[0.3023938  0.14340414],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
108,[0.36810506 0.15753889],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
109,[0.34160688 0.14144671],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
110,[0.3920874  0.12403189],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
111,[0.2983055 0.1151243],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
112,[0.33039903 0.10137121],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
113,[0.26934353 0.11131384],0,-1,-1,1,-1
114,[0.34563949 0.21181696],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
115,[0.40061258 0.17302651],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
116,[0.29801128 0.18840463],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
117,[0.36124904 0.14894112],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
118,[0.34716061 0.06122454],0,-1,-1,1,-1
119,[0.36773416 0.1691515 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
120,[0.28431924 0.17329294],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
121,[0.36117839 0.19486471],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
122,[0.31770553 0.18888899],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
123,[0.34635777 0.16370455],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
124,[0.32669613 0.1920466 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
125,[0.30130864 0.14321843],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
126,[0.34107102 0.19922677],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
127,[0.40678894 0.17448126],0,-1,-1,1,-1
128,[0.27694969 0.21785059],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
129,[0.3723623  0.11480946],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
130,[0.42672386 0.16196519],0,-1,-1,1,-1
131,[0.3077214  0.12620615],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
132,[0.33203354 0.21051478],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
133,[0.35744963 0.21003563],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
134,[0.34356284 0.11936945],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
135,[0.36966335 0.21484555],0,-1,-1,1,-1
136,[0.32372724 0.11437105],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
137,[0.27858556 0.12486584],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
138,[0.24567574 0.18598552],0,0,"[0.24845054391165391, 0.2506171002799061]",1,-1
139,[0.34909815 0.0534896 ],0,-1,-1,1,-1
140,[0.27956265 0.15692083],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
141,[0.34277967 0.10174442],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
142,[0.39604824 0.11744168],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
143,[0.30678787 0.13272811],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
144,[0.38195638 0.15649589],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
145,[0.32991923 0.14233605],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
146,[0.37448655 0.17956212],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
147,[0.32695192 0.08371024],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
148,[0.3184103  0.09284053],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
149,[0.29472461 0.21557554],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
150,[0.39930827 0.13639535],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
151,[0.41035156 0.14041805],0,-1,-1,1,-1
152,[0.30097287 0.15535402],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
153,[0.31119085 0.17116406],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
154,[0.26687975 0.20995027],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
155,[0.33562705 0.09815132],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
156,[0.36323063 0.14617867],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
157,[0.33091491 0.17846068],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
158,[0.3594694  0.17058952],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
159,[0.31785096 0.16669194],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
160,[0.31331819 0.17233096],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
161,[0.29587248 0.17463892],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
162,[0.30534418 0.11796794],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
163,[0.36153779 0.14390079],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
164,[0.37766334 0.12084122],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
165,[0.3357296  0.09457918],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
166,[0.33637386 0.21965936],0,-1,-1,1,-1
167,[0.2801481  0.10793659],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
168,[0.31215875 0.14013207],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
169,[0.30002682 0.15016705],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
170,[0.34622353 0.05072801],0,-1,-1,1,-1
171,[0.24518919 0.13804687],0,-1,-1,1,-1
172,[0.36808406 0.14367659],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
173,[0.26708567 0.14209974],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
174,[0.33301292 0.09814298],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
175,[0.28085747 0.14808136],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
176,[0.3440339  0.16444009],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
177,[0.32657277 0.09528298],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
178,[0.30653829 0.15598891],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
179,[0.36917595 0.06896029],0,-1,-1,1,-1
180,[0.31207058 0.17283792],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
181,[0.39528274 0.16703682],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
182,[0.32094853 0.21415533],0,2,"[0.33563228999159384, 0.14946547657042203]",1,4
183,[0.31316393 0.1455932 ],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
184,[0.36992129 0.14577717],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
185,[0.34936356 0.16191272],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
186,[0.3338759  0.10461888],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
187,[0.30034933 0.18924474],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
188,[0.31270555 0.14736956],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
189,[0.4024622  0.07075888],0,-1,-1,1,-1
190,[0.27998075 0.18087197],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
191,[0.27323803 0.21947532],0,0,"[0.24845054391165391, 0.2506171002799061]",1,4
192,[0.36868015 0.17796913],0,2,"[0.33563228999159384, 0.14946547657042203]",1,-1
193,[0.30667182 0.07076125],0,-1,-1,1,-1
194,[0.29937042 0.11626973],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
195,[0.3836884  0.20832504],0,-1,-1,1,-1
196,[0.3162452  0.16243865],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
197,[0.31170107 0.11403067],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
198,[0.29763949 0.13320594],0,2,"[0.33563228999159384, 0.14946547657042203]",1,5
199,[0.42800807 0.06403246],0,-1,-1,1,-1
200,[0.4916558  0.15478866],1,-1,-1,2,-1
201,[0.61548896 0.18316762],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
202,[0.48907672 0.22406702],1,-1,-1,2,-1
203,[0.62414676 0.22702343],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
204,[0.59061571 0.16944912],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
205,[0.60306591 0.1955139 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
206,[0.63356662 0.22577069],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
207,[0.61736132 0.23447463],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
208,[0.56547834 0.13285633],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
209,[0.56319844 0.21392248],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
210,[0.59967345 0.17059005],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
211,[0.62213506 0.24794597],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
212,[0.62051522 0.19245073],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
213,[0.6039704 0.2757532],1,3,"[0.5892477772307864, 0.32221896072013506]",2,-1
214,[0.50079986 0.11307845],1,-1,-1,2,-1
215,[0.59907366 0.23044832],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
216,[0.63125891 0.16773637],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
217,[0.56417138 0.25775803],1,3,"[0.5892477772307864, 0.32221896072013506]",2,-1
218,[0.5839761  0.17955678],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
219,[0.61572189 0.16848262],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
220,[0.55425789 0.1220955 ],1,-1,-1,2,-1
221,[0.59251423 0.15568144],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
222,[0.55988066 0.22816168],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
223,[0.60203731 0.21148985],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
224,[0.57934763 0.19531204],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
225,[0.61800324 0.24226329],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
226,[0.56618436 0.18488922],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
227,[0.59394549 0.26020537],1,3,"[0.5892477772307864, 0.32221896072013506]",2,7
228,[0.55859868 0.19333115],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
229,[0.56577241 0.14045816],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
230,[0.61532597 0.23441496],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
231,[0.5354617  0.17405345],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
232,[0.53153884 0.1951171 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
233,[0.61549524 0.22378985],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
234,[0.62770896 0.16172311],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
235,[0.6175167  0.17674046],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
236,[0.62295593 0.22662251],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
237,[0.58946395 0.24389768],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
238,[0.6386021 0.2326682],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
239,[0.54170051 0.16004229],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
240,[0.57034375 0.16407975],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
241,[0.57549087 0.16368287],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
242,[0.61487531 0.17191268],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
243,[0.59195186 0.22621611],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
244,[0.56151623 0.16805593],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
245,[0.59971843 0.21504477],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
246,[0.52870185 0.2147955 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
247,[0.58371857 0.15318892],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
248,[0.71575071 0.19342821],1,9,"[0.7726342666952891, 0.1927500394698729]",2,0
249,[0.55159084 0.22730282],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
250,[0.60099667 0.22331607],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
251,[0.54469798 0.12985271],1,-1,-1,2,-1
252,[0.60252786 0.23200111],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
253,[0.65027205 0.2000882 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
254,[0.61243722 0.13476862],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
255,[0.57230377 0.27250011],1,3,"[0.5892477772307864, 0.32221896072013506]",2,-1
256,[0.64796911 0.17376251],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
257,[0.55612121 0.18981391],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
258,[0.60782189 0.17851285],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
259,[0.61170725 0.21113147],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
260,[0.62935831 0.21772956],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
261,[0.60980792 0.14943148],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
262,[0.61120142 0.2684988 ],1,3,"[0.5892477772307864, 0.32221896072013506]",2,7
263,[0.63495754 0.18375552],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
264,[0.5414634  0.20738056],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
265,[0.58968479 0.18433363],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
266,[0.58040372 0.18131577],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
267,[0.62833342 0.26293877],1,-1,-1,2,7
268,[0.60485316 0.2174006 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
269,[0.50643737 0.20290855],1,-1,-1,2,-1
270,[0.61598346 0.10383962],1,-1,-1,2,-1
271,[0.57182518 0.17248765],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
272,[0.53497921 0.20187946],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
273,[0.63359449 0.21263231],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
274,[0.60425877 0.26556885],1,3,"[0.5892477772307864, 0.32221896072013506]",2,7
275,[0.63502908 0.23320815],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
276,[0.58594094 0.25651303],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
277,[0.62017776 0.19296253],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
278,[0.58627102 0.24892434],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
279,[0.60873474 0.19912847],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
280,[0.60528993 0.20507775],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
281,[0.67029293 0.22350487],1,-1,-1,2,-1
282,[0.59640561 0.21448679],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
283,[0.60587677 0.20325358],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
284,[0.55858845 0.13323967],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
285,[0.66325263 0.23266969],1,-1,-1,2,-1
286,[0.58920465 0.19782162],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
287,[0.55974363 0.12936224],1,-1,-1,2,-1
288,[0.65617251 0.20078443],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
289,[0.58924324 0.17683041],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
290,[0.54918112 0.17519581],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
291,[0.59289194 0.18598208],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
292,[0.61715036 0.18243518],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
293,[0.56851963 0.20172444],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
294,[0.54984998 0.18229815],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
295,[0.56525625 0.1876645 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
296,[0.5469882  0.15332597],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
297,[0.62452491 0.20020003],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
298,[0.57942755 0.14962777],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
299,[0.62019121 0.23474606],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
300,[0.54224203 0.21614987],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
301,[0.50958519 0.13768388],1,-1,-1,2,-1
302,[0.54223232 0.13673349],1,-1,-1,2,-1
303,[0.52441248 0.20746979],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
304,[0.61342857 0.13498393],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
305,[0.56852932 0.24706113],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
306,[0.62291206 0.23747718],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
307,[0.5503256  0.19784305],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
308,[0.53564191 0.24990497],1,-1,-1,2,-1
309,[0.58767137 0.08922796],1,-1,-1,2,-1
310,[0.62120819 0.22044338],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
311,[0.59994101 0.1754352 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
312,[0.62171077 0.24124798],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
313,[0.62277372 0.22807619],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
314,[0.59765224 0.17157985],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
315,[0.56763318 0.10647534],1,-1,-1,2,-1
316,[0.53010536 0.17911399],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
317,[0.57517318 0.26525452],1,3,"[0.5892477772307864, 0.32221896072013506]",2,7
318,[0.50829784 0.1761901 ],1,-1,-1,2,-1
319,[0.562287   0.15125219],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
320,[0.52971265 0.2063663 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
321,[0.62687573 0.28368799],1,3,"[0.5892477772307864, 0.32221896072013506]",2,6
322,[0.61237253 0.2333367 ],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
323,[0.60648927 0.14360939],1,1,"[0.5915081897751306, 0.1941892113906973]",2,-1
324,[0.56068595 0.22791114],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
325,[0.6359698  0.20227507],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
326,[0.54399544 0.22477677],1,1,"[0.5915081897751306, 0.1941892113906973]",2,7
327,[0.69320208 0.11048717],1,-1,-1,2,-1
