,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11609,[0.78255896 0.28462554],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11610,[0.81139151 0.4753018 ],0,-1,-1,2,-1
11611,[0.81067343 0.16337418],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11612,[0.74346152 0.67277704],0,-1,-1,2,-1
11613,[0.67925888 0.20233724],3,-1,-1,1,-1
11614,[0.80432462 0.20514227],1,0,"[0.7813998039330327, 0.1722050140367556]",1,5
11615,[0.87362973 0.2235837 ],3,-1,-1,1,-1
11616,[0.22014938 0.58970152],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11617,[0.79398882 0.20616471],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11618,[0.29644955 0.56903029],2,1,"[0.28721060720495867, 0.5814963586256852]",0,1
11619,[0.76315391 0.22177873],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11620,[0.77236196 0.37818269],3,-1,-1,1,-1
11621,[0.73705041 0.56990454],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11622,[0.82316724 0.18655923],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11623,[0.1900152  0.53273477],2,-1,-1,0,-1
11624,[0.7449792 0.2479566],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11625,[0.80513588 0.27084116],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11626,[0.73768186 0.33920324],3,-1,-1,1,-1
11627,[0.6766734  0.55000961],0,-1,-1,2,-1
11628,[0.87480849 0.18207746],1,-1,-1,1,-1
11629,[0.6998314  0.54885307],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11630,[0.72318667 0.25262588],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11631,[0.2610531  0.55393485],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11632,[0.81851759 0.23881397],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11633,[0.30267468 0.67626532],2,-1,-1,0,-1
11634,[0.74563295 0.21761205],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11635,[0.27771972 0.5315043 ],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11636,[0.73402005 0.24555994],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11637,[0.85667302 0.19419865],1,-1,-1,1,-1
11638,[0.70233591 0.31458377],3,-1,-1,1,-1
11639,[0.77946176 0.16826449],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11640,[0.7170416  0.49145081],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11641,[0.31404736 0.58329405],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11642,[0.77032111 0.5714843 ],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11643,[0.73648589 0.17957729],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11644,[0.81648988 0.34054473],3,-1,-1,1,-1
11645,[0.72811368 0.19916941],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11646,[0.69927071 0.6275764 ],0,-1,-1,2,-1
11647,[0.70235099 0.57580136],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11648,[0.76585661 0.15920979],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11649,[0.83481908 0.17543426],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11650,[0.72054746 0.47307327],0,-1,-1,2,-1
11651,[0.80369194 0.20151734],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11652,[0.34477506 0.75755957],2,-1,-1,0,-1
11653,[0.76803621 0.21541495],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11654,[0.74404703 0.55960798],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11655,[0.7605549  0.24014588],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11656,[0.32440582 0.58661989],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11657,[0.77148414 0.31370374],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11658,[0.27683988 0.57259556],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11659,[0.30521848 0.57126371],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11660,[0.81413291 0.62057762],0,-1,-1,2,-1
11661,[0.78920931 0.12688307],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11662,[0.79188321 0.2448223 ],1,3,"[0.7839974563817604, 0.2677330994715825]",1,5
11663,[0.84616265 0.60559842],0,-1,-1,2,-1
11664,[0.79478501 0.26435158],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11665,[0.79541046 0.31098984],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11666,[0.70187701 0.49686122],0,-1,-1,2,-1
11667,[0.76234842 0.24458487],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11668,[0.75701028 0.23607705],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11669,[0.78054778 0.24095673],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11670,[0.75367437 0.57426747],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11671,[0.69402059 0.16569979],3,-1,-1,1,-1
11672,[0.28529739 0.46489896],2,-1,-1,0,-1
11673,[0.77408401 0.31699141],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11674,[0.81694575 0.19739942],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11675,[0.79142813 0.17823969],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11676,[0.70110333 0.255579  ],3,-1,-1,1,-1
11677,[0.8582605  0.15144718],1,-1,-1,1,-1
11678,[0.29692982 0.51500146],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11679,[0.75660362 0.23671315],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11680,[0.81389262 0.24445552],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11681,[0.3054123  0.54987847],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11682,[0.26394876 0.62948166],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11683,[0.84374351 0.27310845],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11684,[0.81439021 0.22405794],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11685,[0.82593106 0.2657333 ],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11686,[0.82517666 0.30218095],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11687,[0.80475142 0.1439429 ],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11688,[0.83394038 0.29746725],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11689,[0.75217359 0.30581873],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11690,[0.82057477 0.17952559],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11691,[0.73436304 0.17847615],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11692,[0.79191851 0.55968495],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11693,[0.35157296 0.60532773],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11694,[0.34013952 0.56925982],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11695,[0.73903031 0.18806272],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11696,[0.82038977 0.25017941],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11697,[0.24937145 0.57224914],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11698,[0.75013912 0.13918212],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11699,[0.77355286 0.21565941],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11700,[0.80870393 0.17761531],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11701,[0.81960679 0.12852398],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11702,[0.79331994 0.6165305 ],0,-1,-1,2,-1
11703,[0.31898925 0.58227981],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11704,[0.77636486 0.5165922 ],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11705,[0.85766088 0.1651839 ],1,-1,-1,1,-1
11706,[0.74270504 0.2496906 ],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11707,[0.3429612  0.61928791],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11708,[0.80168838 0.13387029],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11709,[0.81654488 0.1627173 ],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11710,[0.80479203 0.25657774],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11711,[0.7951043  0.16063549],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11712,[0.71507783 0.58296549],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11713,[0.26311574 0.58911365],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11714,[0.87386159 0.14260702],1,-1,-1,1,-1
11715,[0.80821178 0.23214034],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11716,[0.81807224 0.20894314],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11717,[0.80921679 0.28117587],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11718,[0.30029099 0.57117087],2,1,"[0.28721060720495867, 0.5814963586256852]",0,1
11719,[0.32420048 0.52290504],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11720,[0.78115707 0.24007203],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11721,[0.2812871  0.65192372],2,-1,-1,0,-1
11722,[0.75964714 0.25290702],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11723,[0.30014884 0.48912386],2,-1,-1,0,-1
11724,[0.78262212 0.21495657],3,0,"[0.7813998039330327, 0.1722050140367556]",1,5
11725,[0.25644176 0.62016149],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11726,[0.74379939 0.47628372],0,-1,-1,2,-1
11727,[0.78032124 0.53737583],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11728,[0.73034543 0.11295727],1,-1,-1,1,-1
11729,[0.74995164 0.56186188],0,2,"[0.7525337819865244, 0.5503976453689643]",2,3
11730,[0.27009689 0.53239349],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11731,[0.87467959 0.17853092],1,-1,-1,1,-1
11732,[0.81766342 0.15663678],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11733,[0.75030067 0.47553523],0,-1,-1,2,-1
11734,[0.80924958 0.24347203],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11735,[0.82801722 0.31874542],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11736,[0.81988786 0.22373664],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11737,[0.79894096 0.58824212],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11738,[0.80378358 0.23807388],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11739,[0.25682864 0.71620665],2,-1,-1,0,-1
11740,[0.7701728  0.54249442],0,2,"[0.7525337819865244, 0.5503976453689643]",2,2
11741,[0.8305129  0.21454914],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11742,[0.80676238 0.3373308 ],3,-1,-1,1,-1
11743,[0.86674921 0.18065999],1,-1,-1,1,-1
11744,[0.85184611 0.14906063],1,-1,-1,1,-1
11745,[0.77658733 0.26701216],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11746,[0.89383854 0.14855043],1,-1,-1,1,-1
11747,[0.77169084 0.52064391],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11748,[0.8249176  0.52017919],0,-1,-1,2,-1
11749,[0.80616395 0.51797429],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11750,[0.81662836 0.24608063],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11751,[0.75982595 0.48568364],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11752,[0.84957497 0.55243977],0,-1,-1,2,-1
11753,[0.79134085 0.55283117],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11754,[0.65956094 0.63153083],0,-1,-1,2,-1
11755,[0.32128325 0.60939225],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11756,[0.81467018 0.17246492],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11757,[0.77859228 0.58119453],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11758,[0.86842189 0.59507747],0,-1,-1,2,-1
11759,[0.22138793 0.69062354],2,-1,-1,0,-1
11760,[0.74447107 0.14509285],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11761,[0.72981673 0.16780006],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11762,[0.73179113 0.12777557],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11763,[0.24321481 0.54184939],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11764,[0.72401873 0.52568717],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11765,[0.83423805 0.17556607],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11766,[0.7839461  0.56364444],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11767,[0.83439287 0.31932678],3,-1,-1,1,-1
11768,[0.70615707 0.59820777],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11769,[0.72671284 0.52949817],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11770,[0.7804573  0.57216434],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11771,[0.79624695 0.17538162],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11772,[0.74456768 0.26983722],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11773,[0.80991875 0.24568999],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11774,[0.31303869 0.60517069],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11775,[0.79806797 0.26240136],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11776,[0.6990615  0.47721739],0,-1,-1,2,-1
11777,[0.72845242 0.56045674],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11778,[0.74948761 0.19082812],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11779,[0.86699358 0.10039523],1,-1,-1,1,-1
11780,[0.78371027 0.17029925],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11781,[0.7509974  0.55378234],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11782,[0.81845983 0.16229664],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11783,[0.25752996 0.62148335],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11784,[0.83627541 0.27456334],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11785,[0.76636717 0.54232281],0,2,"[0.7525337819865244, 0.5503976453689643]",2,2
11786,[0.66825052 0.2880048 ],3,-1,-1,1,-1
11787,[0.82558344 0.16595309],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11788,[0.2876107  0.59082347],2,1,"[0.28721060720495867, 0.5814963586256852]",0,1
11789,[0.3240299  0.59613713],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11790,[0.78635351 0.0341769 ],1,-1,-1,1,-1
11791,[0.84733103 0.62215275],0,-1,-1,2,-1
11792,[0.72264983 0.27376632],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11793,[0.78661297 0.27327061],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11794,[0.82129525 0.16310907],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11795,[0.29368413 0.61051545],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11796,[0.73968628 0.19137771],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11797,[0.74905435 0.24948018],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11798,[0.69700237 0.56721725],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11799,[0.85995482 0.11027603],1,-1,-1,1,-1
11800,[0.75359946 0.29172067],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11801,[0.86052056 0.31877072],3,-1,-1,1,-1
11802,[0.74997313 0.56975959],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11803,[0.72124662 0.19660725],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11804,[0.79331104 0.1699591 ],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11805,[0.28683925 0.62658937],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11806,[0.73958266 0.18299607],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11807,[0.82162115 0.18813747],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11808,[0.27913914 0.5146201 ],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11809,[0.23633626 0.51954861],2,-1,-1,0,-1
11810,[0.87424267 0.55715898],0,-1,-1,2,-1
11811,[0.76516925 0.62717461],0,-1,-1,2,-1
11812,[0.78424976 0.52742185],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11813,[0.69958056 0.57569409],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11814,[0.78374909 0.15007783],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11815,[0.33359207 0.52124241],2,-1,-1,0,-1
11816,[0.67838068 0.5526133 ],0,-1,-1,2,-1
11817,[0.69598872 0.26526643],3,-1,-1,1,-1
11818,[0.73384134 0.16098361],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11819,[0.2700233  0.56052974],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11820,[0.78363396 0.16155963],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11821,[0.80423077 0.25716258],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11822,[0.31106308 0.65911942],2,-1,-1,0,-1
11823,[0.80389568 0.17991312],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11824,[0.73857199 0.22626065],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11825,[0.75918691 0.63151132],0,-1,-1,2,-1
11826,[0.30789241 0.5538702 ],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11827,[0.79770939 0.32235734],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11828,[0.73638791 0.25978868],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11829,[0.75643879 0.55498644],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11830,[0.2604111  0.63262167],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11831,[0.78360939 0.26341722],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11832,[0.27571974 0.65086666],2,-1,-1,0,-1
11833,[0.77879107 0.32541998],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11834,[0.73413559 0.16843825],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11835,[0.29438909 0.55571842],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11836,[0.72482024 0.35196509],3,-1,-1,1,-1
11837,[0.25346757 0.62742907],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11838,[0.31655423 0.61124546],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11839,[0.83731985 0.18329949],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11840,[0.28434626 0.55571732],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11841,[0.86685172 0.2170606 ],3,-1,-1,1,-1
11842,[0.29828518 0.62442622],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11843,[0.75838933 0.60668103],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11844,[0.22674239 0.62690678],2,-1,-1,0,-1
11845,[0.30033533 0.58108963],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11846,[0.72743841 0.43513628],0,-1,-1,2,-1
11847,[0.66399374 0.52076372],0,-1,-1,2,-1
11848,[0.8123308  0.13249047],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11849,[0.77159122 0.30810786],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11850,[0.76438111 0.23649967],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11851,[0.26844486 0.61486414],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11852,[0.71911299 0.18893968],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11853,[0.69254515 0.23323483],1,-1,-1,1,-1
11854,[0.79721183 0.19533112],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11855,[0.72239113 0.62290784],0,-1,-1,2,-1
11856,[0.75281873 0.21413328],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11857,[0.73170533 0.13650088],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11858,[0.30368764 0.60947687],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11859,[0.73091101 0.57808271],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11860,[0.76627475 0.24349747],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11861,[0.72502165 0.58806515],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11862,[0.35907124 0.58829295],2,-1,-1,0,-1
11863,[0.76728705 0.16590255],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11864,[0.77862595 0.18308314],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11865,[0.19540953 0.51773263],2,-1,-1,0,-1
11866,[0.74752148 0.57384955],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11867,[0.76727642 0.54590122],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11868,[0.76978586 0.17965656],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11869,[0.82588782 0.17925428],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11870,[0.80780136 0.19232886],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11871,[0.69868008 0.50530596],0,-1,-1,2,-1
11872,[0.76863209 0.55639898],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11873,[0.36236039 0.63639733],2,-1,-1,0,-1
11874,[0.71421445 0.62405911],0,-1,-1,2,-1
11875,[0.30041868 0.63702384],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11876,[0.25621687 0.50217449],2,-1,-1,0,-1
11877,[0.77728787 0.16461926],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11878,[0.81897349 0.30567623],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11879,[0.75433483 0.57105783],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11880,[0.79834706 0.29631033],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11881,[0.75082071 0.18900632],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11882,[0.80776571 0.47655271],0,-1,-1,2,-1
11883,[0.76918351 0.16345762],3,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11884,[0.2602751 0.5008202],2,-1,-1,0,-1
11885,[0.7268523  0.20259098],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11886,[0.76824838 0.21393256],3,0,"[0.7813998039330327, 0.1722050140367556]",1,5
11887,[0.28576424 0.58065241],2,1,"[0.28721060720495867, 0.5814963586256852]",0,1
11888,[0.25534319 0.57701085],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11889,[0.79301651 0.5799709 ],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11890,[0.76329534 0.21835603],1,0,"[0.7813998039330327, 0.1722050140367556]",1,5
11891,[0.25753885 0.5554159 ],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11892,[0.75084577 0.19112409],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11893,[0.25828931 0.52105395],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11894,[0.82397001 0.25161519],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11895,[0.69340227 0.20874926],1,-1,-1,1,-1
11896,[0.71779521 0.29666694],3,-1,-1,1,-1
11897,[0.72531988 0.28075566],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11898,[0.7131011  0.64283594],0,-1,-1,2,-1
11899,[0.79883408 0.23698816],1,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11900,[0.30049193 0.571459  ],2,1,"[0.28721060720495867, 0.5814963586256852]",0,1
11901,[0.74906996 0.52336144],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11902,[0.77452392 0.17305774],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11903,[0.21943823 0.59051859],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11904,[0.76778604 0.21854157],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11905,[0.72166893 0.27668727],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11906,[0.7204853  0.25764114],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11907,[0.83269872 0.27904918],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11908,[0.31250482 0.61143081],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11909,[0.64984686 0.5456724 ],0,-1,-1,2,-1
11910,[0.32328866 0.57127372],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11911,[0.68447769 0.27506813],3,-1,-1,1,-1
11912,[0.7300265  0.31905528],3,-1,-1,1,-1
11913,[0.88308742 0.30425275],3,-1,-1,1,-1
11914,[0.29461998 0.60115221],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11915,[0.31862504 0.52242761],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11916,[0.7968217  0.51845667],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11917,[0.81286264 0.54033442],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11918,[0.76251115 0.15417184],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11919,[0.76090495 0.20180511],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11920,[0.78875963 0.524204  ],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11921,[0.26971834 0.60846307],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11922,[0.32455873 0.59142521],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11923,[0.81849288 0.50948619],0,-1,-1,2,-1
11924,[0.78830959 0.19646543],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11925,[0.26594929 0.61550787],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11926,[0.3592433  0.61804394],2,-1,-1,0,-1
11927,[0.77281353 0.27643452],3,3,"[0.7839974563817604, 0.2677330994715825]",1,-1
11928,[0.25745701 0.64006574],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
11929,[0.74669612 0.21723411],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11930,[0.6782608  0.50015471],0,-1,-1,2,-1
11931,[0.19811999 0.57616383],2,-1,-1,0,-1
11932,[0.80653836 0.53570894],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11933,[0.70829667 0.24238251],3,-1,-1,1,-1
11934,[0.78231756 0.16786209],1,0,"[0.7813998039330327, 0.1722050140367556]",1,-1
11935,[0.71714857 0.52361703],0,2,"[0.7525337819865244, 0.5503976453689643]",2,-1
11936,[0.69939069 0.38502006],3,-1,-1,1,-1
11937,[0.30288626 0.56335559],2,1,"[0.28721060720495867, 0.5814963586256852]",0,-1
