,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.41572483 0.78485264],99,16,"[0.4390080258532894, 0.7846848292486843]",1,1
54,[0.34111816 0.67555493],114,25,"[0.31791077664056727, 0.6924909096123771]",1,1
55,[0.43670331 0.20892756],165,17,"[0.3903790106351942, 0.20931218099984256]",1,1
56,[0.82226609 0.15784255],193,1,"[0.8113338136619277, 0.17178990022530508]",1,1
57,[0.25341641 0.58783064],102,23,"[0.23895562036860737, 0.603807542080823]",1,1
58,[0.40551086 0.24575809],24,17,"[0.3903790106351942, 0.20931218099984256]",1,1
59,[0.26238584 0.74297991],114,11,"[0.24376615785128974, 0.7905812145270387]",1,1
60,[0.70973931 0.22055119],148,62,"[0.677894824575826, 0.24342585290721266]",1,1
61,[0.33811927 0.14334927],67,12,"[0.3239522919053733, 0.16105290495150526]",1,1
62,[0.31664706 0.37987127],30,3,"[0.32038901796152247, 0.3996526020790742]",1,1
63,[0.63982083 0.7700929 ],92,70,"[0.6716834731652059, 0.7895798012705257]",1,1
64,[0.74762686 0.91188541],157,50,"[0.7513788718860669, 0.8854928294294026]",0,1
65,[0.11120764 0.16132751],31,63,"[0.15778562385958242, 0.15616186842012908]",-1,1
66,[0.58018014 0.10209669],28,52,"[0.6152998617360078, 0.11733074817483523]",1,1
67,[0.53748188 0.51758283],39,41,"[0.5293031181044646, 0.5154419578273244]",1,1
68,[0.53293524 0.78191441],189,9,"[0.5431090787569295, 0.7996440883920071]",1,1
69,[0.61765575 0.32464296],6,0,"[0.5867651507340969, 0.3266818000367522]",1,1
70,[0.42264558 0.1932173 ],165,17,"[0.3903790106351942, 0.20931218099984256]",1,1
71,[0.42928107 0.40700091],61,15,"[0.4212415386702405, 0.37011707530005783]",1,1
72,[0.8093462  0.91320356],96,36,"[0.8352742822031559, 0.8883217587877866]",0,1
73,[0.82276137 0.56394914],119,18,"[0.80286418832051, 0.5577393442873466]",1,1
74,[0.66834647 0.61679592],74,6,"[0.6252547478232314, 0.6225764479516198]",1,1
75,[0.66188994 0.13262187],125,52,"[0.6152998617360078, 0.11733074817483523]",1,1
76,[0.81498566 0.25210686],58,5,"[0.7948531422074584, 0.2603104409019202]",1,1
77,[0.29363737 0.68535853],29,25,"[0.31791077664056727, 0.6924909096123771]",1,1
78,[0.3219862  0.28217183],70,4,"[0.3496727184535357, 0.3002164990723712]",1,1
79,[0.14380952 0.57414983],98,13,"[0.14974107905011158, 0.5741596957757563]",1,1
80,[0.42856793 0.28867685],124,2,"[0.4551397898502901, 0.2721853300751267]",1,1
81,[0.64103514 0.50444367],156,24,"[0.6276355802445515, 0.5126261844456456]",1,1
82,[0.28659469 0.56609141],54,33,"[0.29386149274333895, 0.5601701883672586]",1,1
83,[0.547999   0.32655499],36,0,"[0.5867651507340969, 0.3266818000367522]",1,1
84,[0.45769529 0.78765521],101,16,"[0.4390080258532894, 0.7846848292486843]",1,1
85,[0.62009142 0.33382394],130,0,"[0.5867651507340969, 0.3266818000367522]",1,1
86,[0.81307744 0.12407712],57,1,"[0.8113338136619277, 0.17178990022530508]",1,1
87,[0.69974861 0.81615279],107,70,"[0.6716834731652059, 0.7895798012705257]",-1,1
88,[0.54994955 0.8157386 ],55,9,"[0.5431090787569295, 0.7996440883920071]",1,1
89,[0.5257872  0.41042489],156,10,"[0.49624517620297265, 0.43292810641614593]",1,1
90,[0.18387273 0.89374026],169,67,"[0.22280112380228653, 0.8864641193262045]",-1,1
91,[0.20060294 0.80707546],154,11,"[0.24376615785128974, 0.7905812145270387]",1,1
92,[0.71862627 0.64355244],10,14,"[0.7485137000660815, 0.6145298708790378]",1,1
93,[0.35742463 0.39866245],56,3,"[0.32038901796152247, 0.3996526020790742]",1,1
94,[0.29193988 0.18040173],32,12,"[0.3239522919053733, 0.16105290495150526]",1,1
95,[0.42655705 0.27415152],24,2,"[0.4551397898502901, 0.2721853300751267]",1,1
96,[0.49200587 0.66580332],90,69,"[0.5066187686216209, 0.6845394343378105]",1,1
97,[0.53828982 0.72632595],92,42,"[0.5841448755495795, 0.7307288379718184]",1,1
98,[0.62012005 0.34307686],187,0,"[0.5867651507340969, 0.3266818000367522]",1,1
99,[0.74452606 0.59432264],147,14,"[0.7485137000660815, 0.6145298708790378]",1,1
100,[0.2064925  0.29665587],27,40,"[0.23555394776216848, 0.3212418632219562]",1,1
101,[0.2897777  0.17382382],179,12,"[0.3239522919053733, 0.16105290495150526]",1,1
102,[0.43357146 0.7544257 ],121,16,"[0.4390080258532894, 0.7846848292486843]",1,1
103,[0.55533237 0.22088122],173,19,"[0.5563121333156273, 0.2452010794222125]",1,1
104,[0.60299705 0.15651909],48,52,"[0.6152998617360078, 0.11733074817483523]",1,1
105,[0.3776821  0.22837459],110,17,"[0.3903790106351942, 0.20931218099984256]",1,1
106,[0.53415572 0.83116449],112,9,"[0.5431090787569295, 0.7996440883920071]",1,1
107,[0.2273087  0.21250158],111,43,"[0.25236932678789314, 0.24432547309805144]",-1,1
108,[0.89591599 0.77010856],192,54,"[0.8959728326254051, 0.7337061770067672]",1,1
109,[0.59781826 0.57543443],66,6,"[0.6252547478232314, 0.6225764479516198]",1,1
110,[0.36489973 0.78501068],182,55,"[0.35021250652132624, 0.7772620029654804]",1,1
111,[0.38911233 0.33646167],30,15,"[0.4212415386702405, 0.37011707530005783]",1,1
112,[0.56382785 0.69815219],12,42,"[0.5841448755495795, 0.7307288379718184]",1,1
113,[0.37632556 0.27753596],164,4,"[0.3496727184535357, 0.3002164990723712]",1,1
114,[0.76667073 0.0855196 ],155,44,"[0.7800741832008626, 0.07497932819196211]",1,1
115,[0.233335   0.37489063],3,40,"[0.23555394776216848, 0.3212418632219562]",1,1
116,[0.13969174 0.63160487],98,26,"[0.10927589320725552, 0.6660619739081088]",1,1
117,[0.82907193 0.57615506],34,18,"[0.80286418832051, 0.5577393442873466]",1,1
118,[0.43103864 0.36489556],105,15,"[0.4212415386702405, 0.37011707530005783]",1,1
119,[0.07349051 0.61907996],150,26,"[0.10927589320725552, 0.6660619739081088]",-1,1
120,[0.67731485 0.79667318],79,70,"[0.6716834731652059, 0.7895798012705257]",1,1
121,[0.20839553 0.78921322],158,11,"[0.24376615785128974, 0.7905812145270387]",1,1
122,[0.59131258 0.3089736 ],115,0,"[0.5867651507340969, 0.3266818000367522]",1,1
123,[0.26001658 0.31452017],141,40,"[0.23555394776216848, 0.3212418632219562]",1,1
124,[0.35190871 0.73300818],158,55,"[0.35021250652132624, 0.7772620029654804]",1,1
125,[0.5533382  0.61345665],12,34,"[0.5191636842852442, 0.6151134063717875]",1,1
126,[0.16252446 0.31394427],76,27,"[0.16828694064782443, 0.37387068962712255]",1,1
127,[0.92713464 0.20551198],109,60,"[0.9087257023044318, 0.25197237073401485]",-1,1
128,[0.29818278 0.8720523 ],169,32,"[0.354859206807545, 0.8610875384818645]",1,1
129,[0.78834455 0.56626021],185,18,"[0.80286418832051, 0.5577393442873466]",1,1
130,[0.31403962 0.3970949 ],128,3,"[0.32038901796152247, 0.3996526020790742]",1,1
131,[0.22270948 0.09842433],140,47,"[0.26691244985686413, 0.11173268077884765]",-1,1
132,[0.75466121 0.66065579],26,49,"[0.7621649533574752, 0.6925044211915958]",1,1
133,[0.82973859 0.42756327],122,29,"[0.8570186587286438, 0.45412210411929194]",1,1
134,[0.1449584  0.36232559],27,27,"[0.16828694064782443, 0.37387068962712255]",1,1
135,[0.43943418 0.86191055],17,46,"[0.46979435785546114, 0.8665890004272737]",1,1
136,[0.2742202  0.58768559],37,33,"[0.29386149274333895, 0.5601701883672586]",1,1
137,[0.62767234 0.62762215],74,6,"[0.6252547478232314, 0.6225764479516198]",1,1
138,[0.1335238  0.45941283],18,28,"[0.11706693964191733, 0.4621218381072758]",1,1
139,[0.3954324  0.18755631],8,17,"[0.3903790106351942, 0.20931218099984256]",1,1
140,[0.49340575 0.0923795 ],44,22,"[0.4644734702619797, 0.10848899317540424]",1,1
141,[0.10478663 0.91402292],135,71,"[0.10147781852002229, 0.8960531077545596]",-1,1
142,[0.79027756 0.61219697],147,14,"[0.7485137000660815, 0.6145298708790378]",1,1
143,[0.35722156 0.26997455],25,4,"[0.3496727184535357, 0.3002164990723712]",1,1
144,[0.25291316 0.24465521],5,43,"[0.25236932678789314, 0.24432547309805144]",1,1
145,[0.09135048 0.67829441],150,26,"[0.10927589320725552, 0.6660619739081088]",1,1
146,[0.95539996 0.45672116],82,-1,-1,-1,1
147,[0.86832801 0.90066414],192,36,"[0.8352742822031559, 0.8883217587877866]",0,1
148,[0.61259543 0.5555432 ],39,24,"[0.6276355802445515, 0.5126261844456456]",1,1
149,[0.58645643 0.82642615],178,9,"[0.5431090787569295, 0.7996440883920071]",1,1
150,[0.23174852 0.69234932],170,20,"[0.21124936401874903, 0.6812199329437489]",1,1
151,[0.42615743 0.56970026],38,45,"[0.42545242667541505, 0.5751147147473856]",1,1
152,[0.33071898 0.79592134],101,55,"[0.35021250652132624, 0.7772620029654804]",1,1
153,[0.48393928 0.9125001 ],163,46,"[0.46979435785546114, 0.8665890004272737]",-1,1
154,[0.67338146 0.68877724],172,38,"[0.6465411956944566, 0.7190129958808452]",1,1
155,[0.11065444 0.54585891],87,13,"[0.14974107905011158, 0.5741596957757563]",1,1
156,[0.76931229 0.10104946],106,44,"[0.7800741832008626, 0.07497932819196211]",1,1
157,[0.79202164 0.1883913 ],52,1,"[0.8113338136619277, 0.17178990022530508]",1,1
158,[0.81537174 0.25475647],171,5,"[0.7948531422074584, 0.2603104409019202]",1,1
159,[0.31036109 0.83905082],41,32,"[0.354859206807545, 0.8610875384818645]",1,1
160,[0.3247608  0.07132256],32,31,"[0.36462120779056467, 0.07717965432862163]",1,1
161,[0.37421517 0.08050511],86,31,"[0.36462120779056467, 0.07717965432862163]",1,1
162,[0.16808072 0.61105009],183,13,"[0.14974107905011158, 0.5741596957757563]",1,1
163,[0.77604965 0.18252468],50,1,"[0.8113338136619277, 0.17178990022530508]",1,1
164,[0.91379518 0.57807615],77,-1,-1,-1,0
165,[0.83298951 0.90194849],84,36,"[0.8352742822031559, 0.8883217587877866]",0,1
166,[0.59995643 0.24136323],0,19,"[0.5563121333156273, 0.2452010794222125]",1,1
167,[0.44901958 0.55494218],66,45,"[0.42545242667541505, 0.5751147147473856]",1,1
168,[0.49897083 0.35452285],166,21,"[0.4985247112476786, 0.34045171295376175]",1,1
169,[0.22888114 0.68162094],183,20,"[0.21124936401874903, 0.6812199329437489]",1,1
170,[0.3658236  0.10682569],86,31,"[0.36462120779056467, 0.07717965432862163]",1,1
171,[0.26078012 0.79292031],196,11,"[0.24376615785128974, 0.7905812145270387]",1,1
172,[0.33870521 0.07854312],7,31,"[0.36462120779056467, 0.07717965432862163]",1,1
173,[0.47910526 0.88556422],163,46,"[0.46979435785546114, 0.8665890004272737]",1,1
174,[0.20478772 0.495482  ],78,30,"[0.20199029524114817, 0.49666869726651564]",1,1
175,[0.37128034 0.77711612],108,55,"[0.35021250652132624, 0.7772620029654804]",1,1
176,[0.68493022 0.24356043],138,62,"[0.677894824575826, 0.24342585290721266]",1,1
177,[0.73676647 0.86661599],157,50,"[0.7513788718860669, 0.8854928294294026]",0,1
178,[0.65897743 0.87644562],157,61,"[0.6655644559903285, 0.933150244246409]",-1,1
179,[0.77138861 0.53200259],82,18,"[0.80286418832051, 0.5577393442873466]",1,1
180,[0.60052484 0.64417785],127,6,"[0.6252547478232314, 0.6225764479516198]",1,1
181,[0.36156542 0.44750991],1,3,"[0.32038901796152247, 0.3996526020790742]",1,1
182,[0.83512569 0.69203814],62,35,"[0.8646113277525261, 0.6384047649082354]",1,1
183,[0.59882474 0.15641792],28,52,"[0.6152998617360078, 0.11733074817483523]",1,1
184,[0.505119   0.71607901],190,69,"[0.5066187686216209, 0.6845394343378105]",1,1
185,[0.61210096 0.24317856],6,19,"[0.5563121333156273, 0.2452010794222125]",1,1
186,[0.37095748 0.85009431],22,32,"[0.354859206807545, 0.8610875384818645]",1,1
187,[0.39050572 0.18211374],60,17,"[0.3903790106351942, 0.20931218099984256]",1,1
188,[0.90617122 0.33445753],109,-1,-1,-1,1
189,[0.4435813  0.82008487],81,16,"[0.4390080258532894, 0.7846848292486843]",1,1
190,[0.35208651 0.90171344],81,32,"[0.354859206807545, 0.8610875384818645]",1,1
191,[0.93996373 0.50603543],82,-1,-1,-1,1
192,[0.79336624 0.87342084],13,50,"[0.7513788718860669, 0.8854928294294026]",0,1
193,[0.13610724 0.66053956],146,26,"[0.10927589320725552, 0.6660619739081088]",1,1
194,[0.73428232 0.89621274],13,50,"[0.7513788718860669, 0.8854928294294026]",0,1
195,[0.62061293 0.48382792],156,24,"[0.6276355802445515, 0.5126261844456456]",1,1
196,[0.27445824 0.11584343],177,47,"[0.26691244985686413, 0.11173268077884765]",1,1
197,[0.13967682 0.42577271],42,28,"[0.11706693964191733, 0.4621218381072758]",1,1
198,[0.29926431 0.75863451],158,55,"[0.35021250652132624, 0.7772620029654804]",1,1
199,[0.80969128 0.21931227],175,5,"[0.7948531422074584, 0.2603104409019202]",1,1
200,[0.15728273 0.79118163],97,68,"[0.10173894686741347, 0.7781966832707105]",1,1
201,[0.04709119 0.07722944],63,-1,-1,-1,-1
202,[0.48731382 0.28714047],72,2,"[0.4551397898502901, 0.2721853300751267]",1,1
203,[0.21667178 0.49053495],87,30,"[0.20199029524114817, 0.49666869726651564]",1,1
204,[0.65686684 0.94475072],178,61,"[0.6655644559903285, 0.933150244246409]",0,1
205,[0.40541187 0.85297319],198,32,"[0.354859206807545, 0.8610875384818645]",1,1
206,[0.65656649 0.69355738],10,38,"[0.6465411956944566, 0.7190129958808452]",1,1
207,[0.36429545 0.09197096],179,31,"[0.36462120779056467, 0.07717965432862163]",1,1
208,[0.80540955 0.04811965],167,44,"[0.7800741832008626, 0.07497932819196211]",1,1
209,[0.66743517 0.31926881],136,56,"[0.6584212225244717, 0.32713744274258283]",1,1
210,[0.76823614 0.04989671],186,44,"[0.7800741832008626, 0.07497932819196211]",1,1
211,[0.49785152 0.59632617],66,34,"[0.5191636842852442, 0.6151134063717875]",1,1
212,[0.46778344 0.22052643],85,2,"[0.4551397898502901, 0.2721853300751267]",1,1
213,[0.59931896 0.55021312],91,24,"[0.6276355802445515, 0.5126261844456456]",1,1
214,[0.84377965 0.55289709],118,18,"[0.80286418832051, 0.5577393442873466]",1,1
215,[0.59424721 0.73507715],11,42,"[0.5841448755495795, 0.7307288379718184]",1,1
216,[0.45879962 0.22100897],165,2,"[0.4551397898502901, 0.2721853300751267]",1,1
217,[0.13762714 0.68105735],150,26,"[0.10927589320725552, 0.6660619739081088]",1,1
218,[0.36417408 0.86850193],2,32,"[0.354859206807545, 0.8610875384818645]",1,1
219,[0.68528477 0.31811747],138,56,"[0.6584212225244717, 0.32713744274258283]",1,1
220,[0.54138691 0.63478498],11,34,"[0.5191636842852442, 0.6151134063717875]",1,1
221,[0.93048521 0.36862647],139,-1,-1,-1,-1
222,[0.50782136 0.34293877],130,21,"[0.4985247112476786, 0.34045171295376175]",1,1
223,[0.35922466 0.56634661],152,48,"[0.38852703221208496, 0.5239334460391974]",1,1
224,[0.80574643 0.2860578 ],21,5,"[0.7948531422074584, 0.2603104409019202]",1,1
225,[0.43975768 0.55274938],66,45,"[0.42545242667541505, 0.5751147147473856]",1,1
226,[0.13926957 0.56606748],37,13,"[0.14974107905011158, 0.5741596957757563]",1,1
227,[0.61358369 0.69760861],92,38,"[0.6465411956944566, 0.7190129958808452]",1,1
228,[0.84048082 0.84067907],84,36,"[0.8352742822031559, 0.8883217587877866]",0,1
229,[0.58762927 0.27905589],6,19,"[0.5563121333156273, 0.2452010794222125]",1,1
230,[0.52249171 0.0497661 ],132,-1,-1,-1,1
231,[0.69759341 0.17697625],117,7,"[0.7144350632664654, 0.16618095216318637]",1,1
232,[0.50562647 0.18164799],115,51,"[0.5163139550845274, 0.17939837445061985]",1,1
233,[0.64839259 0.29079709],136,56,"[0.6584212225244717, 0.32713744274258283]",1,1
234,[0.82883617 0.19465575],69,1,"[0.8113338136619277, 0.17178990022530508]",1,1
235,[0.21381294 0.800844  ],89,11,"[0.24376615785128974, 0.7905812145270387]",1,1
236,[0.62594706 0.71072388],45,38,"[0.6465411956944566, 0.7190129958808452]",1,1
237,[0.36515328 0.86554682],198,32,"[0.354859206807545, 0.8610875384818645]",1,1
238,[0.06299565 0.41160309],42,-1,-1,-1,1
239,[0.52174729 0.1900816 ],85,51,"[0.5163139550845274, 0.17939837445061985]",1,1
240,[0.5915682  0.80842579],64,9,"[0.5431090787569295, 0.7996440883920071]",1,1
241,[0.22766215 0.43420435],33,8,"[0.2470664535341054, 0.43578590194062405]",1,1
242,[0.49149449 0.22614946],143,51,"[0.5163139550845274, 0.17939837445061985]",1,1
243,[0.71209401 0.62102843],74,14,"[0.7485137000660815, 0.6145298708790378]",1,1
244,[0.90404365 0.85504465],84,72,"[0.8942963269112986, 0.851462470558156]",-1,1
245,[0.42624498 0.38659032],166,15,"[0.4212415386702405, 0.37011707530005783]",1,1
246,[0.77822027 0.88145769],96,50,"[0.7513788718860669, 0.8854928294294026]",0,1
247,[0.14120031 0.7346698 ],123,37,"[0.17139384234754185, 0.7314661648783225]",1,1
248,[0.58819873 0.60329398],45,6,"[0.6252547478232314, 0.6225764479516198]",1,1
249,[0.78769825 0.251643  ],94,5,"[0.7948531422074584, 0.2603104409019202]",1,1
250,[0.20718863 0.69728679],160,20,"[0.21124936401874903, 0.6812199329437489]",1,1
251,[0.22119018 0.42702049],46,8,"[0.2470664535341054, 0.43578590194062405]",1,1
252,[0.76021278 0.14385496],40,7,"[0.7144350632664654, 0.16618095216318637]",1,1
253,[0.89278968 0.8064981 ],192,72,"[0.8942963269112986, 0.851462470558156]",-1,1
254,[0.40188925 0.28067248],173,2,"[0.4551397898502901, 0.2721853300751267]",1,1
255,[0.41618257 0.29435341],194,2,"[0.4551397898502901, 0.2721853300751267]",1,1
256,[0.65239028 0.1264825 ],0,52,"[0.6152998617360078, 0.11733074817483523]",1,1
257,[0.51865008 0.80316728],190,9,"[0.5431090787569295, 0.7996440883920071]",1,1
258,[0.58843732 0.19805462],59,19,"[0.5563121333156273, 0.2452010794222125]",1,1
259,[0.80413937 0.07174189],155,44,"[0.7800741832008626, 0.07497932819196211]",1,1
260,[0.27827216 0.5449476 ],162,33,"[0.29386149274333895, 0.5601701883672586]",1,1
261,[0.71517098 0.91333473],96,50,"[0.7513788718860669, 0.8854928294294026]",0,1
262,[0.60623356 0.26418435],134,19,"[0.5563121333156273, 0.2452010794222125]",1,1
263,[0.31788309 0.40380445],142,3,"[0.32038901796152247, 0.3996526020790742]",1,1
264,[0.55373115 0.36296313],131,0,"[0.5867651507340969, 0.3266818000367522]",1,1
265,[0.38447186 0.24694054],24,17,"[0.3903790106351942, 0.20931218099984256]",1,1
266,[0.47801507 0.12820028],174,22,"[0.4644734702619797, 0.10848899317540424]",1,1
267,[0.3265106  0.29475217],164,4,"[0.3496727184535357, 0.3002164990723712]",1,1
268,[0.22970804 0.56995556],145,23,"[0.23895562036860737, 0.603807542080823]",1,1
269,[0.41076496 0.31210206],143,15,"[0.4212415386702405, 0.37011707530005783]",1,1
270,[0.54139942 0.3901549 ],184,10,"[0.49624517620297265, 0.43292810641614593]",1,1
271,[0.37815313 0.21392653],141,17,"[0.3903790106351942, 0.20931218099984256]",1,1
272,[0.77448082 0.62615042],34,14,"[0.7485137000660815, 0.6145298708790378]",1,1
273,[0.76612068 0.57019387],118,18,"[0.80286418832051, 0.5577393442873466]",1,1
274,[0.4257248  0.27717308],113,2,"[0.4551397898502901, 0.2721853300751267]",1,1
275,[0.36028076 0.10710678],133,31,"[0.36462120779056467, 0.07717965432862163]",1,1
276,[0.53089713 0.64022293],103,34,"[0.5191636842852442, 0.6151134063717875]",1,1
277,[0.35037483 0.20811381],95,17,"[0.3903790106351942, 0.20931218099984256]",1,1
278,[0.3719411  0.23016283],8,17,"[0.3903790106351942, 0.20931218099984256]",1,1
279,[0.42131851 0.60372816],149,45,"[0.42545242667541505, 0.5751147147473856]",1,1
280,[0.31022915 0.34999252],141,3,"[0.32038901796152247, 0.3996526020790742]",1,1
281,[0.82193562 0.68046214],51,35,"[0.8646113277525261, 0.6384047649082354]",1,1
282,[0.70639951 0.13359123],186,7,"[0.7144350632664654, 0.16618095216318637]",1,1
283,[0.70458155 0.38100285],116,66,"[0.7397141033263551, 0.3776999692323018]",1,1
284,[0.58020649 0.434724  ],93,58,"[0.6043915650730194, 0.4171520540577182]",1,1
285,[0.31146614 0.44460753],152,3,"[0.32038901796152247, 0.3996526020790742]",1,1
286,[0.37126414 0.41877705],162,3,"[0.32038901796152247, 0.3996526020790742]",1,1
287,[0.39239677 0.76705521],121,55,"[0.35021250652132624, 0.7772620029654804]",1,1
288,[0.71882515 0.40445414],88,66,"[0.7397141033263551, 0.3776999692323018]",-1,1
289,[0.87488421 0.17432469],167,1,"[0.8113338136619277, 0.17178990022530508]",1,1
290,[0.45253855 0.21694667],9,2,"[0.4551397898502901, 0.2721853300751267]",1,1
291,[0.65555528 0.72597559],45,38,"[0.6465411956944566, 0.7190129958808452]",1,1
292,[0.15481883 0.49365601],168,30,"[0.20199029524114817, 0.49666869726651564]",1,1
293,[0.71579797 0.15258845],186,7,"[0.7144350632664654, 0.16618095216318637]",1,1
294,[0.73212147 0.86291713],96,50,"[0.7513788718860669, 0.8854928294294026]",-1,1
295,[0.85029057 0.63271757],35,35,"[0.8646113277525261, 0.6384047649082354]",1,1
296,[0.06439882 0.14356765],31,-1,-1,-1,1
297,[0.46067489 0.32078458],105,21,"[0.4985247112476786, 0.34045171295376175]",1,1
298,[0.55748384 0.34776528],187,0,"[0.5867651507340969, 0.3266818000367522]",1,1
299,[0.29996735 0.53275284],54,33,"[0.29386149274333895, 0.5601701883672586]",1,1
300,[0.16960561 0.51395861],181,30,"[0.20199029524114817, 0.49666869726651564]",1,1
301,[0.7859962  0.30657911],171,5,"[0.7948531422074584, 0.2603104409019202]",1,1
302,[0.74823444 0.47672349],80,-1,-1,-1,1
303,[0.09734372 0.51051553],78,28,"[0.11706693964191733, 0.4621218381072758]",-1,1
304,[0.26287206 0.75866995],196,11,"[0.24376615785128974, 0.7905812145270387]",1,1
305,[0.68040864 0.92800877],107,61,"[0.6655644559903285, 0.933150244246409]",0,1
306,[0.59444474 0.12281052],132,52,"[0.6152998617360078, 0.11733074817483523]",1,1
307,[0.03021982 0.73238078],89,-1,-1,-1,-1
308,[0.19056828 0.73323425],20,37,"[0.17139384234754185, 0.7314661648783225]",1,1
309,[0.56417497 0.81252411],64,9,"[0.5431090787569295, 0.7996440883920071]",1,1
310,[0.85955783 0.57874305],77,35,"[0.8646113277525261, 0.6384047649082354]",1,1
311,[0.28117965 0.25940406],25,43,"[0.25236932678789314, 0.24432547309805144]",1,1
312,[0.36986544 0.03696125],177,31,"[0.36462120779056467, 0.07717965432862163]",1,1
