,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
775,[0.65305737 0.75700193],7,10,"[0.6335069647468641, 0.7361338546903167]",-1,-1
776,[0.69940051 0.70308061],7,9,"[0.7103970671761058, 0.7276851251951805]",28,-1
777,[0.72098297 0.7394491 ],7,9,"[0.7103970671761058, 0.7276851251951805]",28,-1
778,[0.68740539 0.68150833],7,9,"[0.7103970671761058, 0.7276851251951805]",-1,-1
779,[0.709344   0.76447181],7,9,"[0.7103970671761058, 0.7276851251951805]",28,11
780,[0.64432926 0.73054585],7,10,"[0.6335069647468641, 0.7361338546903167]",28,-1
781,[0.72868333 0.68984768],7,9,"[0.7103970671761058, 0.7276851251951805]",-1,-1
782,[0.7483651  0.68583825],7,41,"[0.783825925595033, 0.7076236274453006]",17,-1
783,[0.71548143 0.65017377],7,94,"[0.7103734036294141, 0.6126201825794856]",-1,-1
784,[0.66250955 0.77088387],7,10,"[0.6335069647468641, 0.7361338546903167]",22,-1
785,[0.76225293 0.68484943],7,41,"[0.783825925595033, 0.7076236274453006]",17,6
786,[0.71003239 0.63274175],7,94,"[0.7103734036294141, 0.6126201825794856]",-1,-1
787,[0.68463134 0.72211666],7,9,"[0.7103970671761058, 0.7276851251951805]",28,12
788,[0.62715972 0.77825213],7,10,"[0.6335069647468641, 0.7361338546903167]",28,-1
789,[0.6813883  0.80618587],7,14,"[0.7144199193836862, 0.8024908841959841]",22,-1
790,[0.75938144 0.7107259 ],7,41,"[0.783825925595033, 0.7076236274453006]",-1,6
791,[0.70291123 0.73943124],7,9,"[0.7103970671761058, 0.7276851251951805]",28,11
792,[0.71840848 0.71684417],7,9,"[0.7103970671761058, 0.7276851251951805]",28,-1
793,[0.70073236 0.68426637],7,9,"[0.7103970671761058, 0.7276851251951805]",27,-1
794,[0.70771638 0.68524047],7,9,"[0.7103970671761058, 0.7276851251951805]",27,-1
795,[0.73640621 0.73697028],7,9,"[0.7103970671761058, 0.7276851251951805]",28,10
796,[0.73097245 0.79416755],7,14,"[0.7144199193836862, 0.8024908841959841]",28,11
797,[0.71876733 0.68231929],7,9,"[0.7103970671761058, 0.7276851251951805]",-1,-1
798,[0.70705892 0.78102131],7,14,"[0.7144199193836862, 0.8024908841959841]",28,11
799,[0.67881025 0.72944615],7,9,"[0.7103970671761058, 0.7276851251951805]",28,12
800,[0.26669692 0.81208899],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
801,[0.34203006 0.73761723],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
802,[0.2878081  0.65583856],8,64,"[0.282717851044571, 0.6638317379451952]",32,15
803,[0.24278625 0.75837736],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
804,[0.34440779 0.73370153],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
805,[0.32705472 0.69940576],8,85,"[0.298344539663419, 0.6952656399234678]",38,-1
806,[0.33098396 0.74860009],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
807,[0.30124349 0.76760991],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
808,[0.30160789 0.72702255],8,85,"[0.298344539663419, 0.6952656399234678]",-1,-1
809,[0.29396978 0.77172632],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
810,[0.34559902 0.75347788],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
811,[0.29450244 0.69956894],8,85,"[0.298344539663419, 0.6952656399234678]",62,43
812,[0.25594739 0.74418335],8,62,"[0.2676831475177812, 0.7364098585537115]",62,54
813,[0.30940977 0.77448717],8,89,"[0.2947190082464092, 0.7983317808312714]",47,-1
814,[0.29198131 0.78519105],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
815,[0.3346019  0.74876989],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
816,[0.30105617 0.7847818 ],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
817,[0.28158509 0.74647795],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
818,[0.29468872 0.80785908],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
819,[0.28700627 0.73682943],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
820,[0.36285004 0.74686407],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,13
821,[0.38795052 0.70215258],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
822,[0.24508594 0.70901907],8,88,"[0.23664542794454968, 0.7090384898447258]",62,-1
823,[0.37307256 0.67844614],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
824,[0.28659001 0.73290469],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
825,[0.32359796 0.81241948],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
826,[0.36972145 0.74553746],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
827,[0.40304961 0.77086094],8,25,"[0.4506146166936329, 0.7557349243996461]",14,-1
828,[0.33115073 0.72772563],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
829,[0.32928371 0.73079844],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
830,[0.29105733 0.70814116],8,85,"[0.298344539663419, 0.6952656399234678]",62,43
831,[0.32666952 0.70555635],8,85,"[0.298344539663419, 0.6952656399234678]",38,-1
832,[0.23062614 0.77894545],8,44,"[0.22401539752050384, 0.797700804420846]",62,-1
833,[0.31595016 0.76540262],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
834,[0.23131175 0.82587644],8,44,"[0.22401539752050384, 0.797700804420846]",-1,-1
835,[0.34024119 0.64353152],8,81,"[0.33596077956902026, 0.6091871397919254]",33,-1
836,[0.35180967 0.77250982],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
837,[0.34786341 0.75622693],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
838,[0.32321149 0.79914552],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
839,[0.35220148 0.72901088],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
840,[0.33141231 0.75266978],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
841,[0.28551077 0.80792403],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
842,[0.3571907  0.71824296],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
843,[0.30200757 0.70330062],8,85,"[0.298344539663419, 0.6952656399234678]",62,-1
844,[0.27655106 0.78476207],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
845,[0.3943754  0.66497603],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
846,[0.24639719 0.6992945 ],8,88,"[0.23664542794454968, 0.7090384898447258]",62,-1
847,[0.2980618  0.70555007],8,85,"[0.298344539663419, 0.6952656399234678]",62,-1
848,[0.30690779 0.70812591],8,85,"[0.298344539663419, 0.6952656399234678]",62,-1
849,[0.29508365 0.73663221],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
850,[0.30178981 0.70731879],8,85,"[0.298344539663419, 0.6952656399234678]",62,43
851,[0.3886499  0.70267475],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
852,[0.32097633 0.76583631],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
853,[0.29869918 0.71086414],8,85,"[0.298344539663419, 0.6952656399234678]",62,-1
854,[0.27423329 0.71433185],8,62,"[0.2676831475177812, 0.7364098585537115]",62,43
855,[0.34353667 0.76132424],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
856,[0.34298689 0.760928  ],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
857,[0.28865638 0.74118237],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
858,[0.31410792 0.76133532],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
859,[0.36488217 0.73208098],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
860,[0.32210686 0.7561877 ],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
861,[0.40392768 0.81640038],8,80,"[0.42732833344514765, 0.8450231062957704]",-1,-1
862,[0.36336156 0.79710234],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
863,[0.30429166 0.74615546],8,62,"[0.2676831475177812, 0.7364098585537115]",-1,-1
864,[0.36175744 0.70865827],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
865,[0.2966746  0.77972446],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
866,[0.32143524 0.79082383],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
867,[0.30650008 0.78129655],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
868,[0.34827213 0.74213062],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
869,[0.34249238 0.78582974],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
870,[0.36452584 0.67451645],8,72,"[0.3981371122494784, 0.6735517912048011]",29,-1
871,[0.28459744 0.77761145],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
872,[0.28574528 0.76910683],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
873,[0.32412538 0.70112444],8,85,"[0.298344539663419, 0.6952656399234678]",38,-1
874,[0.35247588 0.71399113],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
875,[0.28868199 0.77211048],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
876,[0.31273839 0.7592421 ],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
877,[0.2722721  0.67111669],8,64,"[0.282717851044571, 0.6638317379451952]",62,-1
878,[0.34104358 0.72661797],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
879,[0.28720094 0.6967484 ],8,85,"[0.298344539663419, 0.6952656399234678]",62,-1
880,[0.37222447 0.76272794],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
881,[0.30762425 0.7165175 ],8,85,"[0.298344539663419, 0.6952656399234678]",-1,-1
882,[0.38540671 0.71664592],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
883,[0.38308324 0.72464219],8,61,"[0.3445535242831453, 0.7501115467960952]",-1,-1
884,[0.26372713 0.74293497],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
885,[0.37617086 0.65521155],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
886,[0.33264647 0.73522507],8,61,"[0.3445535242831453, 0.7501115467960952]",47,13
887,[0.26801456 0.76531226],8,62,"[0.2676831475177812, 0.7364098585537115]",62,-1
888,[0.23551583 0.67871958],8,88,"[0.23664542794454968, 0.7090384898447258]",-1,-1
889,[0.28234244 0.78244229],8,89,"[0.2947190082464092, 0.7983317808312714]",51,-1
890,[0.33297546 0.70119417],8,85,"[0.298344539663419, 0.6952656399234678]",38,-1
891,[0.37753147 0.70226691],8,72,"[0.3981371122494784, 0.6735517912048011]",-1,-1
892,[0.32727427 0.72994911],8,61,"[0.3445535242831453, 0.7501115467960952]",47,-1
893,[0.32686961 0.782875  ],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
894,[0.30006322 0.66503436],8,64,"[0.282717851044571, 0.6638317379451952]",-1,-1
895,[0.30881744 0.71526974],8,85,"[0.298344539663419, 0.6952656399234678]",-1,-1
896,[0.26615538 0.78520733],8,89,"[0.2947190082464092, 0.7983317808312714]",-1,-1
897,[0.32252404 0.70487006],8,85,"[0.298344539663419, 0.6952656399234678]",38,-1
898,[0.35285312 0.67358324],8,72,"[0.3981371122494784, 0.6735517912048011]",29,5
899,[0.30395509 0.76798997],8,89,"[0.2947190082464092, 0.7983317808312714]",47,-1
900,[0.29517469 0.21939312],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
901,[0.30183821 0.25860284],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
902,[0.32375944 0.25871405],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
903,[0.37713439 0.22688428],9,69,"[0.39635336287779116, 0.24641619579358096]",93,21
904,[0.3411791  0.19130244],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
905,[0.34293289 0.22903243],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
906,[0.34910702 0.17691418],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
907,[0.29937302 0.23282527],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
908,[0.352969   0.15459176],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
909,[0.30495115 0.16001468],9,52,"[0.3207459433856306, 0.1707281933766641]",92,28
910,[0.27935662 0.18661203],9,39,"[0.2471425549729801, 0.21298209811367474]",92,-1
911,[0.35248433 0.22911187],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
912,[0.38244786 0.24790663],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
913,[0.2759416  0.18365895],9,39,"[0.2471425549729801, 0.21298209811367474]",92,-1
914,[0.36692886 0.24143592],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
915,[0.34905144 0.2294286 ],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
916,[0.3480474  0.26949824],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
917,[0.31722706 0.22603542],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
918,[0.35145613 0.24486475],9,55,"[0.319349160294799, 0.22508111305235706]",84,-1
919,[0.41107991 0.16907115],9,65,"[0.41297091537165465, 0.19845191527630274]",0,-1
920,[0.38760543 0.21904369],9,69,"[0.39635336287779116, 0.24641619579358096]",93,21
921,[0.31167978 0.24550902],9,55,"[0.319349160294799, 0.22508111305235706]",37,-1
922,[0.36674747 0.26596381],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
923,[0.27382251 0.30505858],9,57,"[0.2801336619649308, 0.30200675179621783]",44,8
924,[0.35381384 0.18616181],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
925,[0.32451564 0.22262481],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
926,[0.31417488 0.27255241],9,57,"[0.2801336619649308, 0.30200675179621783]",37,-1
927,[0.3072259  0.26406143],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
928,[0.32355079 0.22727293],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
929,[0.34106394 0.21574892],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
930,[0.35756996 0.17649951],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
931,[0.34975334 0.19905542],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
932,[0.2876041  0.14523053],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
933,[0.31749691 0.25829684],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
934,[0.28613573 0.24029086],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
935,[0.35242772 0.17251731],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
936,[0.31812276 0.18730179],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
937,[0.33366298 0.19269076],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
938,[0.31065832 0.20805062],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
939,[0.32367949 0.18860038],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
940,[0.34674674 0.19226561],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
941,[0.3094495  0.20397953],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
942,[0.31090211 0.23933259],9,55,"[0.319349160294799, 0.22508111305235706]",37,-1
943,[0.34959648 0.22438113],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
944,[0.34440399 0.21607256],9,55,"[0.319349160294799, 0.22508111305235706]",84,-1
945,[0.37728504 0.27752543],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
946,[0.34610115 0.21615168],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
947,[0.23152933 0.16222232],9,16,"[0.23730431624267356, 0.14698628155720533]",92,36
948,[0.35731522 0.17344871],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
949,[0.29181295 0.20982079],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
950,[0.27715264 0.18659361],9,39,"[0.2471425549729801, 0.21298209811367474]",92,-1
951,[0.3299219  0.19153117],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
952,[0.31569645 0.15023946],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
953,[0.3166737  0.24086835],9,55,"[0.319349160294799, 0.22508111305235706]",37,-1
954,[0.23781076 0.24024558],9,39,"[0.2471425549729801, 0.21298209811367474]",-1,-1
955,[0.35893542 0.16422038],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
956,[0.30141057 0.18800049],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
957,[0.2897156  0.24462058],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
958,[0.26570434 0.24219095],9,39,"[0.2471425549729801, 0.21298209811367474]",73,-1
959,[0.31603503 0.15751095],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
960,[0.33425561 0.17846312],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
961,[0.30280186 0.17814048],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
962,[0.31448424 0.30140434],9,57,"[0.2801336619649308, 0.30200675179621783]",42,-1
963,[0.38494694 0.19890187],9,65,"[0.41297091537165465, 0.19845191527630274]",-1,-1
964,[0.40987194 0.19949124],9,65,"[0.41297091537165465, 0.19845191527630274]",-1,-1
965,[0.3214608  0.20707561],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
966,[0.32261304 0.25253793],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
967,[0.28062253 0.22436793],9,39,"[0.2471425549729801, 0.21298209811367474]",80,-1
968,[0.32300436 0.18948164],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
969,[0.29976019 0.21318044],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
970,[0.35460684 0.23620917],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
971,[0.29696058 0.27013515],9,57,"[0.2801336619649308, 0.30200675179621783]",-1,-1
972,[0.31994846 0.2207271 ],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
973,[0.28254032 0.22811313],9,55,"[0.319349160294799, 0.22508111305235706]",80,-1
974,[0.37492644 0.22785198],9,69,"[0.39635336287779116, 0.24641619579358096]",93,-1
975,[0.28893408 0.1637778 ],9,52,"[0.3207459433856306, 0.1707281933766641]",-1,-1
976,[0.35521892 0.24979822],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
977,[0.35286409 0.26939257],9,69,"[0.39635336287779116, 0.24641619579358096]",-1,-1
978,[0.29981731 0.20171005],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
979,[0.27839685 0.26930195],9,57,"[0.2801336619649308, 0.30200675179621783]",-1,-1
980,[0.30918973 0.23815501],9,55,"[0.319349160294799, 0.22508111305235706]",37,-1
981,[0.34280138 0.25603668],9,55,"[0.319349160294799, 0.22508111305235706]",-1,-1
982,[0.34876551 0.20065348],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
983,[0.34091904 0.19825848],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
984,[0.31483338 0.16624702],9,52,"[0.3207459433856306, 0.1707281933766641]",92,28
985,[0.2504391  0.22979881],9,39,"[0.2471425549729801, 0.21298209811367474]",-1,-1
986,[0.2785194  0.25324919],9,57,"[0.2801336619649308, 0.30200675179621783]",-1,-1
987,[0.35005956 0.19724401],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
988,[0.30650458 0.1987322 ],9,55,"[0.319349160294799, 0.22508111305235706]",92,-1
989,[0.32235481 0.24980868],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
990,[0.30394893 0.16576287],9,52,"[0.3207459433856306, 0.1707281933766641]",92,28
991,[0.35136059 0.19177757],9,52,"[0.3207459433856306, 0.1707281933766641]",92,23
992,[0.31956967 0.24469754],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
993,[0.29714904 0.29227942],9,57,"[0.2801336619649308, 0.30200675179621783]",42,8
994,[0.25912478 0.20815758],9,39,"[0.2471425549729801, 0.21298209811367474]",92,31
995,[0.25838278 0.20867834],9,39,"[0.2471425549729801, 0.21298209811367474]",92,31
996,[0.25433561 0.23862485],9,39,"[0.2471425549729801, 0.21298209811367474]",-1,-1
997,[0.32068724 0.26675131],9,55,"[0.319349160294799, 0.22508111305235706]",37,14
998,[0.34126692 0.23418619],9,55,"[0.319349160294799, 0.22508111305235706]",84,18
999,[0.33296253 0.19271323],9,52,"[0.3207459433856306, 0.1707281933766641]",92,-1
1000,[0.63017771 0.49554893],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1001,[0.71856281 0.48895405],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1002,[0.59475558 0.46087605],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1003,[0.6267365  0.48581915],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1004,[0.6419351  0.48672494],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1005,[0.6373183  0.56898546],10,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
1006,[0.60505045 0.40141346],10,21,"[0.5802553248376141, 0.35466847438342125]",-1,-1
1007,[0.71570757 0.4421547 ],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1008,[0.61856853 0.40834959],10,29,"[0.6765180870104366, 0.40418248768805054]",-1,-1
1009,[0.65927989 0.36755854],10,29,"[0.6765180870104366, 0.40418248768805054]",-1,-1
1010,[0.65512469 0.44235312],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1011,[0.55952328 0.51373779],10,13,"[0.5802023030777514, 0.5313474450513668]",-1,-1
1012,[0.6444001  0.48946123],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1013,[0.63367521 0.53618794],10,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
1014,[0.55945552 0.49080173],10,13,"[0.5802023030777514, 0.5313474450513668]",57,-1
1015,[0.62583846 0.44358753],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1016,[0.59603398 0.49926431],10,13,"[0.5802023030777514, 0.5313474450513668]",109,65
1017,[0.68459717 0.49960732],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1018,[0.68366564 0.49104634],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1019,[0.60506042 0.51906086],10,13,"[0.5802023030777514, 0.5313474450513668]",109,65
1020,[0.6152363  0.44632978],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1021,[0.59763038 0.43738672],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1022,[0.68719301 0.39548602],10,29,"[0.6765180870104366, 0.40418248768805054]",109,-1
1023,[0.63663456 0.45729984],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1024,[0.58520428 0.49410529],10,13,"[0.5802023030777514, 0.5313474450513668]",-1,-1
1025,[0.6011869 0.4975318],10,13,"[0.5802023030777514, 0.5313474450513668]",109,65
1026,[0.58170789 0.45071468],10,34,"[0.5396772871750418, 0.42290850110185135]",-1,-1
1027,[0.67021359 0.36453355],10,29,"[0.6765180870104366, 0.40418248768805054]",35,-1
1028,[0.75137282 0.46190674],10,1,"[0.7202463443218861, 0.4764422750347972]",109,-1
1029,[0.55815708 0.4458473 ],10,34,"[0.5396772871750418, 0.42290850110185135]",109,-1
1030,[0.64712995 0.51719221],10,37,"[0.6643002134698379, 0.524198538309487]",109,-1
1031,[0.62878034 0.50004516],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1032,[0.59694686 0.48897935],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1033,[0.59534161 0.48822248],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1034,[0.64884511 0.47619519],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1035,[0.62845366 0.50093022],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1036,[0.7240068  0.43960962],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1037,[0.62682308 0.44835756],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1038,[0.66434186 0.44990789],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1039,[0.68178869 0.39751224],10,29,"[0.6765180870104366, 0.40418248768805054]",109,65
1040,[0.68284522 0.48403403],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1041,[0.66408387 0.44005526],10,29,"[0.6765180870104366, 0.40418248768805054]",109,65
1042,[0.62705002 0.54558985],10,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
1043,[0.62226724 0.40855486],10,29,"[0.6765180870104366, 0.40418248768805054]",-1,-1
1044,[0.59105884 0.4592745 ],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1045,[0.68157    0.49239735],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1046,[0.68067107 0.46770037],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1047,[0.65939741 0.49328476],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1048,[0.63613722 0.45066925],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1049,[0.6685087 0.4203919],10,29,"[0.6765180870104366, 0.40418248768805054]",109,-1
1050,[0.70073481 0.53235197],10,37,"[0.6643002134698379, 0.524198538309487]",109,-1
1051,[0.71491665 0.43753705],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1052,[0.67366231 0.42525079],10,29,"[0.6765180870104366, 0.40418248768805054]",109,65
1053,[0.6542721  0.54057676],10,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
1054,[0.6289173  0.44923098],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1055,[0.56094371 0.50054965],10,13,"[0.5802023030777514, 0.5313474450513668]",57,-1
1056,[0.73058922 0.55735074],10,40,"[0.7539516984892716, 0.5462703960840233]",104,-1
1057,[0.72098214 0.51224382],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1058,[0.60012602 0.50090731],10,13,"[0.5802023030777514, 0.5313474450513668]",109,-1
1059,[0.64831351 0.43870985],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1060,[0.62282576 0.47081845],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1061,[0.63865019 0.45014102],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1062,[0.69213967 0.51277114],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1063,[0.63753621 0.4402914 ],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1064,[0.74373701 0.44199455],10,8,"[0.7633356941112682, 0.4177652863920036]",109,65
1065,[0.62065983 0.47161231],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1066,[0.63813123 0.5031781 ],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1067,[0.65305179 0.41648467],10,29,"[0.6765180870104366, 0.40418248768805054]",-1,-1
1068,[0.60855515 0.53887781],10,13,"[0.5802023030777514, 0.5313474450513668]",109,66
1069,[0.6432551  0.47443547],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1070,[0.64545827 0.40611926],10,29,"[0.6765180870104366, 0.40418248768805054]",-1,-1
1071,[0.65997537 0.4315872 ],10,29,"[0.6765180870104366, 0.40418248768805054]",109,-1
1072,[0.66149289 0.49250811],10,37,"[0.6643002134698379, 0.524198538309487]",109,65
1073,[0.66815092 0.54705863],10,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
1074,[0.62512987 0.48896202],10,5,"[0.6308996611889401, 0.46603073177707266]",109,65
1075,[0.72435654 0.49575241],10,1,"[0.7202463443218861, 0.4764422750347972]",109,65
1076,[0.64796302 0.44357678],10,5,"[0.6308996611889401, 0.46603073177707266]",109,-1
1077,[0.60455104 0.51122137],10,13,"[0.5802023030777514, 0.5313474450513668]",109,65
