,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2524,[0.51234316 0.50601387],49,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2525,[0.39168304 0.22810037],12,23,"[0.39732027504794376, 0.2544333113013975]",190,55
2526,[0.13929646 0.50340567],22,12,"[0.15819710699442102, 0.5291251028546071]",38,19
2527,[0.75806799 0.11515857],48,4,"[0.7492493053146079, 0.14183538770581972]",214,-1
2528,[0.95372238 0.38556704],23,-1,-1,-1,-1
2529,[0.09509199 0.51855137],18,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
2530,[0.43833518 0.36497765],8,9,"[0.4422265835045266, 0.34874756007254304]",148,-1
2531,[0.24864949 0.33954913],27,19,"[0.24062214401260368, 0.3175613796858918]",63,-1
2532,[0.54751447 0.76926053],34,21,"[0.5676734766973588, 0.7303073467137507]",92,26
2533,[0.48380117 0.71681122],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,-1
2534,[0.55878734 0.80592685],43,14,"[0.5796231398050752, 0.8474413047840277]",-1,-1
2535,[0.55434085 0.28169928],10,49,"[0.5515013981833379, 0.28467060369385155]",-1,-1
2536,[0.26255163 0.78344726],0,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
2537,[0.38066423 0.1262629 ],33,44,"[0.3890769571322327, 0.10807590299193359]",137,-1
2538,[0.23960422 0.2806773 ],15,19,"[0.24062214401260368, 0.3175613796858918]",70,-1
2539,[0.14446025 0.10168103],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
2540,[0.63123964 0.75217096],30,28,"[0.6378294598903899, 0.7728672464267861]",89,23
2541,[0.45809717 0.27206467],8,38,"[0.4665285942416724, 0.2472271578415814]",144,-1
2542,[0.54984896 0.92691933],43,33,"[0.5127749805827638, 0.8827427355107486]",21,-1
2543,[0.60191811 0.83367371],39,14,"[0.5796231398050752, 0.8474413047840277]",-1,-1
2544,[0.1371435  0.50195618],22,12,"[0.15819710699442102, 0.5291251028546071]",38,19
2545,[0.25195369 0.32257201],35,19,"[0.24062214401260368, 0.3175613796858918]",-1,-1
2546,[0.54432536 0.51148694],47,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2547,[0.85074305 0.59520538],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
2548,[0.42062967 0.33339203],11,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
2549,[0.40610057 0.27727032],4,23,"[0.39732027504794376, 0.2544333113013975]",-1,57
2550,[0.17301202 0.51367005],18,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
2551,[0.34973997 0.321945  ],4,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2552,[0.4188597  0.35967194],8,9,"[0.4422265835045266, 0.34874756007254304]",171,-1
2553,[0.7050054  0.19384913],32,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2554,[0.34345293 0.73761789],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2555,[0.46046852 0.2369498 ],36,38,"[0.4665285942416724, 0.2472271578415814]",124,-1
2556,[0.38196987 0.73670765],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2557,[0.48948171 0.12006774],33,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
2558,[0.12920577 0.53441027],18,12,"[0.15819710699442102, 0.5291251028546071]",38,18
2559,[0.27966326 0.84600889],13,11,"[0.30368016609804854, 0.8502248629018098]",0,-1
2560,[0.12536254 0.33936037],35,26,"[0.1684686319995265, 0.31928757535521884]",-1,-1
2561,[0.1630899  0.20369935],26,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
2562,[0.24773158 0.27680278],35,19,"[0.24062214401260368, 0.3175613796858918]",-1,-1
2563,[0.52247744 0.47428907],47,15,"[0.5226455984329004, 0.4775249458687109]",276,-1
2564,[0.95577175 0.18882483],14,-1,-1,-1,-1
2565,[0.52729369 0.61003841],2,43,"[0.5357134408362156, 0.6223131110470319]",-1,-1
2566,[0.51992536 0.47034698],47,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2567,[0.91225338 0.80940393],31,-1,-1,-1,-1
2568,[0.36600972 0.38670869],11,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2569,[0.13323986 0.12047972],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
2570,[0.81481791 0.21119525],45,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
2571,[0.52572781 0.27916155],10,49,"[0.5515013981833379, 0.28467060369385155]",-1,-1
2572,[0.4158805  0.27465094],12,23,"[0.39732027504794376, 0.2544333113013975]",192,-1
2573,[0.41609537 0.26100091],6,23,"[0.39732027504794376, 0.2544333113013975]",192,56
2574,[0.58674754 0.43411418],49,40,"[0.5393044189190622, 0.4128024618654165]",-1,-1
2575,[0.17921177 0.50675531],42,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
2576,[0.84560572 0.16967262],40,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
2577,[0.12908619 0.67689382],5,16,"[0.17522369186960007, 0.6674506887148165]",11,-1
2578,[0.36291394 0.3286996 ],36,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2579,[0.18939225 0.57044029],18,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
2580,[0.64933612 0.473333  ],38,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
2581,[0.75188117 0.59579028],24,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
2582,[0.87918096 0.60244532],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
2583,[0.21229059 0.23756954],26,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
2584,[0.79605763 0.15703428],32,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
2585,[0.40809141 0.19015561],44,34,"[0.3960607994298562, 0.180808759868694]",-1,-1
2586,[0.09216449 0.57462178],17,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
2587,[0.86048573 0.58861013],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
2588,[0.76527015 0.85275919],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2589,[0.78197445 0.87000269],21,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2590,[0.43176783 0.29240801],36,23,"[0.39732027504794376, 0.2544333113013975]",186,-1
2591,[0.35533462 0.75135582],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2592,[0.26347974 0.83494721],1,25,"[0.23954157276408428, 0.8671478713344559]",0,9
2593,[0.76233892 0.37180897],37,13,"[0.7585800321995858, 0.3507645407010583]",-1,35
2594,[0.70086709 0.54362011],25,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2595,[0.47060319 0.82753059],43,6,"[0.5022576677243975, 0.7817034165069907]",41,-1
2596,[0.51255715 0.76151333],46,6,"[0.5022576677243975, 0.7817034165069907]",105,27
2597,[0.76595282 0.32421295],7,13,"[0.7585800321995858, 0.3507645407010583]",253,-1
2598,[0.39414251 0.22005622],12,23,"[0.39732027504794376, 0.2544333113013975]",185,55
2599,[0.7827423 0.855546 ],21,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2600,[0.4649041  0.27049522],12,38,"[0.4665285942416724, 0.2472271578415814]",144,-1
2601,[0.10280262 0.22774829],26,31,"[0.12200565948957517, 0.2654955649739601]",-1,-1
2602,[0.82744474 0.22793537],14,3,"[0.8400435993917231, 0.20690135055208111]",244,43
2603,[0.22496076 0.68013484],5,16,"[0.17522369186960007, 0.6674506887148165]",11,0
2604,[0.85589119 0.82296888],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
2605,[0.29916712 0.31308412],11,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2606,[0.58045712 0.73197223],34,21,"[0.5676734766973588, 0.7303073467137507]",119,-1
2607,[0.50900256 0.48568403],47,15,"[0.5226455984329004, 0.4775249458687109]",277,-1
2608,[0.81529141 0.38682508],23,0,"[0.8501958207833676, 0.4105345235027997]",254,-1
2609,[0.23254133 0.44686705],22,20,"[0.2017256791276185, 0.4261152691504651]",46,-1
2610,[0.77658033 0.14672236],48,4,"[0.7492493053146079, 0.14183538770581972]",217,41
2611,[0.13794545 0.53161888],18,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
2612,[0.65133726 0.90692228],19,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
2613,[0.7435458  0.57118983],25,1,"[0.7577081875604391, 0.5699284601132367]",288,64
2614,[0.67085984 0.53240042],3,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2615,[0.63639262 0.86691931],39,32,"[0.6409604814782565, 0.8945855964949334]",97,-1
2616,[0.34535036 0.6919135 ],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2617,[0.4465615  0.22846463],12,38,"[0.4665285942416724, 0.2472271578415814]",124,-1
2618,[0.41289194 0.27341662],12,23,"[0.39732027504794376, 0.2544333113013975]",192,-1
2619,[0.74055037 0.19975024],45,17,"[0.7517312173194871, 0.22677648757437024]",225,44
2620,[0.1844246  0.42286711],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
2621,[0.46019218 0.3905317 ],8,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
2622,[0.71579783 0.40702015],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
2623,[0.65973319 0.39470348],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
2624,[0.41274179 0.25462197],4,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
2625,[0.58679773 0.48550605],49,24,"[0.6176948277941657, 0.48415424734080575]",270,-1
2626,[0.28879462 0.76898747],0,10,"[0.2717550603202387, 0.7583853385532872]",0,10
2627,[0.08129535 0.53234846],18,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
2628,[0.56918433 0.46493718],49,15,"[0.5226455984329004, 0.4775249458687109]",262,-1
2629,[0.54128315 0.34450138],10,45,"[0.5926398258230665, 0.34558224610139926]",130,21
2630,[0.17072962 0.22135145],15,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
2631,[0.48709306 0.75290504],34,6,"[0.5022576677243975, 0.7817034165069907]",31,-1
2632,[0.23399345 0.29321597],35,19,"[0.24062214401260368, 0.3175613796858918]",70,-1
2633,[0.51361477 0.37620729],47,40,"[0.5393044189190622, 0.4128024618654165]",-1,-1
2634,[0.32970755 0.7857238 ],0,29,"[0.35074144441725424, 0.7528548309959732]",0,8
2635,[0.81220802 0.82726155],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2636,[0.18685066 0.55022012],17,12,"[0.15819710699442102, 0.5291251028546071]",-1,-1
2637,[0.7557837  0.51948641],24,5,"[0.7473744705840678, 0.4850275217797387]",293,63
2638,[0.62517746 0.48876119],38,24,"[0.6176948277941657, 0.48415424734080575]",-1,49
2639,[0.33727234 0.28956066],36,2,"[0.35481452916028566, 0.3244189783217461]",200,-1
2640,[0.76186868 0.36250792],7,13,"[0.7585800321995858, 0.3507645407010583]",273,35
2641,[0.73069068 0.54317236],29,1,"[0.7577081875604391, 0.5699284601132367]",294,64
2642,[0.69773092 0.21779695],32,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2643,[0.76164135 0.19861571],48,17,"[0.7517312173194871, 0.22677648757437024]",226,44
2644,[0.16974509 0.26791955],27,41,"[0.18334036089398315, 0.22835193712094826]",95,-1
2645,[0.81855734 0.78207742],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2646,[0.85487469 0.61843203],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
2647,[0.7437289  0.36076627],37,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
2648,[0.53299753 0.39600914],49,40,"[0.5393044189190622, 0.4128024618654165]",162,-1
2649,[0.719493   0.54582433],3,8,"[0.6838873573622163, 0.5470530692755013]",294,64
2650,[0.2627552  0.70906352],20,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
2651,[0.42043181 0.26330045],36,23,"[0.39732027504794376, 0.2544333113013975]",192,56
2652,[0.27058677 0.82062496],13,11,"[0.30368016609804854, 0.8502248629018098]",0,9
2653,[0.6507924  0.50416185],3,24,"[0.6176948277941657, 0.48415424734080575]",266,50
2654,[0.69521087 0.55070236],25,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2655,[0.57724352 0.81003345],19,14,"[0.5796231398050752, 0.8474413047840277]",108,28
2656,[0.58723002 0.75677897],30,21,"[0.5676734766973588, 0.7303073467137507]",118,29
2657,[0.6299439  0.91472223],39,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
2658,[0.71427708 0.55562333],29,8,"[0.6838873573622163, 0.5470530692755013]",294,-1
2659,[0.79434298 0.47975466],3,5,"[0.7473744705840678, 0.4850275217797387]",-1,-1
2660,[0.57270517 0.65931867],9,43,"[0.5357134408362156, 0.6223131110470319]",-1,-1
2661,[0.28614497 0.29987026],11,19,"[0.24062214401260368, 0.3175613796858918]",-1,-1
2662,[0.27493058 0.81667429],0,11,"[0.30368016609804854, 0.8502248629018098]",0,9
2663,[0.49397765 0.82672236],46,6,"[0.5022576677243975, 0.7817034165069907]",47,-1
2664,[0.66181516 0.9109975 ],19,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
2665,[0.47158899 0.78520512],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,-1
2666,[0.16709006 0.59880405],17,16,"[0.17522369186960007, 0.6674506887148165]",38,-1
2667,[0.71737964 0.55124392],3,8,"[0.6838873573622163, 0.5470530692755013]",294,64
2668,[0.58723064 0.34642896],10,45,"[0.5926398258230665, 0.34558224610139926]",130,-1
2669,[0.23423044 0.24808893],11,41,"[0.18334036089398315, 0.22835193712094826]",13,-1
2670,[0.32632379 0.36235988],11,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2671,[0.74287253 0.25366983],7,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2672,[0.93209098 0.250844  ],40,-1,-1,-1,-1
2673,[0.21739528 0.49517966],18,12,"[0.15819710699442102, 0.5291251028546071]",-1,-1
2674,[0.13143502 0.43465894],22,42,"[0.106554479144483, 0.46974192539585163]",-1,-1
2675,[0.40252567 0.23486189],33,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
2676,[0.21353135 0.88136077],13,25,"[0.23954157276408428, 0.8671478713344559]",0,-1
2677,[0.49938638 0.50452459],47,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2678,[0.71430349 0.53218764],24,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2679,[0.57903986 0.46019402],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
2680,[0.29090559 0.75464775],1,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
2681,[0.78413165 0.11030509],48,4,"[0.7492493053146079, 0.14183538770581972]",32,-1
2682,[0.77856459 0.58175487],24,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
2683,[0.59997275 0.4921697 ],38,24,"[0.6176948277941657, 0.48415424734080575]",256,-1
2684,[0.71633874 0.20849362],32,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2685,[0.14164954 0.6407723 ],17,16,"[0.17522369186960007, 0.6674506887148165]",10,-1
2686,[0.37713942 0.74860701],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2687,[0.84160437 0.53848787],24,-1,-1,-1,-1
2688,[0.52278178 0.40092843],8,40,"[0.5393044189190622, 0.4128024618654165]",-1,-1
2689,[0.48584188 0.49295601],9,15,"[0.5226455984329004, 0.4775249458687109]",265,-1
2690,[0.56623935 0.67273338],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
2691,[0.47389241 0.5630856 ],2,48,"[0.4845226217251751, 0.5741191030023244]",-1,-1
2692,[0.65272854 0.50802564],25,24,"[0.6176948277941657, 0.48415424734080575]",266,50
2693,[0.38852015 0.31321886],8,2,"[0.35481452916028566, 0.3244189783217461]",-1,58
2694,[0.64554969 0.49880592],38,24,"[0.6176948277941657, 0.48415424734080575]",255,50
2695,[0.84596088 0.2386763 ],32,3,"[0.8400435993917231, 0.20690135055208111]",-1,43
2696,[0.18852249 0.3208404 ],27,26,"[0.1684686319995265, 0.31928757535521884]",115,17
2697,[0.63393055 0.72916476],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,23
2698,[0.41934515 0.28955939],36,23,"[0.39732027504794376, 0.2544333113013975]",195,-1
2699,[0.20950513 0.69202537],5,16,"[0.17522369186960007, 0.6674506887148165]",11,0
2700,[0.5781135  0.75853387],30,21,"[0.5676734766973588, 0.7303073467137507]",118,29
2701,[0.70676628 0.55238963],25,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2702,[0.37193691 0.10439776],33,44,"[0.3890769571322327, 0.10807590299193359]",76,-1
2703,[0.64815763 0.41895508],10,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
2704,[0.55262885 0.8977722 ],19,33,"[0.5127749805827638, 0.8827427355107486]",21,-1
2705,[0.402294   0.35418306],36,9,"[0.4422265835045266, 0.34874756007254304]",179,51
2706,[0.62052284 0.51333941],9,24,"[0.6176948277941657, 0.48415424734080575]",258,49
2707,[0.40489683 0.32569954],36,9,"[0.4422265835045266, 0.34874756007254304]",180,-1
2708,[0.14596181 0.46501245],22,42,"[0.106554479144483, 0.46974192539585163]",38,-1
2709,[0.53076604 0.79712944],34,6,"[0.5022576677243975, 0.7817034165069907]",-1,26
2710,[0.58806615 0.47492418],47,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
2711,[0.77842087 0.81484536],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
2712,[0.59347704 0.93922074],19,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
2713,[0.59023052 0.85135673],39,14,"[0.5796231398050752, 0.8474413047840277]",60,-1
2714,[0.79940939 0.16363624],45,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
2715,[0.81941613 0.38833982],7,0,"[0.8501958207833676, 0.4105345235027997]",-1,33
2716,[0.1299231  0.23376114],35,31,"[0.12200565948957517, 0.2654955649739601]",66,-1
2717,[0.47914872 0.74541605],46,6,"[0.5022576677243975, 0.7817034165069907]",31,-1
2718,[0.29038625 0.878331  ],13,11,"[0.30368016609804854, 0.8502248629018098]",0,-1
2719,[0.71639615 0.15787307],32,4,"[0.7492493053146079, 0.14183538770581972]",210,-1
2720,[0.86940679 0.86460225],21,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
2721,[0.58784572 0.50385349],47,24,"[0.6176948277941657, 0.48415424734080575]",270,-1
2722,[0.43924954 0.27976846],6,38,"[0.4665285942416724, 0.2472271578415814]",166,-1
2723,[0.68434196 0.20781108],32,-1,-1,-1,-1
2724,[0.56439401 0.94055186],43,-1,-1,-1,-1
2725,[0.60947249 0.75497211],30,28,"[0.6378294598903899, 0.7728672464267861]",-1,-1
2726,[0.3761761  0.16800664],44,34,"[0.3960607994298562, 0.180808759868694]",139,-1
2727,[0.15717833 0.48635318],22,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
2728,[0.46824689 0.12299259],44,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
2729,[0.21655605 0.38282841],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
2730,[0.84289619 0.2404599 ],14,3,"[0.8400435993917231, 0.20690135055208111]",-1,43
2731,[0.53084429 0.44081323],47,40,"[0.5393044189190622, 0.4128024618654165]",222,-1
2732,[0.36514375 0.77233853],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
2733,[0.19154241 0.35149099],35,26,"[0.1684686319995265, 0.31928757535521884]",-1,-1
2734,[0.20368465 0.29638363],27,26,"[0.1684686319995265, 0.31928757535521884]",104,16
2735,[0.51344153 0.74320049],34,6,"[0.5022576677243975, 0.7817034165069907]",112,27
2736,[0.73386105 0.40106843],41,39,"[0.7093570212454668, 0.4148400874820314]",-1,35
2737,[0.74937511 0.79409484],21,22,"[0.7882810008370178, 0.8225545625854092]",-1,-1
2738,[0.35653254 0.31074021],11,2,"[0.35481452916028566, 0.3244189783217461]",206,59
2739,[0.52484732 0.49920451],47,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2740,[0.53984999 0.74355023],34,21,"[0.5676734766973588, 0.7303073467137507]",112,-1
2741,[0.60031899 0.2636143 ],10,49,"[0.5515013981833379, 0.28467060369385155]",-1,-1
2742,[0.40981322 0.17313435],44,34,"[0.3960607994298562, 0.180808759868694]",-1,-1
2743,[0.8501622  0.58548728],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
2744,[0.7610666  0.36962043],41,13,"[0.7585800321995858, 0.3507645407010583]",-1,35
2745,[0.47418594 0.46184273],47,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
2746,[0.65251049 0.57474723],9,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2747,[0.19126979 0.39047891],42,20,"[0.2017256791276185, 0.4261152691504651]",50,-1
2748,[0.82220621 0.23659011],45,3,"[0.8400435993917231, 0.20690135055208111]",-1,43
2749,[0.78760231 0.14974534],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,41
2750,[0.10359825 0.20363254],15,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
2751,[0.77763556 0.21043224],45,17,"[0.7517312173194871, 0.22677648757437024]",239,-1
2752,[0.86879953 0.31389463],14,7,"[0.8621536861007884, 0.2872262813475554]",-1,-1
2753,[0.13388113 0.18248399],35,47,"[0.1414917668455083, 0.15977091567013846]",45,-1
2754,[0.38855288 0.11919537],44,44,"[0.3890769571322327, 0.10807590299193359]",-1,-1
2755,[0.55949923 0.92298335],43,33,"[0.5127749805827638, 0.8827427355107486]",21,-1
2756,[0.25760216 0.86084422],13,25,"[0.23954157276408428, 0.8671478713344559]",0,9
2757,[0.65815275 0.55306008],38,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
2758,[0.3779876  0.82378119],0,-1,-1,-1,-1
2759,[0.30444772 0.24251616],12,35,"[0.33047962951766635, 0.23992615632101902]",123,-1
2760,[0.83430387 0.80087874],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
2761,[0.27881137 0.36440481],11,19,"[0.24062214401260368, 0.3175613796858918]",-1,-1
2762,[0.68687338 0.51923076],38,8,"[0.6838873573622163, 0.5470530692755013]",285,61
2763,[0.26748477 0.79095993],0,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
2764,[0.32153305 0.28956047],11,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
2765,[0.53881847 0.55940948],9,48,"[0.4845226217251751, 0.5741191030023244]",122,-1
2766,[0.35270276 0.25624308],4,35,"[0.33047962951766635, 0.23992615632101902]",187,55
2767,[0.78733359 0.13489159],32,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
2768,[0.47220796 0.09055415],33,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
2769,[0.81919818 0.15946982],48,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
2770,[0.84131847 0.85244033],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
2771,[0.57910003 0.74866038],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,29
2772,[0.11692418 0.27580093],26,31,"[0.12200565948957517, 0.2654955649739601]",66,12
2773,[0.61959857 0.45285434],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
2774,[0.12394526 0.50092135],17,42,"[0.106554479144483, 0.46974192539585163]",38,-1
2775,[0.37209334 0.245888  ],12,23,"[0.39732027504794376, 0.2544333113013975]",191,55
2776,[0.74483597 0.52079172],3,5,"[0.7473744705840678, 0.4850275217797387]",-1,-1
2777,[0.59405865 0.39162242],49,45,"[0.5926398258230665, 0.34558224610139926]",27,-1
2778,[0.6969203  0.52154301],25,8,"[0.6838873573622163, 0.5470530692755013]",285,-1
2779,[0.82717242 0.56313217],24,18,"[0.8687288061078453, 0.605903807063708]",-1,-1
2780,[0.32529366 0.33843854],4,2,"[0.35481452916028566, 0.3244189783217461]",141,-1
2781,[0.78651773 0.14555794],48,4,"[0.7492493053146079, 0.14183538770581972]",217,41
2782,[0.6667685  0.47834132],25,24,"[0.6176948277941657, 0.48415424734080575]",251,-1
2783,[0.84284049 0.43811595],23,0,"[0.8501958207833676, 0.4105345235027997]",-1,-1
2784,[0.75661751 0.51118463],25,5,"[0.7473744705840678, 0.4850275217797387]",293,63
2785,[0.65157248 0.87968295],19,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
2786,[0.48899036 0.76994593],46,6,"[0.5022576677243975, 0.7817034165069907]",79,-1
2787,[0.20486164 0.3575012 ],27,26,"[0.1684686319995265, 0.31928757535521884]",57,-1
2788,[0.76546113 0.60000055],24,1,"[0.7577081875604391, 0.5699284601132367]",287,-1
2789,[0.29661934 0.79847899],0,10,"[0.2717550603202387, 0.7583853385532872]",0,11
2790,[0.62483499 0.74068882],30,28,"[0.6378294598903899, 0.7728672464267861]",88,23
2791,[0.87273731 0.37497229],7,0,"[0.8501958207833676, 0.4105345235027997]",-1,-1
2792,[0.1943111  0.61742343],17,16,"[0.17522369186960007, 0.6674506887148165]",-1,-1
2793,[0.64606069 0.44371145],38,24,"[0.6176948277941657, 0.48415424734080575]",121,-1
2794,[0.73306599 0.71077305],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
2795,[0.46498309 0.43149663],49,-1,-1,-1,-1
2796,[0.7126301  0.18995796],32,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2797,[0.25378453 0.70102626],20,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
2798,[0.19184494 0.83794213],0,25,"[0.23954157276408428, 0.8671478713344559]",0,-1
2799,[0.7570193  0.20914879],40,17,"[0.7517312173194871, 0.22677648757437024]",226,-1
2800,[0.79780505 0.26536519],40,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
2801,[0.73372755 0.1770319 ],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
2802,[0.48767159 0.24794161],6,38,"[0.4665285942416724, 0.2472271578415814]",143,30
2803,[0.73050656 0.38435052],41,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
2804,[0.58305738 0.96121018],39,-1,-1,-1,-1
2805,[0.54507284 0.84783533],43,14,"[0.5796231398050752, 0.8474413047840277]",99,25
2806,[0.16339657 0.2052345 ],35,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
2807,[0.6018509  0.53874254],38,37,"[0.6035334003868496, 0.5752475375619651]",232,48
2808,[0.72908324 0.33178751],7,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
2809,[0.51108638 0.89764297],43,33,"[0.5127749805827638, 0.8827427355107486]",30,-1
2810,[0.37273143 0.2960037 ],4,2,"[0.35481452916028566, 0.3244189783217461]",205,59
2811,[0.13218141 0.56839602],17,36,"[0.10745273485269109, 0.5637104603262066]",38,15
2812,[0.65421222 0.82210823],39,28,"[0.6378294598903899, 0.7728672464267861]",-1,-1
2813,[0.23996207 0.64569563],5,16,"[0.17522369186960007, 0.6674506887148165]",-1,-1
2814,[0.84771762 0.69585619],28,-1,-1,-1,-1
2815,[0.53111514 0.80842977],39,6,"[0.5022576677243975, 0.7817034165069907]",106,26
2816,[0.42013611 0.31578179],36,9,"[0.4422265835045266, 0.34874756007254304]",170,-1
2817,[0.33891488 0.83313044],1,11,"[0.30368016609804854, 0.8502248629018098]",0,-1
2818,[0.47513043 0.10354386],44,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
2819,[0.76337867 0.59492862],24,1,"[0.7577081875604391, 0.5699284601132367]",287,-1
2820,[0.52923134 0.43205931],49,40,"[0.5393044189190622, 0.4128024618654165]",222,-1
2821,[0.1923554  0.32471946],35,26,"[0.1684686319995265, 0.31928757535521884]",-1,17
2822,[0.32344011 0.81595039],0,11,"[0.30368016609804854, 0.8502248629018098]",0,-1
