,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.39183161 0.54845817],9,-1,-1,0,-1
93,[0.60906652 0.80618772],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
94,[0.67960406 0.40769766],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
95,[0.82092551 0.5619243 ],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
96,[0.59813151 0.86793611],0,-1,-1,2,0
97,[0.85854094 0.60348488],5,-1,-1,0,2
98,[0.71090881 0.61831033],5,-1,-1,0,2
99,[0.39357615 0.90618422],3,-1,-1,1,1
100,[0.47354486 0.44699038],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
101,[0.58879401 0.38737384],9,-1,-1,0,4
102,[0.25027075 0.38443833],7,0,"[0.19630929486696136, 0.4155427786330756]",0,11
103,[0.53088039 0.84286642],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
104,[0.66785216 0.44035133],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
105,[0.49921637 0.3878724 ],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
106,[0.13579305 0.41033165],2,0,"[0.19630929486696136, 0.4155427786330756]",0,7
107,[0.58541416 0.85380655],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
108,[0.68692625 0.08948579],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
109,[0.49273253 0.80760795],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
110,[0.36468087 0.37790178],6,1,"[0.35757564835327005, 0.36518374367928474]",0,8
111,[0.51532096 0.78433956],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
112,[0.21666839 0.50721922],7,-1,-1,0,-1
113,[0.28932076 0.09833817],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
114,[0.5167037  0.76076865],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
115,[0.35470163 0.15229053],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
116,[0.29230635 0.90160862],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
117,[0.31272039 0.40272395],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
118,[0.26164088 0.82362476],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
119,[0.3588798  0.13360962],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
120,[0.32674348 0.3623909 ],6,1,"[0.35757564835327005, 0.36518374367928474]",0,8
121,[0.29470749 0.42391796],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
122,[0.78874855 0.46983993],5,-1,-1,0,2
123,[0.63248781 0.66060944],5,-1,-1,0,-1
124,[0.34582319 0.90665892],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
125,[0.24932478 0.34275252],6,-1,-1,0,-1
126,[0.19012879 0.35473781],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
127,[0.297899   0.12075898],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
128,[0.79590454 0.65653741],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
129,[0.41649502 0.44194715],6,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
130,[0.3622131  0.43133609],6,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
131,[0.65183096 0.42431583],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
132,[0.44462979 0.49152162],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
133,[0.23418152 0.35867353],6,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
134,[0.31984414 0.42196051],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
135,[0.41865769 0.36090186],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
136,[0.89530467 0.60919505],5,-1,-1,0,2
137,[0.17790994 0.15131052],8,-1,-1,-1,-1
138,[0.61810538 0.42124141],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
139,[0.49739787 0.71627915],0,-1,-1,2,0
140,[0.27378784 0.34266024],7,-1,-1,0,-1
141,[0.77452531 0.33138404],1,-1,-1,0,-1
142,[0.61381521 0.42763697],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
143,[0.20403695 0.4262794 ],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
144,[0.35999471 0.34986129],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
145,[0.66486614 0.14135422],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
146,[0.67950376 0.14805667],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
147,[0.2635753  0.80720536],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
148,[0.32833047 0.01937142],8,-1,-1,0,-1
149,[0.87097423 0.64978274],5,-1,-1,0,2
150,[0.20292175 0.01603853],8,-1,-1,-1,-1
151,[0.23054362 0.1773506 ],6,-1,-1,0,-1
152,[0.31674912 0.42116954],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
153,[0.40018085 0.40103077],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
154,[0.65313189 0.03452363],4,-1,-1,0,-1
155,[0.25440491 0.40358585],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
156,[0.31113098 0.39109107],7,1,"[0.35757564835327005, 0.36518374367928474]",0,9
157,[0.19174462 0.50049622],2,-1,-1,0,-1
158,[0.20468868 0.36198096],7,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
159,[0.12548939 0.45112542],2,-1,-1,0,-1
160,[0.34456368 0.35142468],6,1,"[0.35757564835327005, 0.36518374367928474]",0,8
161,[0.13755793 0.51893005],2,-1,-1,0,-1
162,[0.72457816 0.41819646],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
163,[0.21726459 0.14783141],8,-1,-1,0,-1
164,[0.46891748 0.4464784 ],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
165,[0.11180427 0.45923905],2,-1,-1,0,-1
166,[0.21472867 0.10467982],8,-1,-1,0,-1
167,[0.26570818 0.91552843],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
168,[0.78782421 0.67281561],5,-1,-1,0,2
169,[0.29720067 0.2200741 ],8,-1,-1,0,-1
170,[0.28864064 0.46724324],7,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
171,[0.75834112 0.66171923],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
172,[0.48317143 0.44702033],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
173,[0.61044606 0.82411126],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
174,[0.39269774 0.24171246],8,-1,-1,0,-1
175,[0.64866242 0.85172336],0,-1,-1,2,0
176,[0.1081733  0.48590453],2,-1,-1,0,-1
177,[0.51241636 0.38654695],9,-1,-1,0,-1
178,[0.19536979 0.87676271],3,-1,-1,1,1
179,[0.37634541 0.88861314],3,-1,-1,1,1
180,[0.47756175 0.45488215],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
181,[0.67189251 0.38877919],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
182,[0.23276864 0.4550279 ],6,0,"[0.19630929486696136, 0.4155427786330756]",0,10
183,[0.53335302 0.80663277],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
184,[0.26085864 0.93475214],3,-1,-1,1,1
185,[0.22394453 0.78021493],3,-1,-1,1,1
186,[0.53100762 0.8310592 ],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
187,[0.26939304 0.33011201],6,-1,-1,0,-1
188,[0.64179522 0.4358874 ],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
189,[0.38965653 0.32291523],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
190,[0.54340919 0.47975261],9,-1,-1,0,-1
191,[0.49777284 0.79937453],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
192,[0.18545242 0.50343535],2,-1,-1,0,-1
193,[0.19831485 0.3857419 ],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
194,[0.16375518 0.902177  ],3,-1,-1,1,-1
195,[0.11614354 0.41818758],7,-1,-1,0,-1
196,[0.37807621 0.3238911 ],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
197,[0.30811176 0.42046355],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
198,[0.17890316 0.41968415],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
199,[0.7005321 0.2045121],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
200,[0.71845245 0.53382649],5,-1,-1,0,2
201,[0.29498449 0.26847958],6,-1,-1,0,-1
202,[0.60127742 0.35072637],1,-1,-1,0,4
203,[0.4282349  0.50874226],9,-1,-1,0,-1
204,[0.5466619  0.79701146],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
205,[0.6931261 0.4526765],1,-1,-1,0,4
206,[0.3647894  0.41056743],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
207,[0.74272586 0.36248248],1,-1,-1,0,-1
208,[0.27266966 0.25930861],7,-1,-1,0,-1
209,[0.16964017 0.27135885],2,-1,-1,0,-1
210,[0.74029822 0.58944108],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
211,[0.48910961 0.47371598],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
212,[0.77400449 0.6922654 ],5,-1,-1,0,2
213,[0.34160453 0.48677893],7,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
214,[0.79061014 0.57928145],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
215,[0.2848344  0.79194326],3,-1,-1,1,1
216,[0.30224925 0.40246893],6,9,"[0.30295075817227635, 0.44400132567692147]",0,9
217,[0.38845607 0.5238004 ],9,-1,-1,0,-1
218,[0.18579953 0.49288439],2,-1,-1,0,-1
219,[0.57543357 0.13462071],4,-1,-1,0,-1
220,[0.35993638 0.37024423],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
221,[0.69205291 0.37229031],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
222,[0.56440443 0.83732228],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
223,[0.66963647 0.71244659],5,-1,-1,-1,-1
224,[0.26423303 0.11325133],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
225,[0.27212561 0.29468858],7,-1,-1,0,-1
226,[0.27020055 0.31304855],6,-1,-1,0,-1
227,[0.71812365 0.47260219],1,-1,-1,0,-1
228,[0.54348343 0.51252989],9,-1,-1,0,-1
229,[0.53964316 0.80387525],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
230,[0.49441692 0.78852331],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
231,[0.24985423 0.51836034],2,-1,-1,0,-1
232,[0.19368466 0.50961566],2,-1,-1,0,-1
233,[0.31188748 0.28875429],6,-1,-1,0,-1
234,[0.42973199 0.43654613],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
235,[0.76785268 0.52154922],5,-1,-1,0,2
236,[0.65082414 0.42392005],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
237,[0.48589427 0.39340951],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
238,[0.29952607 0.24238317],8,-1,-1,0,-1
239,[0.77529801 0.57959584],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
240,[0.74951116 0.16553709],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
241,[0.25440695 0.36931658],7,-1,-1,0,-1
242,[0.55802486 0.81845655],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
243,[0.7516036  0.18894284],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
244,[0.76054041 0.74600173],0,-1,-1,-1,-1
245,[0.38858237 0.41506962],9,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
246,[0.69981095 0.61574758],5,-1,-1,0,2
247,[0.61473984 0.38135734],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
248,[0.76198405 0.42339373],1,-1,-1,0,-1
249,[0.33841628 0.33708011],6,1,"[0.35757564835327005, 0.36518374367928474]",0,8
250,[0.7297056  0.55818186],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
251,[0.42702258 0.10817159],8,-1,-1,0,-1
252,[0.60504174 0.86079965],0,-1,-1,2,0
253,[0.29556706 0.89459055],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
254,[0.2663545  0.12991104],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
255,[0.48708869 0.35749799],6,-1,-1,0,-1
256,[0.68213873 0.08445107],4,-1,-1,0,3
257,[0.7187176  0.44341292],1,-1,-1,0,4
258,[0.15684446 0.31849164],2,-1,-1,0,-1
259,[0.84655388 0.58934167],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
260,[0.16378201 0.43467392],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
261,[0.35427773 0.18530613],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
262,[0.27773492 0.46325794],7,9,"[0.30295075817227635, 0.44400132567692147]",0,9
263,[0.16590988 0.3887355 ],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
264,[0.74007987 0.17037301],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
265,[0.04872419 0.50471642],2,-1,-1,0,-1
266,[0.13296367 0.44860132],2,-1,-1,0,-1
267,[0.33803767 0.86983803],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
268,[0.29464741 0.40731998],7,9,"[0.30295075817227635, 0.44400132567692147]",0,9
269,[0.52520264 0.3376801 ],9,-1,-1,0,-1
270,[0.34694267 0.78489492],3,-1,-1,1,1
271,[0.71141107 0.1888208 ],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
272,[0.38271296 0.88110125],3,-1,-1,1,1
273,[0.23646446 0.38242948],6,0,"[0.19630929486696136, 0.4155427786330756]",0,11
274,[0.75068768 0.34734956],1,-1,-1,0,-1
275,[0.05204829 0.44533434],2,-1,-1,0,-1
276,[0.59141882 0.3595428 ],1,-1,-1,0,4
277,[0.35323226 0.06683643],8,3,"[0.3264251394011945, 0.13049470109970066]",0,-1
278,[0.80485357 0.18652496],4,-1,-1,0,-1
279,[0.33390202 0.11619038],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
280,[0.37146458 0.18043606],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
281,[0.39480162 0.31668618],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
282,[0.27490053 0.12518202],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
283,[0.60543192 0.32776178],1,-1,-1,0,4
284,[0.33380323 0.14099147],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
285,[0.71472181 0.23990548],4,-1,-1,0,3
286,[0.51020107 0.42810705],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
287,[0.55754853 0.74565411],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
288,[0.3534347  0.10511384],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
289,[0.72343269 0.40479963],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
290,[0.25939073 0.38338171],6,-1,-1,0,-1
291,[0.62099844 0.39634131],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
292,[0.2088463  0.80004567],3,-1,-1,1,1
293,[0.81934464 0.56908695],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
294,[0.75827792 0.65283281],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
295,[0.51960058 0.78340798],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
296,[0.78862799 0.53735741],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
297,[0.66922385 0.08580441],4,-1,-1,0,3
298,[0.13832578 0.17691667],8,-1,-1,-1,-1
299,[0.54805083 0.72529326],0,-1,-1,2,0
300,[0.50752516 0.81081382],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
301,[0.60254751 0.38122323],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
302,[0.70910112 0.01690495],4,-1,-1,-1,-1
303,[0.56522895 0.83060848],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
304,[0.45016998 0.42902936],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
305,[0.61879632 0.14322086],4,-1,-1,0,-1
306,[0.36822658 0.15211305],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
307,[0.26753084 0.31552308],6,-1,-1,0,-1
308,[0.19226423 0.47808836],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
309,[0.13159037 0.4091655 ],2,0,"[0.19630929486696136, 0.4155427786330756]",0,7
310,[0.78726247 0.54525669],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
311,[0.73362868 0.6482883 ],5,-1,-1,0,2
312,[0.5112604  0.86466925],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
313,[0.66275276 0.46673891],1,-1,-1,0,4
314,[0.45001946 0.31091184],9,-1,-1,0,-1
315,[0.58053186 0.38825764],1,-1,-1,0,4
316,[0.65183537 0.15860839],4,6,"[0.7001493907343347, 0.15303641060599352]",0,3
317,[0.59272814 0.37066763],9,-1,-1,0,4
318,[0.45610723 0.73768388],0,-1,-1,-1,0
319,[0.30864981 0.4526526 ],7,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
320,[0.26844157 0.21563883],8,-1,-1,0,-1
321,[0.45173877 0.79851744],0,-1,-1,2,0
322,[0.32457364 0.1365988 ],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
323,[0.28995418 0.42668046],7,9,"[0.30295075817227635, 0.44400132567692147]",0,9
324,[0.73632615 0.23232075],4,-1,-1,0,3
325,[0.22450743 0.89411666],3,-1,-1,1,1
326,[0.38749114 0.42047869],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
327,[0.44792112 0.44060845],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
328,[0.25690953 0.89747572],3,2,"[0.29663275311164433, 0.8661234096159338]",1,1
329,[0.56474485 0.80572925],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
330,[0.63957919 0.09021156],4,-1,-1,0,3
331,[0.46421368 0.45137346],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
332,[0.20426118 0.43357464],7,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
333,[0.63597171 0.48853748],1,-1,-1,0,-1
334,[0.37688944 0.39110554],9,1,"[0.35757564835327005, 0.36518374367928474]",0,8
335,[0.8488512  0.13775457],4,-1,-1,-1,-1
336,[0.80756507 0.57609265],5,4,"[0.7846188980238614, 0.5981320887567256]",0,2
337,[0.42296457 0.36220555],9,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
338,[0.66777706 0.62433174],5,-1,-1,0,-1
339,[0.21900591 0.90102475],3,-1,-1,1,1
340,[0.491512   0.69432443],0,-1,-1,-1,0
341,[0.33968305 0.41312523],6,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
342,[0.48261239 0.48715437],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
343,[0.08957507 0.36588399],2,-1,-1,0,-1
344,[0.54065379 0.3336458 ],1,-1,-1,0,-1
345,[0.38176045 0.32242578],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
346,[0.22193532 0.40083603],2,0,"[0.19630929486696136, 0.4155427786330756]",0,11
347,[0.61700189 0.38746807],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
348,[0.56562046 0.322045  ],1,-1,-1,0,-1
349,[0.46018128 0.44455397],9,7,"[0.47678460109387605, 0.4531091773692178]",0,6
350,[0.34690891 0.48201892],7,9,"[0.30295075817227635, 0.44400132567692147]",0,-1
351,[0.41725725 0.72990681],0,-1,-1,-1,-1
352,[0.53569741 0.89552336],0,-1,-1,2,0
353,[0.16245388 0.39841388],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
354,[0.49796742 0.83045691],0,5,"[0.5488481344894209, 0.8066792802490385]",2,0
355,[0.30854949 0.03030762],8,-1,-1,0,-1
356,[0.17758264 0.39090411],2,0,"[0.19630929486696136, 0.4155427786330756]",0,-1
357,[0.20868448 0.40269795],6,0,"[0.19630929486696136, 0.4155427786330756]",0,11
358,[0.40877181 0.77450067],3,-1,-1,-1,-1
359,[0.35833951 0.37071371],6,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
360,[0.47603138 0.3858297 ],9,7,"[0.47678460109387605, 0.4531091773692178]",0,-1
361,[0.75992971 0.08899663],4,-1,-1,0,3
362,[0.31884967 0.10190159],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
363,[0.61655893 0.34941026],1,8,"[0.6656562558537926, 0.38400217950696713]",0,4
364,[0.29431118 0.33359932],7,-1,-1,0,-1
365,[0.26566807 0.34173285],7,-1,-1,0,-1
366,[0.7460435  0.23039676],4,-1,-1,0,3
367,[0.29564861 0.15435674],8,3,"[0.3264251394011945, 0.13049470109970066]",0,5
368,[0.40792266 0.38325262],9,1,"[0.35757564835327005, 0.36518374367928474]",0,-1
